protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,297.6663682273085,-283.3933018801651,10.78160260230853,-4.704092895790109,0,1,6,284.37697400020124,-276.7015141173872,287.3243185578125,-277.3705501859375,22859,285.199462890625,-274.99560546875,284.79754638671875,-275.7682189941406,0.942268967628479,1,1.0236800864415014,7.364687975496054,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_042_v3d.jpg,286.884765625,-278.689208984375,243.49344221271275,-1.3899884198944816,2,14.0,21.215719629296835,1,14.0,-26.404793062311146,-3.065790592457372,242.75110344260565,-10.0,283.45779650494813,-286.62263503554396,8.641953845002613,3.485968307733411,1,0.0,0,0,0.9445143876558915,1.0,255.20933532714844,-2.4432406425476074,1,1,6,18,1,-19.750506756481407,280.699462890625,-274.99560546875,281.7973937988281,-275.7796936035156,1,281.7973937988281,-275.7796936035156,237.7470703125,-0.23854799568653107,0.08758186548948288,0.9443193078041077,4.0,4.0,1,240.41036987304688,0.15958406031131744,3.451162543184145,5.571471691131592,5.589347839355469,0.9445143876558915,240.41036987304688,0.15958406031131744,240.41036987304688,-7.091551260367779,0.0,7.251135320679096,0.0,0,23.536752750952648,20.26846205895309,-1.1737596988677979,0.7566651701927185,-0.6641215682029724,-1.5928024053573608,-0.758616030216217,-0.8696554368974603,0.0,-19.12173778714023,-19.12173778714023,7.283055275170919,0.0,-1.1700618267059326,0.26941326888895156,1.0,240.58963404281624,0.7210693207045213,2,2,3,44.40886314778116,0.43826737661718734,2.9038081698965073,13.243334829807281,284.79754638671875,-275.7682189941406,15.52875296792628,21.215719629296835,0.0,0,3.590078922767684,40.93059478327632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,298.5267545312697,-281.9125350075863,10.957082900410349,-4.330839450945708,0,1,6,285.4550860931644,-276.34764068675406,287.6084799347656,-277.4652706449218,22859,285.199462890625,-274.99560546875,285.2850036621094,-275.6260681152344,0.9522282481193542,1,0.7413467537685245,7.289714179933071,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,241.75528314870382,-1.3147125546130558,285.25968460201506,-278.0681675783536,2.3606556507331855,2.6306296647593,1,0.0,0,0,0.9105127030945197,1.0,255.55731201171875,-0.7663838267326355,1,1,6,18,1,-19.648864938181298,280.699462890625,-274.99560546875,282.1702880859375,-275.7398681640625,1,282.1702880859375,-275.7398681640625,238.08822631835938,-0.0828467458486557,0.14940311014652252,0.88072270154953,4.0,4.0,1,241.3914031982422,0.4062092900276184,2.459341333419241,5.713752269744873,5.735464572906494,0.9105127030945197,241.3914031982422,0.4062092900276184,241.3914031982422,0.4062092900276184,0.0,0.0,0.0,0,4.120147000988542,1.2706053691325592,-1.0173816783709688,0.9496955871582031,-0.706000804901123,-1.2522385120391846,-0.7764424681663513,-1.1310886113425145,0.0,-19.47805062035908,-19.47805062035908,77.74466670705182,0.5185844898223877,-1.165806770324707,0.09766791246525855,1.0,241.00712456361867,1.0100730105515496,2,2,3,43.99137262697873,0.4435482604062497,2.785850040501259,0.3524880517630462,285.2850036621094,-275.6260681152344,0.5077612309984595,1.3021836389212493,0.0,0,3.007355385885314,41.2324657663703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,306.0672866672524,-284.3156156623661,11.118922409439895,-3.9508085334598344,0,1,6,295.6102906494219,-278.3790279540781,295.08423677070317,-279.95718959023435,22642,294.199462890625,-279.49560546875,295.49761962890625,-279.0445861816406,0.9019961953163147,1,0.6750277869393501,7.4342298321425915,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,249.4020855928243,-0.7881020925514686,292.6805300825403,-279.98668657458256,2.299140491604313,2.7063291946469534,1,0.0,0,0,0.6300661848819629,1.0,263.4707946777344,-0.6616206765174866,1,1,6,18,1,-19.633406578256125,298.699462890625,-274.99560546875,296.0515441894531,-278.9059753417969,1,296.0515441894531,-278.9059753417969,252.25836181640625,1.3031588792800903,0.6593058705329895,0.20423223078250885,4.0,4.0,1,255.14903259277344,1.738248586654663,4.096567449993404,5.625812530517578,5.64486026763916,0.6300661848819629,255.14903259277344,1.738248586654663,255.14903259277344,1.60150711250377,0.0,0.136741474150893,0.0,0,14.472914729228016,8.005226098272702,-1.1674160957336426,0.9444451928138733,-0.7453941106796265,-1.3447719812393188,-0.8155367374420166,-0.9319793122482398,0.0,-19.36692813517025,-19.36692813517025,1.2986548203949406,0.2872617840766907,-1.229396939277649,1.3277893884522816,1.0,251.77669309195073,0.9964947492360324,2,2,3,33.22180409864667,0.5797737242734373,0.10357887611871774,6.941670131395585,295.49761962890625,-279.0445861816406,10.76957708805784,7.886115324209459,2.8834617638483815,0,1.4299177641648757,39.771027863025665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,308.247470377832,-283.0015640947457,11.266849039941324,-3.5645218584175313,0,1,6,296.77204798752507,-280.0627622874248,296.634938675,-280.47409022499994,22643,298.699462890625,-279.49560546875,297.3326110839844,-280.33526611328125,0.9141330122947693,1,0.623289114471328,7.204518187791109,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_097_v3d.jpg,296.9806213378906,-279.4370422363281,253.3076975456782,1.0931445623664837,2,2.234013548622337,2.234013548622337,1,2.234013548622337,24.53762012890917,12.000000000000002,253.3076975456782,0.4527257544237482,296.77810312893973,-280.0445968631808,0.6404188079427167,3.2691686751180336,1,0.0,0,0,0.2564491407907382,1.0,265.1235656738281,1.27443265914917,1,1,6,18,1,-19.574781357062616,294.199462890625,-274.99560546875,294.43133544921875,-280.01995849609375,1,294.43133544921875,-280.01995849609375,251.0735626220703,-0.26601332426071167,0.8229635953903198,0.006557881832122803,4.0,4.0,1,254.40997314453125,0.22879496216773987,1.4007539852488673,5.732339859008789,5.755023956298828,0.2564491407907382,254.40997314453125,0.22879496216773987,254.40997314453125,0.22879496216773987,0.0,0.0,0.0,1,2.5882494996944527,2.186059131120244,-1.210802674293518,0.8060505390167236,-0.6273243427276611,-1.4902663230895996,-0.6222198605537415,-1.1766743610802375,0.0,-19.611623184002248,-19.611623184002248,44.14924331291142,0.0,-0.8822806477546692,0.02509497396502797,1.0,253.92566766887424,0.35232350345893493,2,2,3,31.072829521723165,0.6069563414609374,0.617970123196045,1.4279630096056133,297.3326110839844,-280.33526611328125,2.2434456369944833,2.234013548622337,0.009432088372146374,0,0.9647294514442094,41.46998282521963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,317.3770824836668,-282.2595181314239,11.400611536401186,-3.172512516189477,0,1,6,302.25544034077376,-281.30517448410404,304.6261923371094,-283.1378414457031,22644,303.199462890625,-279.49560546875,302.09710693359375,-282.97015380859375,0.8901366591453552,1,1.6724908426677352,7.213660981506109,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_078_v3d.jpg,305.9764709472656,-279.0870056152344,261.7312185231539,4.269955883900279,2,9.002657153896235,9.002657153896235,1,9.002657153896235,2.2283063108129126,-12.000000000000002,261.7312185231539,-0.5472595099149762,304.4531336848575,-283.65701740245873,4.817215393815253,3.1725180638656973,1,0.0,0,0,0.4694299148357287,1.0,273.5500183105469,4.86543607711792,1,1,6,18,1,-19.582886550451594,294.199462890625,-283.99560546875,298.84478759765625,-280.6241760253906,1,298.84478759765625,-280.6241760253906,255.45159912109375,0.5564317107200623,0.6333866119384766,0.0500432550907135,4.0,4.0,1,258.7871398925781,1.0541759729385376,4.359912776508089,5.717926979064941,5.739836692810059,0.4694299148357287,258.7871398925781,1.0541759729385376,258.7871398925781,1.0541759729385376,0.0,0.0,0.0,0,9.009873569335475,8.956326259782596,-0.9808372259140015,0.7573242783546448,-0.8431017398834229,-1.4862099885940552,-0.9541357159614563,-1.2603657361974616,0.0,-19.695314559119474,-19.695314559119474,21.923620869932382,0.0,-1.4983725547790527,0.28078446954124503,1.0,259.2788899546236,-0.640684566604376,2,2,3,25.71960723597381,0.6746698424375001,2.4523285685303335,8.24533287554159,302.09710693359375,-282.97015380859375,5.444543494899658,9.002657153896235,0.0,0,5.488925672858263,41.47458076477051
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,321.7983613194867,-283.90307068550425,11.51997997183043,-2.7753241034729954,0,1,6,308.87418743822076,-285.34032831033755,309.1101339875,-284.63248866249995,22426,307.699462890625,-283.99560546875,311.1329650878906,-287.04779052734375,0.9014322757720947,1,2.8315196791037565,7.683529052883387,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_074_v3d.jpg,310.27838134765625,-281.12774658203125,266.4577080266635,3.6943225285727355,2,4.76141331818107,4.76141331818107,1,4.76141331818107,-25.378734983484254,-12.000000000000002,263.8874955744475,-0.3541890621054994,306.55981194578396,-284.15572936811867,4.795460160337333,2.6191279093415525,1,0.0,0,0,0.8535159291661158,1.0,278.26416015625,4.704356670379639,1,1,6,18,1,-19.607620693148622,312.199462890625,-288.49560546875,311.2305908203125,-286.5681457519531,1,311.2305908203125,-286.5681457519531,269.0814514160156,-1.1657782793045044,0.2530336081981659,0.7043889164924622,4.0,4.0,1,271.8284912109375,-0.7533919215202332,6.973340364706556,5.591197967529297,5.609055519104004,0.8535159291661158,271.8284912109375,-0.7533919215202332,271.8284912109375,-0.7533919215202332,0.0,0.0,0.0,0,15.80331858792415,4.984910053156379,-1.3431119918823242,0.9964746236801147,-0.6648293733596802,-1.217719554901123,-0.7610219717025757,-0.806125712993056,0.0,-19.24107453591507,-19.24107453591507,6.137660447569184,0.5401144623756409,-1.1319031715393066,2.0952799020396773,1.0,269.1405196193571,-1.6516811790216361,2,2,3,15.857977571240284,0.7994106871640626,2.6828115926936107,3.7649386945009553,311.1329650878906,-287.04779052734375,9.913316992544503,4.76141331818107,5.151903674363433,1,5.981407333019894,42.57006477564573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,326.4717005501963,-286.85757965628596,11.624746204493192,-2.373509832067213,0,1,6,315.0641841883327,-283.8323802963299,314.22874665839845,-286.3386928861328,22428,316.699462890625,-283.99560546875,314.7328186035156,-287.50299072265625,0.9064755439758301,1,3.6855371457437203,7.608884014189243,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_095_v3d.jpg,314.8469543457031,-284.48406982421875,271.8531995267425,1.9549443589079338,2,5.6689297882872935,5.6689297882872935,1,5.6689297882872935,-36.30303615902152,-10.924301175537261,271.8531995267425,-1.9413943909472426,313.6148238471916,-288.18046131975336,3.896338749855164,3.190902385165274,1,0.0,0,0,0.5655131252444163,1.0,287.15252685546875,2.9406204223632812,1,1,6,18,1,-19.526980491599687,321.199462890625,-279.49560546875,317.6771545410156,-284.64019775390625,1,317.6771545410156,-284.64019775390625,274.5875244140625,2.7018163204193115,0.7625270485877991,0.11688743531703949,4.0,4.0,1,277.859130859375,3.1850600242614746,6.13061136612368,5.705491542816162,5.727978706359863,0.5655131252444163,277.859130859375,3.1850600242614746,277.859130859375,0.34170226570604423,0.0,2.84335775855543,0.0,1,10.86500743552774,5.647054725230631,-1.1952658891677856,0.7935361266136169,-0.7581167817115784,-1.5382134914398193,-0.7694054245948792,-1.0602803603821096,0.0,-19.495229183304122,-19.495229183304122,16.807806975717394,0.0,-1.1195683479309082,0.8282534035630926,1.0,272.69958746591305,-0.9451483663499827,2,2,3,12.29890972468435,0.8444297301328122,0.8463879391705404,4.875393661673677,314.7328186035156,-287.50299072265625,3.6285193332501633,5.6689297882872935,0.0,0,3.021077681667152,41.88397480174899
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,325.70306658090766,-288.34650734952004,11.714724295751399,-1.9676316170981591,0,1,6,313.02884347063,-289.9384024494381,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,312.3920593261719,-288.53765869140625,0.9852254390716553,1,1.5386933165184433,7.451126351952553,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_082_v3d.jpg,313.98834228515625,-286.3788757324219,271.8531995267425,-0.11414333303364016,2,2.080265391789716,2.080265391789716,1,2.080265391789716,-114.37717440488828,-12.000000000000002,271.8531995267425,1.4996078389964147,314.7029642952256,-284.91603997565124,1.6280580667047164,3.262176513531345,1,0.0,0,0,0.8180639730728045,1.0,283.3736267089844,1.723718523979187,1,1,6,18,1,-19.519995235791175,312.199462890625,-288.49560546875,312.36572265625,-290.46392822265625,1,312.36572265625,-290.46392822265625,271.3902893066406,-4.502681732177734,0.31749171018600464,0.5413999557495117,4.0,4.0,1,274.715576171875,-4.008371353149414,4.9636155096085455,5.713778495788574,5.7359299659729,0.8180639730728045,274.715576171875,-4.008371353149414,274.715576171875,-1.200197716573713,0.0,-2.808173636575701,0.0,0,9.968770241800435,1.9138441604465388,-1.1422775983810425,0.7656171321868896,-0.7585954666137695,-1.461061954498291,-0.8656927347183228,-1.1915196705195543,0.0,-19.626468493441564,-19.626468493441564,94.75070591144672,0.006533312611281872,-1.3147472143173218,0.3688688441400525,1.0,270.80613897506726,-2.6669336643885964,2,2,3,14.192358215530149,0.8204792906796874,1.0470605516752585,1.3146482596028264,312.3920593261719,-288.53765869140625,2.5592365658586713,2.080265391789716,0.4789711740689553,0,2.6848581245840992,42.07981005311012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,334.95909292908937,-287.1234752109175,11.789750888073756,-1.5582591464643791,0,1,6,321.879313527659,-289.43530160452286,322.04323945625,-288.94352381874995,22210,321.199462890625,-288.49560546875,322.37689208984375,-289.5911865234375,0.9029918313026428,1,0.5214254822032179,7.39636505022645,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_070_v3d.jpg,323.1693420410156,-285.5652160644531,280.0903981934734,3.561049046862148,2,9.216984244988646,9.216984244988646,1,9.216984244988646,5.0645664712450404,12.000000000000002,280.0903981934734,-5.057433374581444,320.4439385984271,-293.7414263922186,8.618482421443602,3.4021217834922215,1,0.0,0,0,0.6607484923637286,1.0,293.50250244140625,-2.6971423625946045,1,1,6,18,1,-19.543419369549735,325.699462890625,-292.99560546875,319.20477294921875,-288.8501281738281,1,319.20477294921875,-288.8501281738281,277.3680725097656,-0.8089990615844727,0.603519856929779,0.19126801192760468,4.0,4.0,1,280.60150146484375,-0.3301069736480713,3.9245791787092514,5.700370788574219,5.722576141357422,0.6607484923637286,280.60150146484375,-0.3301069736480713,280.60150146484375,-2.6171983621812913,0.0,2.28709138853322,0.0,0,11.771518643960071,9.138601398728024,-1.263006329536438,0.2329707145690918,-0.6602545380592346,-1.9509624242782593,-0.6013415455818176,-1.0415653218911574,0.0,-19.47651414481317,-19.47651414481317,24.54108061605821,0.0,-0.828472912311554,0.13582584964583808,1.0,280.6117378045501,-0.5089165637602877,2,2,3,4.386759386047302,0.9445113951718747,0.5213396110767121,8.984013530419555,322.37689208984375,-289.5911865234375,10.040259270126434,9.216984244988646,0.8232750251377876,0,4.1032200844857405,42.067885398864746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,336.5176542923422,-284.66986419698446,11.84968554234219,-1.1459689333126093,0,1,6,321.6306616440109,-290.27214878737465,322.7796072541016,-289.1889797513671,22210,321.199462890625,-288.49560546875,322.99493408203125,-290.3404846191406,0.8958094716072083,1,1.3659828223828947,7.350910920649767,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_075_v3d.jpg,324.66796875,-283.5238952636719,280.86659800574455,5.971523372801715,2,2.532365025935942,2.532365025935942,1,2.532365025935942,53.715909435125816,12.000000000000002,280.86659800574455,-1.4772122811078747,322.31247171451423,-290.5903863701293,7.448735653909599,2.8979931763099827,1,0.0,0,0,0.6613093422687426,1.0,296.27056884765625,-1.809992790222168,1,1,6,18,1,-19.528700205166654,312.199462890625,-288.49560546875,318.2275695800781,-289.66827392578125,1,318.2275695800781,-289.66827392578125,276.69970703125,-1.894179105758667,0.5407143831253052,0.10640713572502136,4.0,4.0,1,280.1042785644531,-1.3891314268112183,7.400025000608873,5.7447638511657715,5.767401695251465,0.6613093422687426,280.1042785644531,-1.3891314268112183,280.1042785644531,-1.3891314268112183,0.0,0.0,0.0,0,3.6131186802365853,2.3918718088427595,-0.9588329792022705,0.7539939880371094,-0.8227196931838989,-1.1668312549591064,-0.9779559373855591,-1.1783116854903364,0.0,-19.61326050841235,-19.61326050841235,73.32916994353816,0.5913164615631104,-1.5380750894546509,0.016576504007670276,1.0,281.43501278291717,-1.0243211139208848,2,2,3,3.563484407680235,0.9549250914609377,0.5684147771726202,1.7783710378988324,322.99493408203125,-290.3404846191406,0.971299922954503,2.532365025935942,0.0,0,7.018898449280711,40.326416958123446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,345.9101275864079,-286.46815975964864,11.894411033673498,-0.7313433533986192,0,1,6,328.55144991165537,-290.3337470326629,333.3576411264088,-284.94712589465934,22212,330.199462890625,-288.49560546875,330.923583984375,-287.6030578613281,0.9282241463661194,1,3.6171374606728146,7.355001289397478,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_097_v3d.jpg,334.0157165527344,-285.73681640625,293.66549236925,-1.0279466770362746,3,9.606113103997611,9.606113103997611,1,9.606113103997611,-13.318616303380328,-12.000000000000002,289.7067646752361,-2.7552152737538815,329.5522820554872,-290.1285607583079,6.261762209238616,2.6707093994576256,1,0.0,0,0,0.7195283176339046,1.0,302.3348388671875,-9.20439624786377,1,1,6,18,1,-17.21492274891345,325.699462890625,-292.99560546875,328.1331481933594,-292.4328918457031,1,328.1331481933594,-292.4328918457031,284.9985046386719,-2.406085729598999,0.496647447347641,0.540779709815979,4.0,4.0,1,288.1354675292969,-1.93892240524292,7.159573220320244,5.667540073394775,5.688127040863037,0.7195283176339046,288.1354675292969,-1.93892240524292,288.1354675292969,-1.93892240524292,0.0,0.0,0.0,0,10.890154804855225,9.587624055677802,-1.364302396774292,0.3543379008769989,-0.7402657270431519,-1.7348345518112183,-0.8053450584411621,-1.0307111908046551,0.0,-16.744484329624527,-16.744484329624527,3.4258680262441983,0.0,-1.204651117324829,0.10857607030895527,1.0,290.0953116653521,-0.4820980437359641,3,3,4,92.53130647407849,0.05220641783555304,3.570180703897904,9.251775203120612,330.923583984375,-287.6030578613281,8.38790763708825,9.606113103997611,0.0,0,3.6116673419572938,48.566573299467564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,351.91409849763994,-281.94979632937657,11.923833605061803,-0.3149696692203295,0,1,6,334.97726953811764,-283.6366589328153,338.9009760873463,-280.3276800938781,22432,334.699462890625,-283.99560546875,338.421630859375,-281.33233642578125,0.9184470772743225,1,4.144095453509416,6.961619947105646,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_015_v3d.jpg,339.9902648925781,-281.63482666015625,300.881297382934,-1.701523507606105,3,7.247175156030657,7.247175156030657,1,7.247175156030657,34.47261168695042,12.000000000000002,295.586632605547,-3.2096626179788896,334.4257070074893,-286.90089347113224,7.6613160823821405,3.5242944817082726,1,0.0,0,0,0.30020623225335036,1.0,309.8398132324219,-9.576942443847656,1,1,6,18,1,-8.393680517308452,334.699462890625,-292.99560546875,335.213623046875,-281.98809814453125,1,335.213623046875,-281.98809814453125,296.9856262207031,1.085017442703247,0.8855382800102234,0.03782714903354645,4.0,4.0,1,299.90972900390625,1.5166478157043457,2.910075489684509,5.628487586975098,5.6482343673706055,0.30020623225335036,299.90972900390625,1.5166478157043457,299.90972900390625,-1.3643223347608613,0.0,2.8809701504652065,0.0,1,7.848185605802515,7.417401143548205,-1.2525465488433838,0.6450088024139404,-0.722490131855011,-1.4517347812652588,-0.7388088703155518,-0.8209382055078451,0.0,1.6829268821202825,1.6829268821202825,32.78968480483014,0.0017995983362197876,-1.0513198375701904,0.2416453300454745,1.0,299.86988886782444,-0.4649290358494473,3,3,4,82.75672927160613,0.15232692724897506,1.011408515109565,6.602166353616717,338.421630859375,-281.33233642578125,9.774592281109443,7.247175156030657,2.5274171250787862,0,1.5975334337707443,40.29896389693022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,358.37971667432976,-278.7036524217552,11.937883178236012,0.10256095715109376,0,1,6,343.9571372883248,-282.94721055923856,344.09958048347846,-275.9955097637679,22434,343.699462890625,-283.99560546875,345.66455078125,-279.2662353515625,0.9230043888092041,1,4.057688913082022,7.019212003797293,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_072_v3d.jpg,346.44183349609375,-278.80621337890625,307.64836376627704,-3.65871616653397,3,7.044415557073024,7.044415557073024,1,7.044415557073024,23.674474759218505,-10.79813692773192,303.0115196841395,-1.1556356726952044,340.7524164821488,-280.0994126395373,5.834537709730123,4.024455536877277,1,0.0,0,0,0.5143267439639941,1.0,316.88494873046875,-11.222373008728027,1,1,6,18,1,9.685714654795394,348.199462890625,-283.99560546875,346.708740234375,-284.0364074707031,1,346.708740234375,-284.0364074707031,304.505126953125,-7.847532272338867,0.37238287925720215,0.010581165552139282,4.0,4.0,1,307.69097900390625,-7.371840000152588,3.9986802470696543,5.679450035095215,5.699304580688477,0.5143267439639941,307.69097900390625,-7.371840000152588,307.69097900390625,-3.354274800235795,0.0,-4.017565199916793,0.0,1,11.08964373502345,7.230862312507182,-1.1116878986358643,0.610358476638794,-0.81303471326828,-1.5324643850326538,-0.8965513110160828,-1.1167732818941083,0.0,19.32388442711724,19.32388442711724,4.350590332101267,0.0,-1.3753925561904907,0.36507069717390156,1.0,306.75673975407346,-3.5145105668390184,3,3,4,75.86987838535711,0.22286859925204902,0.8916240122035788,6.43405708043423,345.66455078125,-279.2662353515625,7.531843243428638,7.044415557073024,0.4874276863556144,0,0.9032101826936065,40.05569079890847
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,368.6465660114521,-272.2441770823744,11.936513521217721,0.5206544605943759,0,1,6,356.8091612392504,-278.4103604644863,353.130684399334,-268.46958983388834,22656,357.199462890625,-279.49560546875,354.4197082519531,-272.8197937011719,0.9003695845603943,1,6.079796239478735,7.13520310819149,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_006_v3d.jpg,356.7100524902344,-272.76483154296875,319.40422650492536,-5.591151694381009,3,11.913631511811412,11.913631511811412,1,11.913631511811412,30.470739005706886,6.796264246488381,317.02826800978727,-6.999248286008023,355.62732181055145,-275.49615346423406,2.9380989027449442,4.476299981322489,1,0.0,0,0,0.47939965296152987,1.0,328.9074401855469,-12.832743644714355,1,1,6,18,1,37.07998738631488,357.199462890625,-283.99560546875,358.0256652832031,-283.3505554199219,1,358.0256652832031,-283.3505554199219,313.6380920410156,-14.56556510925293,0.5610117316246033,0.03810867667198181,4.0,4.0,1,316.65875244140625,-14.11310863494873,9.107567631109502,5.654097557067871,5.67512321472168,0.47939965296152987,316.65875244140625,-14.11310863494873,316.65875244140625,-9.140257713394547,0.0,-4.972850921554183,0.0,1,13.344002221810607,11.7105409908665,-1.296281099319458,0.3667658567428589,-0.809805154800415,-1.63605535030365,-0.9450459480285645,-1.128900709652289,0.0,37.44848458389046,37.44848458389046,6.977745578183578,0.008722130209207535,-1.451486587524414,0.05234505346009806,1.0,317.6095494072209,-4.167132142676215,3,3,4,65.01706873220965,0.33403339017161826,1.7946770977044366,11.546865655068553,354.4197082519531,-272.8197937011719,10.87241428058643,11.913631511811412,0.0,0,2.2910036160299847,47.09179187193513
