protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-291.6349743822016,27.618725216032814,5.366643049438987,2.682941829802347,0,1,6,-295.4686154580485,19.166770745993787,-297.0016174316406,24.93578338623047,66302,-297.39752197265625,20.45827865600586,-281.2822265625,22.59327507019043,0.37240347266197205,17,14.594333207772097,0.0,81,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000081.jpg,-297.0016174316406,24.93578338623047,279.52528868771674,2.574133726022527,0,3.5597729899370036,3.5597729899370036,1,3.5597729899370036,174.97321340677144,0.5045666879945442,277.38927964242515,8.217081396705451,-295.4763263582576,19.098071488826513,6.033688180179152,10.715366215306778,1,0.0,0,0,0.12400389518531546,1.0,274.47357177734375,-0.6630169153213501,1,1,6,18,1,172.69332905501642,-306.73822021484375,39.55075454711914,-302.31378173828125,28.1616268157959,1,-302.36181640625,29.083938598632812,285.2953186035156,-0.9819448590278625,0.9505475163459778,0.0020271316170692444,19.242412567138672,59.430755615234375,1,281.3376770019531,-1.4602010250091553,4.422737645956651,28.428691864013672,59.66347122192383,0.12400389518531546,281.3376770019531,-1.4602010250091553,279.9802903541848,6.662474969649681,1.3573866477683558,-8.122675994658836,0.0,1,3.7455391797248905,3.7455129069188793,0.014028932899236679,2.542215585708618,0.010300342924892902,0.18133418262004852,0.02183423936367035,-1.3464754251676931,0.0,172.56352387116127,172.56352387116127,2.409689535610161,2.6326539516448975,-0.04065657779574394,0.0034846440970256348,1.0,263.64609263979594,3.235743414007304,0,0,1,467.91725894715114,0.36038723381629284,15.8791960479208,1.0175574042283855,-281.2822265625,22.59327507019043,6.551735079276861,3.5597729899370036,2.9919620893398577,0,15.892973117310001,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-294.9580715535297,28.088375612589562,5.26907078045471,2.868874117228233,0,1,6,-298.8498564608558,19.599874503922983,-300.2271423339844,25.219501495361328,66302,-297.39752197265625,20.45827865600586,-271.4503173828125,21.969486236572266,0.25253546237945557,17,27.50181451200503,0.0,82,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000082.jpg,-300.2271423339844,25.219501495361328,282.76271006388134,2.634214457050367,0,3.2379788234465723,3.2379788234465723,1,3.2379788234465723,174.97318409907945,-2.930769198710505e-05,280.7977458746623,8.159930000105732,-298.8594936012273,19.516506363725235,5.8646923642828,11.679332552499424,1,0.0,0,0,0.1267809747304018,1.0,277.8277282714844,-0.777467668056488,1,1,6,18,1,172.64789719797844,-306.73822021484375,39.55075454711914,-302.2705383300781,28.092845916748047,1,-302.3437194824219,28.973621368408203,285.265625,-0.8741701245307922,0.9526340961456299,0.0036853402853012085,19.132165908813477,59.926612854003906,1,281.3019714355469,-1.3627647161483765,4.255537551390326,28.496564865112305,60.150962829589844,0.1267809747304018,281.3019714355469,-1.3627647161483765,281.3019714355469,6.600741391800568,0.0,-7.963506107948945,0.0,1,3.408866319496508,3.4088452746830096,0.0119782080873847,2.603214740753174,0.007210145238786936,0.20284293591976166,0.0203208290040493,-1.3779985624563003,0.0,172.53200073387265,172.53200073387265,2.4411833652067805,2.7042715549468994,-0.04767634719610214,0.0010158653296271092,1.0,253.80349200011983,2.812939352511798,0,0,1,477.75985958682725,0.3469330324565268,28.95921806376151,0.6347640826933985,-271.4503173828125,21.969486236572266,9.851677553928063,3.2379788234465723,6.613698730481491,1,28.959769568364145,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-298.2888405916506,28.55435446778419,5.1647116544431295,3.051058569346689,0,1,6,-302.2166842316502,20.044743907422546,-303.45355224609375,25.5032958984375,66054,-302.12884521484375,20.488203048706055,-296.2555847167969,24.601089477539062,0.5276515483856201,17,7.502998892463278,0.0,83,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000083.jpg,-303.45355224609375,25.5032958984375,286.0010195493019,2.6943132158612153,0,3.2388671143125007,3.2388671143125007,1,3.2388671143125007,174.97321144443626,2.734535682017919e-05,284.19308638623113,8.08536571397138,-302.2277618560657,19.950863343311262,5.686129558804551,12.586808758630317,1,0.0,0,0,0.12352797141396091,1.0,281.18914794921875,-0.8874536752700806,1,1,6,18,1,172.60733345154966,-306.73822021484375,39.55075454711914,-307.19781494140625,27.9949951171875,1,-307.3784484863281,28.852046966552734,290.259033203125,-0.21914473176002502,0.9525258541107178,0.0018832609057426453,11.757526397705078,65.22956848144531,1,286.29022216796875,-0.7159916162490845,3.4225454273915217,21.289321899414062,65.44635772705078,0.12352797141396091,286.29022216796875,-0.7159916162490845,286.29022216796875,6.531544561138343,0.0,-7.247536177387428,0.0,1,3.3960915806796548,3.3960786937099576,0.009355773217976093,2.65336012840271,0.005498967133462429,0.2068067342042923,0.019480977207422256,-1.37422104095846,0.0,172.5357782553705,172.5357782553705,2.437433189065761,2.756336212158203,-0.05087868124246597,0.0025526143660474197,1.0,278.747958371121,2.827791769524839,0,0,1,452.8153932158261,0.3810305119391858,7.253061178180872,0.5855069859097908,-296.2555847167969,24.601089477539062,24.94447079270874,3.2388671143125007,21.705603678396237,1,7.254289281433608,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-301.728571106909,29.047885583106595,5.053716490747235,3.229236291114407,0,1,6,-305.67033015121905,20.53555833605011,-306.78228759765625,25.818649291992188,65806,-306.86016845703125,20.51812744140625,-303.985595703125,24.979206085205078,0.6131389141082764,16,4.752297915657728,0.0,84,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000084.jpg,-306.78228759765625,25.818649291992188,289.34442510817854,2.733886849011418,0,3.343639753856324,3.343639753856324,1,3.343639753856324,174.58813906785022,-0.3850723765860518,287.68037121090504,7.998074265706433,-305.68610530244416,20.40763008053257,5.520936925117104,13.374921450726834,1,0.0,0,0,0.23375372585618986,1.0,284.6618347167969,-1.0132766962051392,1,1,6,18,1,172.58228917557565,-316.2618713378906,30.094284057617188,-311.459716796875,28.20904541015625,1,-311.20648193359375,29.180225372314453,294.10028076171875,-0.1393529325723648,0.9529242515563965,0.04536375403404236,16.15373992919922,57.852073669433594,1,290.1297302246094,-0.6386082768440247,3.4627196680948695,25.742389678955078,58.06631088256836,0.23375372585618986,290.1297302246094,-0.6386082768440247,290.1297302246094,6.26238061804372,0.0,-6.900988894887743,0.0,1,3.4883475946503997,3.4883400927496746,0.007234529592096806,2.6733925342559814,0.005168171599507332,0.20596294105052948,0.01937585324048996,-1.3827603782465627,0.0,172.5272389180824,172.5272389180824,2.0609001497678117,2.7759242057800293,-0.05214596539735794,0.0036479478977712717,1.0,286.47445943555334,3.271890090926263,0,0,1,445.08889215139374,0.391592141424413,2.8699656726251987,0.6702472196003426,-303.985595703125,24.979206085205078,7.739253324303732,3.343639753856324,4.3956135704474075,0,2.91995726858422,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-305.17535638363216,29.537214634651733,4.936246399570985,3.4031547286458714,0,1,6,-309.07756732505504,21.231085585278688,-310.1116027832031,26.13405990600586,65806,-306.86016845703125,20.51812744140625,-299.2580871582031,24.202259063720703,0.4369525909423828,17,10.259145314605666,0.0,85,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000085.jpg,-310.1116027832031,26.13405990600586,292.68841329928085,2.7734650995266725,0,3.344222399922814,3.344222399922814,1,3.344222399922814,174.5881000274264,-3.904042380831897e-05,291.1557541712164,7.875292415251963,-309.12884885710355,20.898424253761135,5.3270710491150925,13.086936566276338,1,0.0,0,0,0.3432028770441556,1.0,288.14105224609375,-1.1341729164123535,1,1,6,18,1,172.56302153209216,-316.2618713378906,30.094284057617188,-316.4021301269531,27.998886108398438,1,-316.3140869140625,28.536392211914062,299.1107482910156,1.042715311050415,0.9603238701820374,0.08961053192615509,14.210641860961914,54.95328140258789,1,295.13494873046875,0.5307649374008179,3.3189214563253433,24.030960083007812,55.15755081176758,0.3432028770441556,295.13494873046875,0.5307649374008179,294.34956208308785,5.959007668129106,0.785386647380907,-5.428242730728289,0.0,1,3.4775024533692522,3.477497106711027,0.006098032929003239,2.741813898086548,0.002000392647460103,0.22836999595165253,0.017881125211715698,-1.3641789553312489,0.0,172.54582034099772,172.54582034099772,2.0422796864286896,2.85545015335083,-0.057055383920669556,0.013466880192647081,1.0,281.6912039798671,3.5429084706539506,0,0,1,449.87214760707997,0.38505373918582336,10.997209319413741,0.6024085018362659,-299.2580871582031,24.202259063720703,4.7909272293057,3.344222399922814,1.446704829382886,0,11.024094335426053,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-308.6288727111063,30.022078669380154,4.812472503737484,3.5725680950393346,0,1,6,-312.4622690377987,21.988919185849483,-313.44134521484375,26.44951057434082,65558,-311.59149169921875,20.548049926757812,-306.81976318359375,24.87277603149414,0.5586534142494202,17,6.3367580528933525,0.0,86,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000086.jpg,-313.44134521484375,26.44951057434082,296.03283057468707,2.813048848535841,0,3.3446515192499495,3.3446515192499495,1,3.3446515192499495,174.5881072218512,7.194424790912143e-06,294.60855576949695,7.542912311788394,-312.52690209696755,21.595238138034862,4.939652528438709,12.70594404724197,1,0.0,0,0,0.35101433516058556,1.0,291.62652587890625,-1.2499151229858398,1,1,6,18,1,172.5570011472256,-316.2618713378906,30.094284057617188,-316.39654541015625,28.025421142578125,1,-316.38214111328125,28.631465911865234,299.1885070800781,0.9553980231285095,0.957450270652771,0.0920357033610344,14.194061279296875,54.69391632080078,1,295.2121276855469,0.44370418787002563,2.507458345270924,24.03874969482422,54.89710998535156,0.35101433516058556,295.2121276855469,0.44370418787002563,295.2121276855469,5.6137386587734275,0.0,-5.170034470903402,0.0,1,3.4685036327505623,3.4685015023099597,0.0038443305529654026,2.7557730674743652,0.0025537353940308094,0.22201450169086456,0.01824062131345272,-1.3578870704451977,0.0,172.55211222588377,172.55211222588377,2.0359949959674295,2.8662519454956055,-0.05626441538333893,0.004292434141578164,1.0,289.2813409973335,3.6783978544663305,0,0,1,442.2820105896136,0.395428967798631,6.7514895773535955,0.5888784517755843,-306.81976318359375,24.87277603149414,7.591346212434225,3.3446515192499495,4.246694693184275,0,6.806720239232607,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-312.0561633715411,30.494617315348044,4.682575642130741,3.737237783487691,0,1,6,-315.83031668277494,22.62429870128864,-316.7387390136719,26.75737953186035,65310,-316.32281494140625,20.577970504760742,-315.7844543457031,25.293649673461914,0.7739585638046265,12,2.6697449253822145,0.0,87,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000087.jpg,-316.7387390136719,26.75737953186035,299.34427742984906,2.856739636946903,0,3.311735067838962,3.311735067838962,1,3.311735067838962,174.66590831367125,0.07780109182004594,298.0135074951155,7.147730560158439,-315.87071284556515,22.34942282906068,4.492610791318853,12.68973233109153,1,0.0,0,0,0.28477817534229716,1.0,295.0846252441406,-1.3561838865280151,1,1,6,18,1,172.55528997139513,-316.2618713378906,30.094284057617188,-321.1457214355469,27.837318420410156,1,-320.9190979003906,28.142520904541016,303.6479797363281,1.9229118824005127,0.9580196738243103,0.06579405814409256,15.626859664916992,53.78513717651367,1,299.6697692871094,1.4059906005859375,1.4868146204705548,25.575969696044922,53.983943939208984,0.28477817534229716,299.6697692871094,1.4059906005859375,299.6697692871094,5.327846570843649,0.0,-3.921855970257711,0.0,1,3.4274556258935887,3.427454192598403,0.0031345030292868614,2.792985677719116,0.000933016708586365,0.23892374336719513,0.01758386194705963,-1.3569633940816594,0.0,172.5530359022473,172.5530359022473,2.112872411423937,2.911860942840576,-0.05924821272492409,0.005196546925609776,1.0,298.24009040493934,4.210968325133777,0,0,1,433.32326118200774,0.4076750014308135,1.10418702490972,0.5187493901198459,-315.7844543457031,25.293649673461914,8.974565296130233,3.311735067838962,5.662830228291272,1,1.7473306286697252,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-315.4917671281709,30.962402508680128,4.54674605542284,3.896932766858841,0,1,6,-319.21102143800863,23.150723566535635,-320.03851318359375,27.06546974182129,65063,-321.023681640625,25.366046905517578,-319.60455322265625,25.25767707824707,0.6687018871307373,15,2.1433899239385,0.0,88,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000088.jpg,-320.03851318359375,27.06546974182129,302.65811469520963,2.9004629564085307,0,3.3141256991788004,3.3141256991788004,1,3.3141256991788004,174.66592546736092,1.7153689685536054e-05,301.4239457738795,6.872043991805084,-319.2326564919933,22.985368782322645,4.15892159665207,13.03014937242038,1,0.0,0,0,0.149557670761969,1.0,298.5504455566406,-1.4568440914154053,1,1,6,18,1,172.554501084546,-325.7854919433594,20.637807846069336,-325.95050048828125,27.785907745361328,1,-325.9557189941406,27.962282180786133,308.6370849609375,2.6364712715148926,0.983767569065094,0.017753101885318756,14.63097858428955,56.363685607910156,1,304.6570739746094,2.1143784523010254,2.1479681208751535,24.683670043945312,56.55828857421875,0.149557670761969,304.6570739746094,2.1143784523010254,304.0852293684749,5.275273835047835,0.5718446061344649,-3.1608953827468094,0.0,1,3.4214452766060757,3.421444735816202,0.0019236854277551174,2.8276689052581787,-0.00017082056729122996,0.24919696152210236,0.017158037051558495,-1.3470661298091935,0.0,172.56293316651977,172.56293316651977,2.102992300841157,2.9516491889953613,-0.060997720807790756,0.005729094550485085,1.0,302.0348141036176,4.652014250173758,0,0,1,429.5285374833295,0.41286214440407276,0.6233005915920558,0.4864567939206217,-319.60455322265625,25.25767707824707,3.820268244155771,3.3141256991788004,0.5061425449769708,0,1.8591491500602217,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-318.9320667011317,31.424892659959,4.405183054727697,4.051429982957047,0,1,6,-322.5776244142707,23.706143008980423,-323.3372497558594,27.373462677001953,65063,-321.023681640625,25.366046905517578,-311.8040466308594,24.630887985229492,0.42621833086013794,16,10.813192476152082,0.0,89,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000089.jpg,-323.3372497558594,27.373462677001953,305.9709098986894,2.944172922384927,0,3.313083551817546,3.313083551817546,1,3.313083551817546,174.66593230909538,6.841734456284277e-06,304.8320870236738,6.7060988241124715,-322.60395859694535,23.511948970305312,3.9305221066351366,13.184728811464792,1,0.0,0,0,0.14841408679799326,1.0,302.0204162597656,-1.5517410039901733,1,1,6,18,1,172.55745236659766,-325.7854919433594,20.637807846069336,-330.3478088378906,27.71544647216797,1,-329.9598388671875,27.85492515563965,312.6072082519531,3.1680216789245605,0.9777370691299438,0.01587963104248047,14.357145309448242,56.2667121887207,1,308.6256103515625,2.63932204246521,2.6721468061227913,24.521764755249023,56.45684051513672,0.14841408679799326,308.6256103515625,2.63932204246521,307.4902257623683,5.111215580895783,1.135384589194211,-2.4718935384305727,0.0,1,3.412111715173189,3.4121116279058583,0.0007717070402577519,2.866636276245117,-0.0012089333031326532,0.26242128014564514,0.016877567395567894,-1.3362709091042826,0.0,172.5737283872247,172.5737283872247,2.092203921870702,2.9972000122070312,-0.06268254667520523,0.006510015088752677,1.0,294.21183347991723,4.447706107897291,0,0,1,437.35151810702985,0.4021686335731511,11.759076418772167,0.4464472755724289,-311.8040466308594,24.630887985229492,7.825648066185464,3.313083551817546,4.512564514367918,0,11.854808740020253,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-322.39220439840875,31.900593668943937,4.258094673856861,4.200514704710538,0,1,6,-325.9489565407947,24.284929416258986,-326.6502990722656,27.7000789642334,64815,-325.7550048828125,25.395963668823242,-324.950927734375,25.337549209594727,0.720254123210907,16,1.4505412533829327,0.0,90,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000090.jpg,-326.6502990722656,27.7000789642334,309.29991283339376,2.970883084392101,0,3.3291100870990697,3.3291100870990697,1,3.3291100870990697,174.36970051752013,-0.2962317915752678,308.24715762664556,6.509889271674938,-325.97894018425563,24.06935788399992,3.692270076654979,13.285675615248886,1,0.0,0,0,0.13823415759020863,1.0,305.511474609375,-1.6576694250106812,1,1,6,18,1,172.56314895780886,-325.7854919433594,20.637807846069336,-330.3182678222656,27.72552490234375,1,-329.9831237792969,27.947093963623047,312.64013671875,3.078843355178833,0.9770058989524841,0.01165657490491867,14.26087474822998,56.40351104736328,1,308.6582336425781,2.552248954772949,0.766163636834734,24.431716918945312,56.59336853027344,0.13823415759020863,308.6582336425781,2.552248954772949,308.6582336425781,4.9318029116510935,0.0,-2.3795539568781443,0.0,1,3.420654032869075,3.420654018120654,-0.0003176452300976962,2.870671510696411,-0.0009816603269428015,0.2543031573295593,0.01694422960281372,-1.3192464491546143,0.0,172.59075284717434,172.59075284717434,1.7789476703457656,2.9972007274627686,-0.06153089553117752,0.0018228481440787517,1.0,307.35948989051286,5.139792623385978,0,0,1,424.2038616964342,0.42014063337614155,1.9404229428809003,0.4584385764026586,-324.950927734375,25.337549209594727,13.165859365647105,3.3291100870990697,9.836749278548035,1,2.910225040370115,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-325.85807832887684,32.37072001504505,4.1056973058888095,4.343980894561656,0,1,6,-329.3106106156531,24.882235376787307,-329.9637756347656,28.0267391204834,64567,-330.486328125,25.425880432128906,-328.39898681640625,25.30221939086914,0.6344040036201477,17,1.0037153597696702,0.0,91,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000091.jpg,-329.9637756347656,28.0267391204834,312.6293452571053,2.9975949517242655,0,3.329539575965135,3.329539575965135,1,3.329539575965135,174.3696705645129,-2.995300721964598e-05,311.65452026306616,6.291670488551825,-329.3439223340151,24.647834076408028,3.435290003963178,13.166586435225165,1,0.0,0,0,0.12127078405554664,1.0,309.0076599121094,-1.7574461698532104,1,1,6,18,1,172.57281036711154,-340.00994873046875,15.969393730163574,-335.1517333984375,27.670928955078125,1,-334.79351806640625,27.934833526611328,317.4220886230469,3.6013717651367188,0.980266273021698,0.006562784314155579,16.317901611328125,58.43909454345703,1,313.4388122558594,3.0677554607391357,0.8125018886728859,26.606731414794922,58.62432861328125,0.12127078405554664,313.4388122558594,3.0677554607391357,313.4388122558594,4.741573694860173,0.0,-1.673818234121037,0.0,1,3.4143070350357094,3.414306966751147,-0.0006828535115346313,2.918541431427002,-0.002836966421455145,0.2780745029449463,0.016225425526499748,-1.3244582036564514,0.0,172.5855410926725,172.5855410926725,1.784129471840383,3.0568835735321045,-0.06539882719516754,0.004477291047268439,1.0,310.7843416029295,5.540729497751633,0,0,1,420.7790099840176,0.424822185158345,1.8450036541757981,0.4109981445381332,-328.39898681640625,25.30221939086914,3.4482400770928594,3.329539575965135,0.11870050112772423,0,3.1419057597451707,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-329.3257714916119,32.83470656983794,3.9482153247943863,4.481631542372118,0,1,6,-332.68111286641255,25.36497253386238,-333.27398681640625,28.35307502746582,64567,-330.486328125,25.425880432128906,-307.9940185546875,23.878694534301758,0.29433873295783997,17,24.73179427069506,0.0,92,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000092.jpg,-333.27398681640625,28.35307502746582,315.9554963284394,3.024282812405325,0,3.3262581365920267,3.3262581365920267,1,3.3262581365920267,174.36971051682565,3.995231275326577e-05,315.05116034805616,6.053190364229027,-332.6960929087662,25.24531970337368,3.16102902911544,13.708584984604915,1,0.0,0,0,0.17422557199530847,1.0,312.5050354003906,-1.8509248495101929,1,1,6,18,1,172.57726610504963,-335.09576416015625,44.48842239379883,-339.9953918457031,32.85450744628906,1,-339.79180908203125,33.34318161010742,322.9659423828125,-1.2461826801300049,0.9772207736968994,0.02783120423555374,15.113581657409668,62.89509582519531,1,318.9820251464844,-1.7820799350738525,5.679876719332202,25.45313835144043,63.078372955322266,0.17422557199530847,318.9820251464844,-1.7820799350738525,317.7802806710433,4.415718170436768,1.201744475441119,-6.19779810551062,0.0,1,3.4048965601315078,3.4048960479296984,-0.0018676156178116798,2.9377853870391846,-0.0033082757145166397,0.28225240111351013,0.016084952279925346,-1.316360160621755,0.0,172.5936391357072,172.5936391357072,1.77607138111844,3.0782077312469482,-0.06599826365709305,0.003901456869092557,1.0,290.3435067879425,4.791446610299958,0,0,1,441.2198447990046,0.39688088004697547,25.611989540496893,0.38847274955284217,-307.9940185546875,23.878694534301758,20.454563128529895,3.3262581365920267,17.128304991937867,1,25.672882115397844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-332.79206120163684,33.30387270567228,3.7858806928944055,4.61327898618986,0,1,6,-336.03831621151966,25.861149656992428,-336.57794189453125,28.690593719482422,64319,-335.2176818847656,25.455795288085938,-324.22314453125,24.944856643676758,0.45116597414016724,17,11.850648704627828,0.0,93,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000093.jpg,-336.57794189453125,28.690593719482422,319.27661299041097,3.039187285004458,0,3.3211501058712436,3.3211501058712436,1,3.3211501058712436,174.16712896980073,-0.20258154702491238,318.4426293053361,5.929963578016896,-336.0553488277563,25.72765381969157,3.0086735222044068,14.211292596491518,1,0.0,0,0,0.1607524025615805,1.0,316.00152587890625,-1.9497026205062866,1,1,6,18,1,172.58299663376326,-335.09576416015625,44.48842239379883,-339.98175048828125,32.839595794677734,1,-339.85888671875,33.325904846191406,323.0307922363281,-1.2218871116638184,0.9781113266944885,0.02244902402162552,14.930057525634766,62.26074981689453,1,319.04583740234375,-1.76129150390625,4.80602267731119,25.353404998779297,62.440860748291016,0.1607524025615805,319.04583740234375,-1.76129150390625,319.04583740234375,4.314722113790289,0.0,-6.076013617696539,0.0,1,3.393671468765886,3.3936704263125392,-0.002659978810697794,2.9620115756988525,-0.0036344132386147976,0.2863410413265228,0.016092240810394287,-1.2873643000477584,0.0,172.6226349962812,172.6226349962812,1.544493973519531,3.1044974327087402,-0.06535308063030243,0.0011429356479037917,1.0,306.59415298534356,5.453058107702439,0,0,1,424.9691986016035,0.41909446710290066,12.682460005067412,0.35913853017239106,-324.22314453125,24.944856643676758,16.264108693887984,3.3211501058712436,12.94295858801674,1,12.910134163857728,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.26540582395364,33.767105582084945,3.6189325549526026,4.738745215263654,0,1,6,-339.38724551874884,26.390732258626493,-339.88433837890625,29.02836036682129,64071,-339.9490051269531,25.485708236694336,-330.82275390625,28.461383819580078,0.45012983679771423,17,8.811249313658223,0.0,94,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000094.jpg,-339.88433837890625,29.02836036682129,322.60018358620687,3.054104211724194,0,3.323604070875756,3.323604070875756,1,3.323604070875756,174.1671538176094,2.4847808674453682e-05,321.8303974536495,5.792218210803093,-339.4093845393322,26.224031960214198,2.8442642215218994,14.469159453975475,1,0.0,0,0,0.12599284396026847,1.0,319.5044250488281,-2.041832208633423,1,1,6,18,1,172.59687002862805,-349.442138671875,20.787372589111328,-344.7420959472656,32.207462310791016,1,-344.7174987792969,31.932106018066406,327.7141418457031,0.6794984936714172,0.9836421012878418,0.008405134081840515,14.380496978759766,57.05350112915039,1,323.72900390625,0.13954627513885498,3.125521281427258,24.840160369873047,57.232177734375,0.12599284396026847,323.72900390625,0.13954627513885498,323.72900390625,4.2343300182686505,0.0,-4.0947837431297955,0.0,1,3.3905435016782555,3.3905419954459646,-0.0031959176994860172,2.9894516468048096,-0.004160800017416477,0.29512348771095276,0.015947621315717697,-1.2886822063924535,0.0,172.6213170899365,172.6213170899365,1.5458367276729008,3.136305809020996,-0.06673891842365265,0.0029413594683472067,1.0,313.5295875522358,2.6565326474552826,0,0,1,418.0337640347113,0.4285747596187129,9.070596033971071,0.33415242407094636,-330.82275390625,28.461383819580078,7.4780216154711985,3.323604070875756,4.154417544595443,0,9.079304794983281,nan
