protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-684.9672020205135,69.64754779163849,3.2757179013614826,-0.3936356800412059,0,1,6,-688.9386023340202,66.17426916233356,-688.242919921875,70.04118347167969,45727,-689.8245239257812,65.76025390625,-688.9910888671875,68.66817474365234,0.9686610698699951,1,2.494457833818185,16.96414197795093,247,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000247.jpg,-688.242919921875,70.04118347167969,804.3243751874381,-0.06331474424364009,1,3.1878017768961526,3.1878017768961526,1,3.1878017768961526,-5.6300081214632725,0.1945793317790155,804.0421845966267,-3.8778587776055202,-688.9250923512401,66.27753916215556,3.8249676746345456,5.655960156633643,1,0.0,0,0,0.5698082433975116,1.0,807.6233520507812,-0.10993480682373047,1,1,6,18,1,-6.29408976122077,-675.6305541992188,65.67085266113281,-680.0010375976562,64.64453125,1,-680.0010375976562,64.64453125,813.0885620117188,-4.562375545501709,0.7688657641410828,0.19648508727550507,4.0,4.0,1,809.5598754882812,-4.399447441101074,6.797978388086015,13.896769523620605,7.092533588409424,0.5698082433975116,809.5598754882812,-4.399447441101074,807.8591572659699,-4.399447441101074,1.7007182223113673,0.0,0.0,1,3.21245365823353,3.212340089140625,-0.027012182399630547,2.3960213661193848,-0.03441625460982323,0.584906280040741,0.018937652930617332,-0.10051779960160169,0.0,-6.1431297606185815,-6.1431297606185815,0.5131216391553092,2.6884264945983887,-0.02966395579278469,0.09501987200826605,1.0,803.7248971496165,-1.507453179484103,1,1,2,200.52377618139684,0.27068018401407135,0.5994780378216547,0.7917804107767679,-688.9910888671875,68.66817474365234,2.182360196825231,3.1878017768961526,0.0,0,1.5636207142300473,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.4804970284682,69.41974441720069,3.2789023855942805,-0.27804000662743306,0,1,6,-685.4414284133227,65.74586797039892,-684.7593994140625,69.69778442382812,45975,-685.0932006835938,65.73046112060547,-685.1305541992188,67.43234252929688,0.973438560962677,1,1.714887522493762,16.51549804955721,248,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000248.jpg,-684.7593994140625,69.69778442382812,807.8246897972624,-0.0381023134519075,1,3.5004054100083346,3.5004054100083346,1,3.5004054100083346,-5.629923087246941,8.503421633147164e-05,807.5627992155127,-4.013061588928942,-685.4382712280441,65.77247921547917,3.983577276583209,5.236260288425859,1,0.0,0,0,0.6319746212995425,1.0,811.1146240234375,0.03056625835597515,1,1,6,18,1,-6.241253765679078,-675.6305541992188,65.67085266113281,-676.78662109375,64.7378921508789,1,-676.78662109375,64.7378921508789,816.2752685546875,-4.131157875061035,0.6558359861373901,0.36988773941993713,4.0,4.0,1,812.428955078125,-4.153889179229736,6.175674886282961,14.917173385620117,7.309136390686035,0.6319746212995425,812.428955078125,-4.153889179229736,811.5507294240864,-4.153889179229736,0.8782256540386029,0.0,0.0,1,3.5233156277657307,3.523178504073527,-0.031084422022104263,2.64357328414917,-0.037014614790678024,0.6303623914718628,0.024155016988515854,-0.2205278518567223,0.0,-6.263139812873702,-6.263139812873702,0.6332167256267613,2.958636522293091,-0.03632495552301407,0.1336392507889092,1.0,807.6940759090791,-2.33002789345126,1,1,2,196.55459742193426,0.28511638094588965,0.13061388818334763,0.8568321258591647,-685.1305541992188,67.43234252929688,4.053518124373854,3.5004054100083346,0.5531127143655192,0,2.295644321762786,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.3125447772054,69.22271374268666,3.278397605607064,-0.16272326903209233,0,1,6,-682.317892421229,65.02797985927188,-681.5909423828125,69.38543701171875,46223,-680.3618774414062,65.7006607055664,-681.5952758789062,67.3888168334961,0.9648424983024597,1,2.4689523863579446,17.32548512518406,249,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000249.jpg,-681.5909423828125,69.38543701171875,811.0084227147934,-0.015176900501318686,1,3.18381545707803,3.18381545707803,1,3.18381545707803,-5.630043841270776,-0.00012075402383538533,810.7672480533541,-4.074203358744338,-682.2580629674603,65.37435098277642,4.066185067853798,5.442856133903747,1,0.0,0,0,0.4204098598993198,1.0,814.2857055664062,0.1681145578622818,1,1,6,18,1,-6.248913876194102,-675.6305541992188,65.67085266113281,-676.9788208007812,62.71399688720703,1,-676.9788208007812,62.71399688720703,816.2971801757812,-6.164040565490723,0.6950753927230835,0.04400676488876343,4.0,4.0,1,812.362060546875,-6.301722049713135,6.4306286857135255,15.62895679473877,7.459568500518799,0.4204098598993198,812.362060546875,-6.301722049713135,812.362060546875,-6.1178796275782155,0.0,-0.18384242213491886,0.0,1,3.204971206423332,3.204787166768396,-0.03434602916240692,2.7771377563476562,-0.03620021045207977,0.6553667187690735,0.028430873528122902,-0.3888202045297589,0.0,-6.431432165546739,-6.431432165546739,0.8013883242759625,3.104600429534912,-0.04305402189493179,0.035240043479995126,1.0,811.2142936670574,-2.0011597972776496,1,1,2,193.03437966395592,0.2979196734849085,0.20587095226403562,0.4066777007303739,-681.5952758789062,67.3888168334961,3.535546250336221,3.18381545707803,0.351730793258191,0,1.9966248809614353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-675.0590226028592,68.98922171285244,3.274229350265842,-0.04778848001864962,0,1,6,-679.1390566218904,64.15096942014027,-678.333251953125,69.0370101928711,46223,-680.3618774414062,65.7006607055664,-678.6812744140625,66.3747329711914,0.9701250791549683,1,2.2703939924135073,17.49922800809145,250,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000250.jpg,-678.333251953125,69.0370101928711,814.2846912491827,-0.01873700434583472,1,3.2762704686533173,3.2762704686533173,1,3.2762704686533173,-6.104871462182357,-0.4748276209115811,814.0416199457541,-4.4603139619599474,-679.0425289980361,64.6456988166964,4.4482231878536815,5.386740756216799,1,0.0,0,0,0.49739324915770444,1.0,817.5457763671875,0.278411865234375,1,1,6,18,1,-6.312795274799482,-675.660888671875,60.91270065307617,-673.7723388671875,62.00144958496094,1,-673.7723388671875,62.00144958496094,819.5609130859375,-6.535088539123535,0.5092311501502991,0.033914387226104736,4.0,4.0,1,815.593994140625,-6.789003849029541,6.895707883151855,16.174226760864258,7.599113464355469,0.49739324915770444,815.593994140625,-6.789003849029541,815.593994140625,-6.63101282307016,0.0,-0.1579910259593813,0.0,1,3.2975967536225967,3.297407103734069,-0.03536582738161087,2.770646572113037,-0.027835620567202568,0.5853922367095947,0.03354756534099579,-0.7271454608558483,0.0,-6.769757421872829,-6.769757421872829,0.6648859596904714,3.062955379486084,-0.049937039613723755,0.04817077108943275,1.0,814.2188552518853,-2.7028579516675677,1,1,2,190.029818079128,0.30884748635525267,0.06583599729742673,0.5056238965402802,-678.6812744140625,66.3747329711914,3.0854125521392293,3.2762704686533173,0.0,0,2.684928237102718,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.8075491011975,68.75507084817109,3.266425508177504,0.06666295022186651,0,1,6,-675.905265725461,63.80645757570384,-675.073974609375,68.68840789794922,46471,-675.6305541992188,65.67085266113281,-675.6998901367188,65.92559814453125,0.9900711178779602,1,2.129069252725569,17.655724892392755,251,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000251.jpg,-675.073974609375,68.68840789794922,817.5625563525798,-0.02230455790340519,1,3.277867044818452,3.277867044818452,1,3.277867044818452,-6.104971354975522,-9.989279316442941e-05,817.2985334152855,-4.993680073968841,-675.8598577549507,63.77244712566346,4.978381527479818,6.181729671480535,1,0.0,0,0,0.3412260027563945,1.0,820.8038330078125,0.38783833384513855,1,1,6,18,1,-6.4727320249411315,-670.9598999023438,56.12474060058594,-667.372802734375,62.97471237182617,1,-667.372802734375,62.97471237182617,632.7797241210938,4.841073989868164,0.7900685667991638,0.033231720328330994,4.0,4.0,1,628.812744140625,4.596913814544678,13.073961698769605,16.177928924560547,7.5775556564331055,0.3412260027563945,628.812744140625,4.596913814544678,814.1101619077054,-3.0806571694207903,-185.29741776708045,7.677570983965468,0.0,0,3.30097324078139,3.3008255611049133,-0.031224213540554047,2.807964563369751,-0.030067868530750275,0.6087663173675537,0.033201854676008224,-0.7150196339232542,0.0,-6.757631594940234,-6.757631594940234,0.6526602399647121,3.1119372844696045,-0.05230525881052017,0.005445769746185119,1.0,817.2309541624617,-2.8356527355131944,1,1,2,187.01771916855165,0.3198027130372284,0.33160219011813297,0.46990248144870117,-675.6998901367188,65.92559814453125,3.015024759717831,3.277867044818452,0.0,0,2.8328233232857043,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-668.5523570668447,68.51956624026361,3.255015980030247,0.18053120608392031,0,1,6,-672.6895707052792,63.48216852900505,-671.807373046875,68.33903503417969,46719,-670.899169921875,65.64105224609375,-673.486083984375,65.86691284179688,0.9729686975479126,1,2.514247171852634,18.47934303805232,252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000252.jpg,-671.807373046875,68.33903503417969,820.847786096795,-0.025867392497042823,1,3.285231676163184,3.285231676163184,1,3.285231676163184,-6.104749260743808,0.00022209423171441617,820.5600497501807,-4.995226822553164,-672.6166256177337,63.427575411337486,4.977682728966427,7.056198757197697,1,0.0,0,0,0.6112180517948047,1.0,824.0657348632812,0.4963100552558899,1,1,6,18,1,-6.572446863768646,-670.9598999023438,56.12474060058594,-667.1485595703125,61.32831954956055,1,-667.1485595703125,61.32831954956055,632.3825073242188,6.454498291015625,0.6935752034187317,0.22473782300949097,4.0,4.0,1,628.40625,6.180899620056152,11.2221209208406,16.501705169677734,7.643640518188477,0.6112180517948047,628.40625,6.180899620056152,816.629200107745,-2.636717037091736,-188.22295010774502,8.817616657147887,0.0,0,3.310393549508505,3.3102522280426845,-0.030588222667574883,2.8990118503570557,-0.032363131642341614,0.6275253295898438,0.03391961753368378,-0.7839758364015278,0.0,-6.826587797418508,-6.826587797418508,0.7218385366747001,3.2122628688812256,-0.05936077609658241,0.008238592613454039,1.0,819.4386378324215,-2.6609688544462853,1,1,2,184.81003549859184,0.32783222194929723,1.4091482643734707,0.38621982580612846,-673.486083984375,65.86691284179688,2.214583853664626,3.285231676163184,0.0,0,2.9882199627460047,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-663.464068966969,68.07356424545291,3.240032595531031,0.2937180540466648,0,1,6,-667.6480816425673,62.974308872476705,-666.7041015625,67.77984619140625,46966,-666.1981811523438,60.853092193603516,-666.77734375,65.66166687011719,0.9822094440460205,1,2.824903093034298,17.974100075662136,253,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000253.jpg,-666.7041015625,67.77984619140625,825.9815679304461,-0.04473772875559465,1,5.133816514554967,5.133816514554967,1,5.133816514554967,-6.25321416255025,-0.1484649018064428,825.6448586261217,-4.98018024197033,-667.5584846227785,62.90727032815124,4.946914791753145,7.98533180791029,1,0.0,0,0,0.5526961432731524,1.0,829.1726684570312,0.5884203910827637,1,1,6,18,1,-6.661396203886311,-656.7355346679688,60.79347610473633,-658.0009765625,62.05109405517578,1,-658.0009765625,62.05109405517578,623.36279296875,4.767885208129883,0.602807343006134,0.07662230730056763,4.0,4.0,1,619.3800659179688,4.47780179977417,13.982181240993766,16.82499122619629,7.70742130279541,0.5526961432731524,619.3800659179688,4.47780179977417,821.8749442321206,-2.7182316055696285,-202.4948783141518,7.196033405343799,0.0,0,5.163192067643567,5.163095584496214,-0.03156442195177078,2.991002321243286,-0.032843101769685745,0.6516761183738708,0.03621147200465202,-0.8612892022161351,0.0,173.06493901665021,173.06493901665021,179.31815317920046,3.316244125366211,-0.06459367275238037,0.0075346816946460365,1.0,632.4719015202643,2.1061981398898015,1,0,1,96.83048379536115,0.8672286204665913,193.5096664101818,2.142814193311681,-666.77734375,65.66166687011719,6.711879128918568,5.133816514554967,1.578062614363601,0,2.119445223440884,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.8329953593666,67.67649730944639,3.221509035164642,0.4061268260479465,0,1,6,-663.0867124421442,62.53681351416655,-662.0545043945312,67.27037048339844,47214,-661.4668579101562,60.82328414916992,-662.1770629882812,65.23019409179688,0.9714769124984741,1,2.842843834062885,51.73392686992884,254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000254.jpg,-662.0545043945312,67.27037048339844,830.6589629101908,-0.06192856620844037,1,4.677426570394567,4.677426570394567,1,4.677426570394567,-6.253190285434693,2.3877115557653783e-05,830.260755684925,-4.95521357513197,-662.9656058464568,62.446191660312714,4.909460985974898,8.94497983403602,1,0.0,0,0,0.6585537450349703,1.0,833.81982421875,0.6810638308525085,1,1,6,18,1,-6.74627293698965,-656.7051391601562,65.55162811279297,-655.81640625,61.61985778808594,1,-655.81640625,61.61985778808594,621.1448364257812,4.9655537605285645,0.5402941703796387,0.10521245002746582,4.0,4.0,1,617.1560668945312,4.646703243255615,11.745073186573393,17.2403507232666,7.79984188079834,0.6585537450349703,617.1560668945312,4.646703243255615,826.1997328860789,-2.518599895824269,-209.04366599154758,7.165303139079885,0.0,0,4.712163767415556,4.712053285635069,-0.032267697155475616,3.088845729827881,-0.03344973921775818,0.665181040763855,0.03836115077137947,-0.9426166915503,0.0,172.98361152731604,172.98361152731604,179.23680181275074,3.420738458633423,-0.07055336236953735,0.00868505912446132,1.0,627.8517908538504,2.0484982684902913,1,0,1,101.45059446177504,0.8608936478140414,202.8071720563404,1.588580840566686,-662.1770629882812,65.23019409179688,4.62047095489963,4.677426570394567,0.0,0,2.043854279969673,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-655.5777409227142,67.43933140547868,3.199480756973342,0.5176623991310317,0,1,6,-659.9074860841757,62.255082512600644,-658.7772216796875,66.92166900634766,47214,-661.4668579101562,60.82328414916992,-657.8699951171875,65.1617431640625,0.976390540599823,1,3.549654290676106,21.572762867435813,255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000255.jpg,-658.7772216796875,66.92166900634766,833.9547437854009,-0.0636993599979194,1,3.29578135092591,3.29578135092591,1,3.29578135092591,-6.0733964714571425,0.1797938139775502,833.4688181384754,-4.910761705741701,-659.7706884082761,62.152689977556,4.871358857430557,9.911784425069287,1,0.0,0,0,0.5403750630057231,1.0,837.0819702148438,0.7878900170326233,1,1,6,18,1,-6.829907429437693,-656.7051391601562,65.55162811279297,-655.356689453125,61.21076202392578,1,-655.356689453125,61.21076202392578,620.6444091796875,5.323710918426514,0.5829855799674988,0.06733308732509613,4.0,4.0,1,616.6564331054688,5.014458656311035,9.432604587073293,17.215435028076172,7.77383279800415,0.5403750630057231,616.6564331054688,5.014458656311035,829.7327867152096,-2.669142851782257,-213.07635360974092,7.683601508093292,0.0,0,3.3381980595179073,3.338035755006381,-0.032917819917201996,3.134176254272461,-0.03680780902504921,0.6873248815536499,0.03708227723836899,-0.9521614540285698,0.0,172.97406676483777,172.97406676483777,179.04746323629493,3.4770548343658447,-0.07605743408203125,0.007295322464333661,1.0,623.5616580595469,1.6608389038965488,1,0,1,105.74072725607857,0.8550111320281554,210.393085725854,0.16160509665344902,-657.8699951171875,65.1617431640625,4.307611771703172,3.29578135092591,1.0118304207772622,0,1.9799997490021768,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-652.3249774738135,67.20109188954645,3.173984928530193,0.6282311717730028,0,1,6,-656.709735446476,61.96320286794304,-655.4989624023438,66.57286071777344,47462,-656.7355346679688,60.79347610473633,-656.6126098632812,65.03619384765625,0.9879844188690186,1,3.074525482136987,28.95446913316846,256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000256.jpg,-655.4989624023438,66.57286071777344,837.2515070410569,-0.06547357099470033,1,3.296763733067391,3.296763733067391,1,3.296763733067391,-6.0734466871967046,-5.021573956183694e-05,836.6693849101249,-4.8583958181682725,-656.5823919115998,61.86784739778745,4.828143519280705,10.86355567091864,1,0.0,0,0,0.234625438038148,1.0,840.3417358398438,0.8933863639831543,1,1,6,18,1,-6.887610521732401,-652.0345458984375,56.00550842285156,-648.3164672851562,61.98027801513672,1,-648.3164672851562,61.98027801513672,613.7251586914062,3.813596725463867,0.912998616695404,0.01763610541820526,4.0,4.0,1,609.7364501953125,3.5014891624450684,12.131075160514152,17.284099578857422,7.783123016357422,0.234625438038148,609.7364501953125,3.5014891624450684,833.77416495552,-3.121263845405328,-224.0377147602075,6.622753007850396,0.0,0,3.3475666222861538,3.347383048800607,-0.03505731374025345,3.178354501724243,-0.038098789751529694,0.7006171941757202,0.0373823307454586,-0.9543635497056642,0.0,172.97186466916068,172.97186466916068,179.04531135635742,3.527850389480591,-0.07817839831113815,0.004345114815666332,1.0,622.2980469245011,1.652640917584701,1,0,1,107.00433839112429,0.8532785021060705,214.9534601165558,0.11840923134314796,-656.6126098632812,65.03619384765625,1.2636377279865307,3.296763733067391,0.0,0,1.8977765245065852,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-649.0747882685599,66.96170954317006,3.1450603642525983,0.7377410373106911,0,1,6,-653.5283382249097,61.68677881637154,-652.2198486328125,66.22396850585938,47710,-652.0042114257812,60.76366424560547,-653.669921875,64.78386688232422,0.9687362909317017,1,3.10032263131426,17.401473131030798,257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000257.jpg,-652.2198486328125,66.22396850585938,840.5491288756886,-0.06724128829200243,1,3.297622308431293,3.297622308431293,1,3.297622308431293,-6.073325831765513,0.00012085543119131132,839.8878369758586,-4.813705489251348,-653.377117484986,61.573489155130204,4.792309400254681,11.7799679599701,1,0.0,0,0,0.24511506128672514,1.0,843.5990600585938,0.9974752068519592,1,1,6,18,1,-6.925888289223327,-647.2424926757812,65.49200439453125,-643.7588500976562,63.01750183105469,1,-643.7588500976562,63.01750183105469,609.3028564453125,2.2999589443206787,0.9054713845252991,0.020175963640213013,4.0,4.0,1,605.31298828125,1.9827477931976318,12.894933460208268,17.405494689941406,7.804446220397949,0.24511506128672514,605.31298828125,1.9827477931976318,836.9637705573201,-3.0592656381282506,-231.6507822760701,5.042013431325882,0.0,0,3.355326996762074,3.355125951894763,-0.03673012554645538,3.218282461166382,-0.03860251232981682,0.7088998556137085,0.0380588099360466,-0.958371696809698,0.0,172.96785652205665,172.96785652205665,179.04118235382217,3.5719053745269775,-0.07932775467634201,0.004393560802753294,1.0,619.345179326934,1.5921889114404713,1,0,1,109.95720598869138,0.8492296087293004,221.2039495487545,0.07933984726491117,-653.669921875,64.78386688232422,2.953486328698412,3.297622308431293,0.0,0,2.043674409933432,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.6973721607303,66.71482236318712,3.1127474681759475,0.8461013548863434,0,1,6,-650.2335307470667,61.41324370951318,-648.8101196289062,65.86872100830078,47710,-652.0042114257812,60.76366424560547,-649.158203125,64.54031372070312,0.9670214056968689,1,3.3067954804709334,17.646319000050426,258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000258.jpg,-648.8101196289062,65.86872100830078,843.97730923956,-0.06157936567829195,1,3.4281850394343,3.4281850394343,1,3.4281850394343,-5.947983341661655,0.1253424901038579,843.2196031747393,-4.7547239330671704,-650.0576541020442,61.281414374838164,4.753916744230783,12.64343151688307,1,0.0,0,0,0.2553778426683322,1.0,846.9837036132812,1.1074938774108887,1,1,6,18,1,-6.952171710923182,-647.2424926757812,65.49200439453125,-643.4750366210938,62.943275451660156,1,-643.4750366210938,62.943275451660156,609.0127563476562,2.3437387943267822,0.9359568953514099,0.03098788857460022,4.0,4.0,1,605.0217895507812,2.0207679271698,9.816073179572903,17.58846092224121,7.83760929107666,0.2553778426683322,605.0217895507812,2.0207679271698,840.2673141074014,-2.9833504926644223,-235.24552455662013,5.004118419834223,0.0,0,3.4942765504708238,3.4940725233317504,-0.0377599373459816,3.2862672805786133,-0.04009834676980972,0.7240425944328308,0.03872540593147278,-1.016418806522992,0.0,172.90980941234335,172.90980941234335,178.857792754005,3.6473464965820312,-0.08544909209012985,0.004438809893585629,1.0,614.8330170928011,1.356994960623781,1,0,1,114.4693682228243,0.8430426520910328,229.14429214675886,0.14191775885568658,-649.158203125,64.54031372070312,4.518287753301818,3.4281850394343,1.0901027138675183,0,1.3732545437738082,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-642.61041181772,66.49660365564553,3.077088182280018,0.9532229183408408,0,1,6,-647.2015166984598,61.1718689113466,-645.6875,65.54338073730469,47958,-647.2728271484375,60.73385238647461,-646.8848876953125,64.26530456542969,0.9761190414428711,1,3.1095977346895753,16.79703500121832,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000259.jpg,-645.6875,65.54338073730469,847.1168271661285,-0.05639983703564802,1,3.1395221991192255,3.1395221991192255,1,3.1395221991192255,-5.948086346324648,-0.00010300466299308166,846.2694632710537,-4.681187318532394,-647.0169983346478,61.03348949716885,4.701774645778477,13.43991991202405,1,0.0,0,0,0.1786248432433978,1.0,850.0764770507812,1.2154459953308105,1,1,6,18,1,-6.989572332714291,-637.8101806640625,60.674224853515625,-637.8262939453125,62.300048828125,1,-637.8262939453125,62.300048828125,603.3276977539062,2.385667324066162,0.9834798574447632,0.010741740465164185,4.0,4.0,1,599.3352661132812,2.0560402870178223,12.326644126805506,17.718294143676758,7.8679609298706055,0.1786248432433978,599.3352661132812,2.0560402870178223,843.5282449521344,-3.0364563271807876,-244.19297883885312,5.09249661419861,0.0,0,3.238872338011253,3.2386369705200195,-0.039046064019203186,3.3124661445617676,-0.039636384695768356,0.732120156288147,0.039834391325712204,-1.0189325295809681,0.0,172.90729568928538,172.90729568928538,178.85538203561003,3.67759370803833,-0.08513052761554718,0.0037928426702573508,1.0,612.5433645432863,1.3899233805650069,1,0,1,116.75902077233911,0.8399031415181667,234.57346262284216,0.1729439454425421,-646.8848876953125,64.26530456542969,2.28988931573984,3.1395221991192255,0.0,0,1.7513469085251028,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-639.2450161494099,66.24770810903077,3.038125940433796,1.0590179234838941,0,1,6,-643.9317780108896,60.9234640928262,-642.2831420898438,65.18869018554688,48206,-642.54150390625,60.70404052734375,-642.8453369140625,63.41712951660156,0.9700852632522583,1,2.7200590991020137,16.9481891207397,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000260.jpg,-642.2831420898438,65.18869018554688,850.5396076500739,-0.05074946780051225,1,3.4227851477926117,3.4227851477926117,1,3.4227851477926117,-5.948027450763602,5.8895561046210796e-05,849.5778218719128,-4.602371388607294,-643.7187245678917,60.76360296134856,4.652127899471548,14.159545346727192,1,0.0,0,0,0.21879966426257047,1.0,853.4494018554688,1.3222020864486694,1,1,6,18,1,-7.0147626039818265,-637.8101806640625,60.674224853515625,-633.05517578125,62.18296432495117,1,-633.05517578125,62.18296432495117,598.5709838867188,1.9972679615020752,0.9785622954368591,0.02572980523109436,4.0,4.0,1,594.5814819335938,1.683126449584961,13.590204318326347,17.504669189453125,7.82716178894043,0.21879966426257047,594.5814819335938,1.683126449584961,846.7261227951907,-2.8913519425740524,-252.14464086159694,4.574478392159014,0.0,0,3.5066397178317317,3.506418693719664,-0.039370737969875336,3.266005277633667,-0.040474750101566315,0.7183178663253784,0.037819065153598785,-1.0761190354588404,0.0,172.8501091834075,172.8501091834075,178.7981366341711,3.624119758605957,-0.08964459598064423,0.0040695863600909345,1.0,608.4367453888713,1.8059168280417173,1,0,1,120.86563992675417,0.8342722547459566,242.10286226120263,0.15677987015894468,-642.8453369140625,63.41712951660156,4.127635088976747,3.4227851477926117,0.7048499411841349,0,1.858625896766833,nan
