protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.2482253009428,-292.01009310059527,4.85525044742717,-3.2256692724702662,0,1,7,334.39247667546783,-294.78591836226843,334.2518417166016,-295.20782323886715,22211,335.3966064453125,-293.9227294921875,334.73260498046875,-294.7429504394531,0.9024956822395325,1,0.3428316004306765,8.79848375916481,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_020_v3d.jpg,336.3929748535156,-288.784423828125,282.73773188798714,6.770857486309543,2,11.185698176022282,11.185698176022282,1,11.185698176022282,59.67555554100822,12.000000000000002,282.73773188798714,-9.991168438456953,331.0923568414104,-304.6862778644407,16.762025924766494,5.192765731100661,1,0.0,0,0,0.5750879706776515,1.0,291.2304382324219,-0.1001613438129425,1,1,6,18,1,-18.61570341602469,339.8966064453125,-289.4227294921875,338.0171203613281,-293.9657287597656,1,338.0171203613281,-293.9657287597656,287.49627685546875,0.4659807085990906,0.5984065532684326,0.08461086452007294,4.0,4.0,1,290.1435852050781,1.0819875001907349,5.089523586892071,5.101367950439453,5.090721607208252,0.5750879706776515,290.1435852050781,1.0819875001907349,290.1435852050781,-7.6922732868388275,0.0,8.774260787029561,0.0,0,24.734237777845365,10.475204808017292,0.008831561543047428,5.051375865936279,0.027325227856636047,0.08789170533418655,-0.030854133889079094,-0.16906567149334223,0.0,-18.604014494415352,-18.604014494415352,78.27957003542357,5.095335006713867,-0.00313690397888422,0.3146390917207934,1.0,283.0468182798935,0.5930477534377879,2,2,3,1.9516789107038761,0.9753129975234375,0.3090863919063622,6.134322310086002,334.73260498046875,-294.7429504394531,5.45987511841834,11.185698176022282,0.0,0,6.185536960784175,42.680124286562204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.7716429134739,-289.9293000942462,4.974706878317644,-3.0596711879962015,0,1,7,342.3737390838555,-289.2625107997548,341.8840880998622,-291.3498265834482,22432,344.3966064453125,-289.4227294921875,341.1881103515625,-290.34368896484375,0.9203227758407593,1,1.6045752445752928,8.37115291506052,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_050_v3d.jpg,340.79693603515625,-286.86962890625,292.141616296512,4.1377609843141325,3,4.8022196620142,4.8022196620142,1,4.8022196620142,23.49888507089387,-12.000000000000002,287.9057739770402,0.4451804244788182,338.76407898394024,-293.6370295677757,7.066131862928764,4.410738625484597,1,0.0,0,0,0.5715807871854678,1.0,296.0375061035156,-1.3974732160568237,1,1,6,18,1,-17.703387085811183,339.8966064453125,-293.9227294921875,341.02996826171875,-290.00982666015625,1,341.02996826171875,-290.00982666015625,292.34332275390625,1.576210618019104,0.6600212454795837,0.09676322340965271,4.0,4.0,1,294.9728698730469,2.188523054122925,3.620650013615468,5.099715232849121,5.089081764221191,0.5715807871854678,294.9728698730469,2.188523054122925,294.9728698730469,2.188523054122925,0.0,0.0,0.0,0,22.358592879160167,5.168042089053064,0.00045363581739366055,5.035010814666748,0.041967157274484634,0.0893111601471901,-0.019822245463728905,-0.17250416481234118,0.0,-13.218558765096224,-13.218558765096224,36.717443835990096,5.079740047454834,0.016762226819992065,0.6608464011913592,1.0,292.251064987488,1.218490425790402,3,3,4,90.37555315194257,0.07428769217725374,0.1094486909760235,0.23279115265254813,341.1881103515625,-290.34368896484375,7.811981254342749,4.8022196620142,3.009761592328549,0,3.496013534946955,40.18302774056792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,348.65182915387135,-287.8966785960073,5.088169485902599,-2.8890797190541506,0,1,7,343.2519744617971,-289.8234960791175,345.9944390448898,-287.92453412925846,22432,344.3966064453125,-289.4227294921875,345.2272644042969,-288.874755859375,0.9197104573249817,1,2.1913188634924476,9.33100190013647,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_095_v3d.jpg,343.56365966796875,-285.0075988769531,297.49209415255615,3.7969987681597472,3,3.3349535964337673,3.3349535964337673,1,3.3349535964337673,33.94091036802745,10.44202529713358,296.22655876864053,2.1535121720707675,345.2469298951669,-286.5929529965283,2.3123032548144886,4.089887796808572,1,0.0,0,0,0.5866919474637882,1.0,299.5513916015625,-1.6798205375671387,1,1,6,18,1,-6.166199273197153,339.8966064453125,-293.9227294921875,341.1450500488281,-292.2565612792969,1,341.1450500488281,-292.2565612792969,290.993408203125,-0.22345225512981415,0.7381681203842163,0.15356287360191345,4.0,4.0,1,293.7406311035156,0.41553980112075806,4.924483682820569,5.106750965118408,5.095963001251221,0.5866919474637882,293.7406311035156,0.41553980112075806,293.7406311035156,0.41553980112075806,0.0,0.0,0.0,0,12.354578013378433,4.084942472128527,0.009533331927737485,5.012247085571289,0.04118823632597923,0.08561266958713531,-0.023996492847800255,-0.18071042365669993,0.0,-6.027452602028471,-6.027452602028471,39.96836297005592,5.055120468139648,0.013246273621916771,0.13847920693703478,1.0,296.29441714064234,-0.2388473166855546,3,3,4,86.33220099878824,0.11570354771004072,1.197677011913811,1.6772934891375217,345.2272644042969,-288.874755859375,4.297968116454866,3.3349535964337673,0.9630145200210989,0,4.20980805327602,42.31107886880636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.42882239138135,-283.4849647199869,5.195454471459477,-2.7141212141275317,0,1,7,350.49346177918045,-286.59636391806333,353.19463835969515,-281.9243680335873,22652,348.8966064453125,-284.9227294921875,352.31005859375,-284.5627746582031,0.9374864101409912,1,2.7268130233888463,8.40771198272705,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,303.43834441511444,0.47854697032794835,350.4641660949997,-283.64949726068784,3.3788640898230753,4.631467451098691,1,0.0,0,0,0.3003831507599727,1.0,309.1183776855469,-3.9095420837402344,1,1,6,18,1,11.677033599390768,348.8966064453125,-293.9227294921875,350.0234375,-288.6221008300781,1,350.0234375,-288.6221008300781,300.14068603515625,-3.115187644958496,0.7415990829467773,0.006231293082237244,4.0,4.0,1,302.78271484375,-2.5008153915405273,6.46595603925243,5.101871490478516,5.091039657592773,0.3003831507599727,302.78271484375,-2.5008153915405273,302.78271484375,-1.3670852284260067,0.0,-1.1337301631145207,0.0,0,19.425575957805417,9.627591818005037,0.012833286076784134,4.979848384857178,0.03682108595967293,0.0800444558262825,-0.028240690007805824,-0.17454573770372708,0.0,14.478289412428516,14.478289412428516,11.565771317215377,5.019916534423828,0.007408135570585728,0.03740338224517866,1.0,304.4960334526256,-1.460585946843604,3,3,4,78.13058468680495,0.19971229674948754,2.3686197607507893,4.66970793906134,352.31005859375,-284.5627746582031,8.292114049469568,9.649556323918517,0.0,0,3.7927065960297024,40.61546688899398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,7,357.74388278621103,-285.8042371473903,355.8785352843238,-279.6877872630635,22654,357.8966064453125,-284.9227294921875,356.9966125488281,-281.6585693359375,0.9187568426132202,1,4.2124784166324645,8.670022711157799,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,307.8846349406088,-2.128122486455775,354.81523565776644,-283.2279941613465,3.186388562157687,5.308541077841168,1,0.0,0,0,0.3137898178732768,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,1,22.98396166355711,362.3966064453125,-280.4227294921875,357.84521484375,-287.45001220703125,1,357.84521484375,-287.45001220703125,306.89990234375,-7.22214412689209,0.8905319571495056,0.04435919225215912,4.0,4.0,1,309.45098876953125,-6.629425525665283,5.751904353962224,5.09715461730957,5.086772918701172,0.3137898178732768,309.45098876953125,-6.629425525665283,309.45098876953125,-3.9958756859466815,0.0,-2.6335498397186017,0.0,0,17.959125986623796,5.033259868621826,0.009035680443048477,5.002469062805176,0.03540634736418724,0.10400830954313278,-0.028474822640419006,-0.17961303103657575,0.0,27.565640046559842,27.565640046559842,25.828932960686405,5.0545148849487305,0.005323898047208786,0.04110221231185945,1.0,309.95557086963487,-2.229772348186065,3,3,4,72.67104726979571,0.25563406768954877,0.4027331913661101,0.5647921838803667,356.9966125488281,-281.6585693359375,5.513455951373367,4.437676878924809,1.075779072448558,0,1.0734304834779251,42.004423681646585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.0825737620918,-280.0668901978951,5.390801301154265,-2.3520464478950545,0,1,7,359.9223782395907,-283.2133535082709,358.50910649334014,-277.4956445888832,22654,357.8966064453125,-284.9227294921875,358.9151611328125,-280.2066345214844,0.9415974617004395,1,3.1709376161775014,8.300301153212786,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,313.59104375514744,-6.054263354766454,361.7643287174085,-282.62605443887134,5.793150471001343,4.479600511739906,1,0.0,0,0,0.5317660273945705,1.0,316.4181213378906,-5.543332576751709,1,1,6,18,1,34.01475188211674,362.3966064453125,-284.9227294921875,358.809326171875,-285.00927734375,1,358.809326171875,-285.00927734375,309.20306396484375,-5.964328289031982,0.8138795495033264,0.11468614637851715,4.0,4.0,1,311.9256896972656,-5.331301689147949,5.638860950061248,5.104386329650879,5.0934600830078125,0.5317660273945705,311.9256896972656,-5.331301689147949,311.9256896972656,-5.331301689147949,0.0,0.0,0.0,0,12.736586163362638,4.303416874876771,0.0054877569122486185,4.968604564666748,0.05012967810034752,0.09133649617433548,-0.01945360377430916,-0.18374836373347467,0.0,32.07321053003711,32.07321053003711,23.229208486411206,5.014376640319824,0.02432185225188732,0.040053210673822566,1.0,312.35894673533573,-2.3425900006000746,3,3,4,70.26767140409484,0.2802517274615777,1.4235936477768405,1.4151841907722704,358.9151611328125,-280.2066345214844,2.4060223138053978,3.5534203738944776,0.0,0,2.501784112903584,40.85695091634989
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5077772900489,-277.8001853504729,5.478541450205174,-2.165419725472854,0,1,7,363.33861998017414,-281.4525462863847,361.5017462538422,-275.0017781217981,22874,362.3966064453125,-280.4227294921875,362.3416442871094,-277.5023193359375,0.9281620979309082,1,4.0740954201639985,8.620926178991795,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,316.65475723353904,-5.33441141710462,363.98597380650506,-279.87123246332226,4.666527053642572,4.471217454864437,1,0.0,0,0,0.28750689942006025,1.0,320.50054931640625,-5.994763374328613,1,1,6,18,1,37.632870932254335,362.3966064453125,-293.9227294921875,361.89697265625,-283.5912170410156,1,361.89697265625,-283.5912170410156,312.4828796386719,-6.851607322692871,0.8319730162620544,0.02096305787563324,4.0,4.0,1,315.19024658203125,-6.221711158752441,6.102270044746741,5.104131698608398,5.093581676483154,0.28750689942006025,315.19024658203125,-6.221711158752441,315.19024658203125,-6.221711158752441,0.0,0.0,0.0,0,13.306051306617135,4.68257227477664,0.017666476025540025,4.962547302246094,0.052646707743406296,0.09669732302427292,-0.021019138395786285,-0.1799383187957976,0.0,37.692034124307455,37.692034124307455,5.758759812174601,5.011003494262695,0.026400156319141388,0.03610411739455146,1.0,316.72250440221137,-2.4586585894186306,3,3,4,65.9041137372192,0.3249474321874996,0.9555799341623015,1.029941701420626,362.3416442871094,-277.5023193359375,4.365101078951058,3.9326056008254677,0.4324954781255905,0,1.8935036047389364,40.638461243361235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,7,368.29122779782784,-273.95569603993744,366.72579330494364,-270.6484055792136,23094,366.8966064453125,-275.9227294921875,366.84246826171875,-271.41302490234375,0.9642843008041382,1,2.9264450631130954,8.467920124530792,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,322.9554224599252,-6.117929410584177,369.4725126668895,-276.32323214363123,2.611523852661409,4.173499726075013,1,0.0,0,0,0.640380428913869,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.626390124054474,357.8966064453125,-271.4227294921875,366.6305236816406,-276.03564453125,1,366.6305236816406,-276.03564453125,320.9562683105469,-4.077601432800293,0.6405526995658875,0.1882036328315735,4.0,4.0,1,323.5796813964844,-3.4666078090667725,1.043127052675408,5.100208282470703,5.089677810668945,0.640380428913869,323.5796813964844,-3.4666078090667725,323.5796813964844,-3.7113017028762925,0.0,0.24469389380952,0.0,0,18.68290906245604,7.636200843165643,0.02416706643998623,4.939075469970703,0.03431638330221176,0.09316924214363098,-0.035626109689474106,-0.1757327231958548,0.0,39.62983836906934,39.62983836906934,24.834172829736143,4.985687255859375,0.001211683265864849,0.09072399155215594,1.0,324.0784044565788,-0.66209032197887,3,3,4,58.54821368285175,0.4002935515522539,0.39986517775918173,2.564703879767741,366.84246826171875,-271.41302490234375,7.572114839951541,7.503779349738444,0.06833549021309704,0,3.3581760170059796,39.85363617539406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,7,370.1404702359665,-276.3919050013077,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.5009765625,-271.55889892578125,0.9516803026199341,1,5.506802573031401,8.573064114898443,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,325.11766696763146,-3.5403778084107898,369.4834865843604,-272.95886695148755,0.7473454332392818,4.276494518020193,1,0.0,0,0,0.6027815269267932,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.62714874195981,357.8966064453125,-271.4227294921875,368.52056884765625,-278.7115478515625,1,368.52056884765625,-278.7115478515625,320.6951599121094,-7.343264579772949,0.7089143395423889,0.3116292953491211,4.0,4.0,1,323.3678283691406,-6.722704887390137,3.6134976070488483,5.103181838989258,5.092367172241211,0.6027815269267932,323.3678283691406,-6.722704887390137,323.3678283691406,-5.884967327839998,0.0,-0.837737559550138,0.0,0,13.185760114835084,1.5540730021586593,0.0025198423678273415,4.933987140655518,0.036965202540159225,0.1028381958603859,-0.031279657036066055,-0.18316426249751958,0.0,39.62240682976767,39.62240682976767,0.8998688827378646,4.985448837280273,0.005387846380472183,0.11542991368819103,1.0,324.4908982719095,-1.1957205921337506,3,3,4,58.13571986752109,0.4045187052407782,1.2305341323775565,3.690727104616334,367.5009765625,-271.55889892578125,0.6744719511674696,1.2432600360391837,0.0,0,3.0448338226411105,42.59689385071397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,7,369.80920201247415,-275.33295965672374,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,368.4322204589844,-270.9123229980469,0.9211886525154114,1,4.63013030774393,8.812477812170982,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,324.9180958317499,-6.596444750932967,371.28661817191573,-275.4343649364219,3.279970753553008,4.042911442950869,1,0.0,0,0,0.6024787800348178,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.62610552394558,357.8966064453125,-271.4227294921875,368.07855224609375,-277.562744140625,1,368.07855224609375,-277.562744140625,321.0910339355469,-6.177757263183594,0.7094647884368896,0.19327251613140106,4.0,4.0,1,323.8177795410156,-5.542988300323486,3.4634137233633195,5.104440212249756,5.093866348266602,0.6024787800348178,323.8177795410156,-5.542988300323486,323.8177795410156,-5.542988300323486,0.0,0.0,0.0,0,11.1261217761142,1.4934974455564327,0.001856625609924266,4.9170355796813965,0.06237094849348068,0.09998294711112976,-0.014650698751211166,-0.1763603535475555,0.0,39.629210738717646,39.629210738717646,0.5173209630861686,4.967173099517822,0.03975651040673256,0.035936378880818375,1.0,325.6202274718181,-1.2951750203848709,3,3,4,57.006390667612465,0.41608636821465134,1.2959162463886855,3.722236700018783,368.4322204589844,-270.9123229980469,1.1336999713614573,1.1947988796626137,0.0,0,2.9949979657318395,43.28738618642092
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,7,374.6006862691025,-277.1030775689257,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.679443359375,-270.1233825683594,0.9166418313980103,1,7.566359919972325,8.664293214678764,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,327.164798777748,-5.552924354568116,372.3445377054812,-273.19440618553233,2.702354548839413,5.082474003033301,1,0.0,0,0,0.2809156032240764,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.62678867626472,362.3966064453125,-271.4227294921875,374.4982604980469,-281.25341796875,1,374.4982604980469,-281.25341796875,323.66009521484375,-13.122808456420898,0.8190866112709045,0.015491530299186707,4.0,4.0,1,326.2756652832031,-12.515046119689941,8.855071618946832,5.10112190246582,5.090603828430176,0.2809156032240764,326.2756652832031,-12.515046119689941,326.2756652832031,-7.366435099887842,0.0,-5.148611019802099,0.0,0,17.303755416165174,3.3167674003958405,0.019799925550498268,4.882480144500732,0.030393904075026512,0.09317141026258469,-0.041480496525764465,-0.18634114089500853,0.0,39.61922995137019,39.61922995137019,6.166755007179954,4.929070949554443,-0.006377001293003559,0.019429706837585086,1.0,328.61988055884467,-2.767915637027574,3,3,4,54.006737580585906,0.44681166598616817,0.9334290225307882,2.2290189451907727,371.679443359375,-270.1233825683594,3.3416887297318403,2.6534611993099597,0.6882275304218806,0,1.7845752511943003,42.28474898263812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,7,373.88662828069687,-265.0045484192582,373.7275273037269,-264.8136272468942,23534,375.8966064453125,-266.9227294921875,372.4150390625,-265.0031433105469,0.9131830930709839,1,1.4715898890124792,9.453173726797104,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,332.0868685007572,-9.995556944515556,378.96988048388414,-273.4562988278314,9.645981471334212,6.182276615308296,1,0.0,0,0,0.35856245327357206,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.62512575198544,362.3966064453125,-262.4227294921875,371.6164855957031,-265.994140625,1,371.6164855957031,-265.994140625,331.2149963378906,0.4445604681968689,0.7006148099899292,0.02048647403717041,4.0,4.0,1,333.849365234375,1.0567848682403564,1.5460784155405145,5.100627899169922,5.089737415313721,0.35856245327357206,333.849365234375,1.0567848682403564,333.849365234375,-8.053928896614162,0.0,9.110713764854518,0.0,0,23.320953387054736,5.69111882956563,0.004443055484443903,4.879427433013916,0.03968352824449539,0.1028410866856575,-0.031164538115262985,-0.17414466419318717,0.0,39.63142642807201,39.63142642807201,43.58497445891004,4.930899143218994,0.009114363230764866,0.02439712976529667,1.0,332.46287812656686,0.6946442238530426,3,3,4,50.16374001286371,0.48617529943903676,1.1296066235681224,0.6807682444319028,372.4150390625,-265.0031433105469,5.172808820718224,5.560195677445819,0.0,0,1.620893809903401,42.42857079952955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,7,377.7646222338734,-264.6607648823507,378.2656702740779,-261.03184143826843,23753,375.8966064453125,-262.4227294921875,378.4062194824219,-262.7524108886719,0.9237746596336365,1,2.013321135471151,8.386930916458368,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.49982302736856,-0.2408106998098205,378.4198335273684,-261.21683734221705,0.6587464599694179,4.722716383611106,1,0.0,0,0,0.5470069201624767,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,39.62651190686098,371.3966064453125,-266.9227294921875,376.0930480957031,-266.9445495605469,1,376.0930480957031,-266.9445495605469,334.0455322265625,-3.1513893604278564,0.710602879524231,0.09806163609027863,4.0,4.0,1,336.7293701171875,-2.527048349380493,3.213119496651262,5.1019368171691895,5.091305255889893,0.5470069201624767,336.7293701171875,-2.527048349380493,336.7293701171875,-2.493372118077907,0.0,-0.033676231302586235,0.08500661930172293,0,13.876935740576943,5.921834619679312,0.007712970953434706,4.872503280639648,0.06655001640319824,0.10782454162836075,-0.014262357726693153,-0.16865325880156304,0.0,39.63691783346363,39.63691783346363,4.011525995164713,4.926568984985352,0.044917427003383636,0.13171672740736007,1.0,338.50631419936144,-1.4117554753921306,3,3,4,44.120303940069135,0.5480779153457993,0.9935088280071227,1.0505918905566833,378.4062194824219,-262.7524108886719,6.400003067103527,5.923095171196332,0.4769078959071953,0,1.1177687175103836,40.664921049028635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,7,384.6300218219211,-262.11503808983764,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,384.7598571777344,-258.3683776855469,0.9462145566940308,1,3.7489093620277614,8.663408923894167,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,345.4892090981931,-2.4332969807616998,384.42460287224367,-259.06684043236,4.417763769171762,4.031379830728661,1,0.0,0,0,0.7694220216906444,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.62880120751191,380.3966064453125,-266.9227294921875,383.0172119140625,-264.32391357421875,1,383.0172119140625,-264.32391357421875,341.0425109863281,-5.5709028244018555,0.40593162178993225,0.6063662767410278,4.0,4.0,1,343.6562194824219,-4.962048530578613,7.537420145174414,5.099852561950684,5.089345932006836,0.7694220216906444,343.6562194824219,-4.962048530578613,343.6562194824219,-4.962048530578613,0.0,0.0,0.0,0,17.303850500853052,8.697482013888308,0.03375609219074249,4.869616508483887,0.05737616494297981,0.11634592711925507,-0.026536710560321808,-0.1703406757123132,0.0,39.635230416552886,39.635230416552886,14.908704343204214,4.92789888381958,0.029457291588187218,0.14924725176100134,1.0,346.19390354400423,-2.1113476119493177,3,3,4,36.43271459542635,0.6268215116572744,1.660257519914751,3.768950897916449,384.7598571777344,-258.3683776855469,7.719356131789644,8.638567406400336,0.0,0,3.7922389590016574,42.25889779627323
