protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-668.5523570668447,68.51956624026361,3.255015980030247,0.18053120608392031,0,1,4,-672.8630348792411,63.616339290253265,-671.807373046875,68.33903503417969,46719,-670.899169921875,65.64105224609375,-673.6290893554688,65.85926818847656,0.9250409603118896,1,2.3701412411570653,3.6814017221331596,252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000252.jpg,-671.807373046875,68.33903503417969,820.847786096795,-0.025867392497042823,1,3.285231676163184,3.285231676163184,1,3.285231676163184,-6.104749260743808,0.00022209423171441617,820.3939375044587,-4.89236827039056,-672.7709872017629,63.54734878612423,4.88761796167663,7.926884086386111,1,0.0,0,0,0.6112180517948047,1.0,824.0657348632812,0.4963100552558899,1,1,6,18,1,-6.985418617203571,-670.9598999023438,56.12474060058594,-667.03515625,62.243892669677734,1,-667.03515625,62.243892669677734,632.3666381835938,5.532065391540527,0.6935752034187317,0.22473782300949097,4.0,4.0,1,631.6166381835938,5.143460750579834,8.025313585616056,36.20994567871094,8.590934753417969,0.6112180517948047,631.6166381835938,5.143460750579834,816.4630878620229,-2.533858484929132,-184.84644967842922,7.677319235508965,0.0,0,3.3253906734457774,3.3246967711489495,-0.0679301917552948,3.2003633975982666,-0.06775510311126709,0.6518169641494751,0.03404628112912178,-0.8812665450430703,0.0,-6.92387850606005,-6.92387850606005,0.8191292453162426,3.5250744819641113,-0.10496142506599426,0.008194730716989788,1.0,819.2972317542259,-2.683624933881302,1,1,2,184.95144157678743,0.32731791757655493,1.5505543425690576,0.08486827856491752,-673.6290893554688,65.85926818847656,2.077830283038338,3.285231676163184,0.0,0,3.0769942993195265,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-663.464068966969,68.07356424545291,3.240032595531031,0.2937180540466648,0,1,4,-667.8308263456347,63.086159015379735,-666.7041015625,67.77984619140625,46966,-666.1981811523438,60.853092193603516,-666.775634765625,65.44688415527344,0.9606621265411377,1,2.5858175605888203,3.694755956530571,253,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000253.jpg,-666.7041015625,67.77984619140625,825.9815679304461,-0.04473772875559465,1,5.133816514554967,5.133816514554967,1,5.133816514554967,-6.25321416255025,-0.1484649018064428,825.4731642842895,-4.90128466094371,-667.7209198240669,63.00380148946771,4.883085333267385,8.844672191822145,1,0.0,0,0,0.5526961432731524,1.0,829.1726684570312,0.5884203910827637,1,1,6,18,1,-6.963879615655936,-656.7355346679688,60.79347610473633,-657.9560546875,62.773231506347656,1,-657.9560546875,62.773231506347656,623.39453125,4.045048713684082,0.602807343006134,0.07662230730056763,4.0,4.0,1,622.64453125,3.6567275524139404,10.630274790999941,36.3016357421875,8.602434158325195,0.5526961432731524,622.64453125,3.6567275524139404,821.7032498902884,-2.6393360245430086,-199.05871864028833,6.296063576956948,0.0,0,5.17846983172054,5.178025527264237,-0.06783389300107956,3.2086846828460693,-0.06699563562870026,0.6519515514373779,0.034935418516397476,-0.8492477921528142,0.0,173.07698042671353,173.07698042671353,179.33019458926378,3.5335378646850586,-0.10191190242767334,0.007489945153972797,1.0,632.4474762100784,2.3195943428681334,1,0,1,96.854909105547,0.8671951291320261,193.53409172036766,1.9251318317088977,-666.775634765625,65.44688415527344,6.865850304652093,5.133816514554967,1.7320337900971259,0,2.3340584528212402,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.8329953593666,67.67649730944639,3.221509035164642,0.4061268260479465,0,1,4,-663.2814172421819,62.629984526668125,-662.0545043945312,67.27037048339844,47214,-661.4668579101562,60.82328414916992,-662.234619140625,65.11891174316406,0.9294358491897583,1,2.7001009156024693,3.965489100664854,254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000254.jpg,-662.0545043945312,67.27037048339844,830.6589629101908,-0.06192856620844037,1,4.677426570394567,4.677426570394567,1,4.677426570394567,-6.253190285434693,2.3877115557653783e-05,830.0827323716749,-4.898327222769556,-663.1366517238667,62.52150211753308,4.870605054683108,9.780276497466893,1,0.0,0,0,0.6585537450349703,1.0,833.81982421875,0.6810638308525085,1,1,6,18,1,-6.938672695802298,-656.7051391601562,65.55162811279297,-655.515625,61.38312530517578,1,-655.515625,61.38312530517578,620.8206787109375,5.169132232666016,0.5402941703796387,0.10521245002746582,4.0,4.0,1,620.0706787109375,4.780126571655273,9.208797185829088,36.36079406738281,8.609661102294922,0.6585537450349703,620.0706787109375,4.780126571655273,826.0217095728287,-2.4617135434618547,-205.95103086189118,7.241840115117128,0.0,0,4.728013620109024,4.72753357374378,-0.06737285107374191,3.215637445449829,-0.0673813670873642,0.6541616916656494,0.03491990640759468,-0.837385247668383,0.0,173.08884297119798,173.08884297119798,179.34203325663265,3.5416104793548584,-0.10169152915477753,0.008628903152546875,1.0,627.8972492527848,2.165245884124105,1,0,1,101.4051360628406,0.8609559791595159,202.76171365740595,1.4617891249447377,-662.234619140625,65.11891174316406,4.552844035281572,4.677426570394567,0.0,0,2.158984954253109,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-655.5777409227142,67.43933140547868,3.199480756973342,0.5176623991310317,0,1,4,-660.112561874297,62.32959624359507,-658.7772216796875,66.92166900634766,47214,-661.4668579101562,60.82328414916992,-657.8695678710938,65.13090515136719,0.9372217655181885,1,3.588642319202194,3.3857934176921844,255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000255.jpg,-658.7772216796875,66.92166900634766,833.9547437854009,-0.0636993599979194,1,3.29578135092591,3.29578135092591,1,3.29578135092591,-6.0733964714571425,0.1797938139775502,833.2816616824854,-4.873064280388423,-659.9528366650807,62.20987955213104,4.856236243712601,10.710776416249711,1,0.0,0,0,0.5403750630057231,1.0,837.0819702148438,0.7878900170326233,1,1,6,18,1,-6.918136291319627,-656.7051391601562,65.55162811279297,-654.92138671875,61.24932861328125,1,-654.92138671875,61.24932861328125,620.2156372070312,5.239302158355713,0.5829855799674988,0.06733308732509613,4.0,4.0,1,619.4656372070312,4.848108768463135,7.09338511742141,36.47586441040039,8.624271392822266,0.5403750630057231,619.4656372070312,4.848108768463135,829.5456302592196,-2.6314454264289795,-210.0799930521884,7.479554194892114,0.0,0,3.354986862550423,3.3543102294403027,-0.06737753748893738,3.2165839672088623,-0.06773704290390015,0.6532125473022461,0.0346774198114872,-0.8457199460856497,0.0,173.0805082727807,173.0805082727807,179.15390474423785,3.542060375213623,-0.10269054770469666,0.007245241046436072,1.0,623.5579702761175,1.6914586004920298,1,0,1,105.74441503950789,0.8550060754377704,210.39677350928332,0.07919738371704765,-657.8695678710938,65.13090515136719,4.365067746035186,3.29578135092591,1.0692863951092764,0,2.007653012987864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-652.3249774738135,67.20109188954645,3.173984928530193,0.6282311717730028,0,1,4,-656.919598615659,62.017370494404375,-655.4989624023438,66.57286071777344,47462,-656.7355346679688,60.79347610473633,-656.636474609375,65.04682922363281,0.970300018787384,1,3.042659921028419,3.3440468832850456,256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000256.jpg,-655.4989624023438,66.57286071777344,837.2515070410569,-0.06547357099470033,1,3.296763733067391,3.296763733067391,1,3.296763733067391,-6.0734466871967046,-5.021573956183694e-05,836.4745470508126,-4.838401976126711,-656.7740425151411,61.90824035884762,4.83575354903003,11.614988817169962,1,0.0,0,0,0.234625438038148,1.0,840.3417358398438,0.8933863639831543,1,1,6,18,1,-6.907704778188019,-652.0345458984375,56.00550842285156,-648.1226196289062,62.29403305053711,1,-648.1226196289062,62.29403305053711,613.5655517578125,3.4810922145843506,0.912998616695404,0.01763610541820526,4.0,4.0,1,612.8155517578125,3.091893434524536,9.078006223701971,36.41519546508789,8.616225242614746,0.234625438038148,612.8155517578125,3.091893434524536,833.5793270962076,-3.1012700033637666,-220.7637753383952,6.193163437888303,0.0,0,3.3650040554314153,3.3643254713495074,-0.06757526099681854,3.2211480140686035,-0.06748997420072556,0.6559544801712036,0.03500966727733612,-0.8120801438454262,0.0,173.11414807502092,173.11414807502092,179.18759476221763,3.548060417175293,-0.10028186440467834,0.0043142749732819775,1.0,622.3229030227247,1.6445903455936401,1,0,1,106.97948229290068,0.8533125841257156,214.92860401833218,0.0756157189987876,-656.636474609375,65.04682922363281,1.2359562102763113,3.296763733067391,0.0,0,1.9033407845822496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-649.0747882685599,66.96170954317006,3.1450603642525983,0.7377410373106911,0,1,4,-653.7427241256605,61.722396521941846,-652.2198486328125,66.22396850585938,47710,-652.0042114257812,60.76366424560547,-653.7632446289062,64.81520080566406,0.9141588807106018,1,3.092872358902635,3.3306446857750416,257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000257.jpg,-652.2198486328125,66.22396850585938,840.5491288756886,-0.06724128829200243,1,3.297622308431293,3.297622308431293,1,3.297622308431293,-6.073325831765513,0.00012085543119131132,839.6905896508343,-4.812728943891568,-653.5731660812521,61.59522412170831,4.822524514200119,12.47429024460044,1,0.0,0,0,0.24511506128672514,1.0,843.5990600585938,0.9974752068519592,1,1,6,18,1,-6.889150355864268,-647.2424926757812,65.49200439453125,-643.4667358398438,63.065879821777344,1,-643.4667358398438,63.065879821777344,609.0175170898438,2.220944404602051,0.9054713845252991,0.020175963640213013,4.0,4.0,1,608.2675170898438,1.8299331665039062,9.95645627002686,36.475101470947266,8.623692512512207,0.24511506128672514,608.2675170898438,1.8299331665039062,836.7665232322959,-3.0582890927684714,-228.4990061424521,4.888222259272378,0.0,0,3.3729539379180156,3.3722778932012285,-0.06752835214138031,3.221501111984253,-0.06829335540533066,0.6568385362625122,0.034397684037685394,-0.8192910627008143,0.0,173.10693715616554,173.10693715616554,179.18026298793103,3.5488269329071045,-0.1018490344285965,0.00436218908749264,1.0,619.441293619538,1.570905257952906,1,0,1,109.86109169608744,0.8493613980865535,221.10783525615057,0.07612119644704007,-653.7632446289062,64.81520080566406,2.882551342938259,3.297622308431293,0.0,0,2.089664478779263,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.6973721607303,66.71482236318712,3.1127474681759475,0.8461013548863434,0,1,4,-650.4517848482953,61.43061573279032,-648.8101196289062,65.86872100830078,47710,-652.0042114257812,60.76366424560547,-649.256591796875,64.57374572753906,0.9087980389595032,1,3.362700193899643,3.3346451818943024,258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000258.jpg,-648.8101196289062,65.86872100830078,843.97730923956,-0.06157936567829195,1,3.4281850394343,3.4281850394343,1,3.4281850394343,-5.947983341661655,0.1253424901038579,843.0200145525798,-4.772061279674251,-650.2579588551479,61.28518366747335,4.806771575579952,13.273431731773528,1,0.0,0,0,0.2553778426683322,1.0,846.9837036132812,1.1074938774108887,1,1,6,18,1,-6.879613810957344,-647.2424926757812,65.49200439453125,-643.2435302734375,62.98573303222656,1,-643.2435302734375,62.98573303222656,608.7870483398438,2.277024030685425,0.9359568953514099,0.03098788857460022,4.0,4.0,1,608.0370483398438,1.8844091892242432,6.854727256546808,36.5576286315918,8.634017944335938,0.2553778426683322,608.0370483398438,1.8844091892242432,840.0677254852419,-3.0006878392715026,-232.03067714539816,4.885097028495746,0.0,0,3.512085430436235,3.511428055693449,-0.06794910132884979,3.225033760070801,-0.06874165683984756,0.6573085784912109,0.034185171127319336,-0.828847511205867,0.0,173.09738070766048,173.09738070766048,179.04536404932213,3.5525691509246826,-0.10304994881153107,0.00440779415074188,1.0,614.9343908616357,1.3341610203881604,1,0,1,114.3679944539897,0.8431816531019656,229.04291837792425,0.20315127936349908,-649.256591796875,64.57374572753906,4.513116473481228,3.4281850394343,1.0849314340469278,0,1.3697804110712812,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-642.61041181772,66.49660365564553,3.077088182280018,0.9532229183408408,0,1,4,-647.4444323995294,61.172609227405395,-645.6875,65.54338073730469,47958,-647.2728271484375,60.73385238647461,-646.97216796875,64.30844116210938,0.9365349411964417,1,3.171194666886397,3.3355150371789932,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000259.jpg,-645.6875,65.54338073730469,847.1168271661285,-0.05639983703564802,1,3.1395221991192255,3.1395221991192255,1,3.1395221991192255,-5.948086346324648,-0.00010300466299308166,846.0447062320744,-4.716225947271152,-647.2441950458089,61.02230528900438,4.781571151292184,14.001156298734994,1,0.0,0,0,0.1786248432433978,1.0,850.0764770507812,1.2154459953308105,1,1,6,18,1,-6.876759805740483,-637.8101806640625,60.674224853515625,-637.8377075195312,62.58367156982422,1,-637.8377075195312,62.58367156982422,603.3690185546875,2.104844570159912,0.9834798574447632,0.010741740465164185,4.0,4.0,1,602.6190185546875,1.7150239944458008,9.034670852366736,36.47949981689453,8.623970031738281,0.1786248432433978,602.6190185546875,1.7150239944458008,843.3034879131551,-3.0714949559195457,-240.68446935846757,4.7865189503653465,0.0,0,3.233473327479368,3.232750106428275,-0.06838500499725342,3.228468418121338,-0.06777200102806091,0.6589574217796326,0.03505624830722809,-0.7902966428698457,0.0,173.1359315759965,173.1359315759965,179.08401792232115,3.556915521621704,-0.09931329637765884,0.003767613524869276,1.0,612.634719102667,1.3562639601183408,1,0,1,116.66766621295847,0.8400284044560373,234.4821080634615,0.08894621900211241,-646.97216796875,64.30844116210938,2.2997779760105352,3.1395221991192255,0.0,0,1.7819785476587056,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-639.2450161494099,66.24770810903077,3.038125940433796,1.0590179234838941,0,1,4,-644.1735048814015,60.90505463133766,-642.2831420898438,65.18869018554688,48206,-642.54150390625,60.70404052734375,-642.8777465820312,63.39821243286133,0.9170370697975159,1,2.809773192570046,3.338622860610485,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000260.jpg,-642.2831420898438,65.18869018554688,850.5396076500739,-0.05074946780051225,1,3.4227851477926117,3.4227851477926117,1,3.4227851477926117,-5.948027450763602,5.8895561046210796e-05,849.3555094249762,-4.655883568431967,-643.9454349446934,60.733790505846514,4.754928883955942,14.650475260418164,1,0.0,0,0,0.21879966426257047,1.0,853.4494018554688,1.3222020864486694,1,1,6,18,1,-6.861411890427787,-637.8101806640625,60.674224853515625,-633.0521240234375,62.461143493652344,1,-633.0521240234375,62.461143493652344,598.5973510742188,1.7203274965286255,0.9785622954368591,0.02572980523109436,4.0,4.0,1,597.8473510742188,1.3314430713653564,10.306157770226976,36.48592758178711,8.624689102172852,0.21879966426257047,597.8473510742188,1.3314430713653564,846.5038103482541,-2.9448641223987253,-248.65645927403534,4.276307193764081,0.0,0,3.526406819886278,3.525750210844584,-0.06804785132408142,3.232168197631836,-0.06720314919948578,0.659206211566925,0.03562728688120842,-0.7646168391378902,0.0,173.16161137972847,173.16161137972847,179.10963883049206,3.560795307159424,-0.0969158262014389,0.004044504229849089,1.0,608.4669715291539,1.828156951213478,1,0,1,120.83541378647158,0.8343137000241995,242.07263612092004,0.19061695016077573,-642.8777465820312,63.39821243286133,4.194377526113787,3.4227851477926117,0.7715923783211749,0,1.8866279667680752,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-636.0608570673155,66.02092862069694,2.995905627996967,1.1633999341734929,0,1,4,-641.090588129543,60.67141338817409,-639.0567626953125,64.85752868652344,48206,-642.54150390625,60.70404052734375,-639.5488891601562,62.70711135864258,0.8949183225631714,1,2.553605674174789,3.3333860337734222,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000261.jpg,-639.0567626953125,64.85752868652344,853.7829216301056,-0.04043623252734322,1,3.243330377234377,3.243330377234377,1,3.243330377234377,-5.860420885376282,0.08760656538732031,852.4683214619072,-4.5771627539512805,-640.8416312744133,60.48439419422193,4.723352742747312,15.218549742451351,1,0.0,0,0,0.23086772206787023,1.0,856.6397094726562,1.4318729639053345,1,1,6,18,1,-6.842447816836396,-637.8101806640625,60.674224853515625,-633.054931640625,62.3668327331543,1,-633.054931640625,62.3668327331543,598.5901489257812,1.814405918121338,0.9727259874343872,0.02927304059267044,4.0,4.0,1,597.8401489257812,1.4207290410995483,7.130270848268424,36.6603889465332,8.646821975708008,0.23086772206787023,597.8401489257812,1.4207290410995483,849.5834352262206,-2.8462310125392944,-251.74328630043928,4.266960053638843,0.0,0,3.358323530617514,3.3576434353385887,-0.06758326292037964,3.2327840328216553,-0.06880798935890198,0.658371090888977,0.03443261608481407,-0.8116291912776467,0.0,173.1145990275887,173.1145990275887,178.97501991296497,3.5608813762664795,-0.10204225778579712,0.004108448163181782,1.0,605.0836760676565,2.1631558320626754,1,0,1,124.21870924796895,0.8296746154282632,248.69924556244916,0.01054634441272162,-639.5488891601562,62.70711135864258,3.3998400594672953,3.243330377234377,0.1565096822329184,0,2.2060106847995686,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.5771753786925,65.76156888181647,2.950473547088804,1.2662838476367864,0,1,4,-637.6912058324618,60.40253965416447,-635.5276489257812,64.49528503417969,48454,-637.8101806640625,60.674224853515625,-636.7721557617188,62.17905044555664,0.9095433354377747,1,2.000160899644251,3.329455852508545,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000262.jpg,-635.5276489257812,64.49528503417969,857.3305599153564,-0.029164188270873703,1,3.5476561927501384,3.5476561927501384,1,3.5476561927501384,-5.860564543239792,-0.0001436578635099907,855.8752643248976,-4.48564673337487,-637.443984077317,60.216759409923846,4.68808296966101,15.706219217401284,1,0.0,0,0,0.1598949136174098,1.0,860.13134765625,1.5406746864318848,1,1,6,18,1,-6.846575492250905,-623.5857543945312,65.34292602539062,-628.4012451171875,62.671485900878906,1,-628.4012451171875,62.671485900878906,593.9948120117188,1.01906156539917,0.9774311184883118,0.0019190460443496704,4.0,4.0,1,593.2448120117188,0.6295250654220581,8.05730579561102,36.52138900756836,8.629159927368164,0.1598949136174098,593.2448120117188,0.6295250654220581,853.1855533124497,-2.871820125906144,-259.9407413007309,3.5013451913282023,0.0,0,3.67483759554764,3.674203635398732,-0.06825686246156693,3.235926866531372,-0.06710562855005264,0.6603524684906006,0.035843197256326675,-0.7603801475009254,0.0,173.16584807136542,173.16584807136542,179.02641261460522,3.565136194229126,-0.09650455415248871,0.0035475868143860514,1.0,602.2666563701267,2.3944494066727406,1,0,1,127.0357289454987,0.8258119930726395,255.06390354522966,0.31172932621876637,-636.7721557617188,62.17905044555664,2.8264990171460207,3.5476561927501384,0.0,0,2.629399158406525,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-629.403664604679,65.53213664071177,2.901877387508498,1.3675858594617742,0,1,4,-634.6051655032638,60.17886411320049,-632.3055419921875,64.16455078125,48702,-633.078857421875,60.6444091796875,-633.1777954101562,61.93428421020508,0.9322312474250793,1,2.262495325888111,3.341167699545622,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000263.jpg,-632.3055419921875,64.16455078125,860.5695801973784,-0.018875834490400124,1,3.239036621832775,3.239036621832775,1,3.239036621832775,-5.860619501584177,-5.49583443846682e-05,858.9865507870712,-4.394546947973406,-634.3403943950282,59.9798338845029,4.653222518563572,16.117286923528148,1,0.0,0,0,0.1765963913834468,1.0,863.3114013671875,1.6465866565704346,1,1,6,18,1,-6.8313213319567385,-618.8848266601562,60.55495071411133,-623.339111328125,62.69792938232422,1,-623.339111328125,62.69792938232422,588.9639282226562,0.4571477770805359,0.9709311723709106,0.007169649004936218,4.0,4.0,1,588.2139282226562,0.0631558895111084,9.821952469207607,36.6248664855957,8.64232063293457,0.1765963913834468,588.2139282226562,0.0631558895111084,856.2509107107668,-2.7531629021907182,-268.0369824881105,2.8163187917018266,0.0,0,3.3773684218547886,3.3766913531638294,-0.06762368232011795,3.226750373840332,-0.06942581385374069,0.6580817103385925,0.03372464329004288,-0.8139185853100703,0.0,173.1123096335563,173.1123096335563,178.97292913514048,3.554685592651367,-0.10306848585605621,0.003648454775907271,1.0,598.6665745747027,2.257526387752586,1,0,1,130.6358107409227,0.8208756568314438,261.90300562267566,0.012286247992443045,-633.1777954101562,61.93428421020508,3.6026846721372485,3.239036621832775,0.36364805030447345,0,2.394768256654209,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-626.0527878982991,65.2719834079355,2.850166203263388,1.4672234286874448,0,1,4,-631.3377403359248,59.94259178486757,-628.9029541015625,63.80475997924805,48702,-633.078857421875,60.6444091796875,-629.6256713867188,61.59709167480469,0.9160200357437134,1,2.3808716833624883,3.365666139870882,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000264.jpg,-628.9029541015625,63.80475997924805,863.9911373897788,-0.018483704455800797,1,3.4215572148706057,3.4215572148706057,1,3.4215572148706057,-6.036045536830101,-0.17542603524592473,862.2732389378333,-4.293109356390252,-631.0612893358896,59.73472452834162,4.606907808429939,16.457697623714363,1,0.0,0,0,0.1779764862692729,1.0,866.6710205078125,1.74061918258667,1,1,6,18,1,-6.840144548982219,-618.8848266601562,60.55495071411133,-623.373779296875,62.74024200439453,1,-623.373779296875,62.74024200439453,589.0028686523438,0.418740838766098,0.9728413224220276,0.00814191997051239,4.0,4.0,1,588.2528686523438,0.03054407238960266,6.361346509225067,36.48472213745117,8.624319076538086,0.1779764862692729,588.2528686523438,0.03054407238960266,859.5338036005928,-2.6494481540459516,-271.28093494824907,2.6799922264355542,0.0,0,3.571598838128561,3.57093968895283,-0.06861485540866852,3.2347655296325684,-0.06709149479866028,0.6602432727813721,0.03581995144486427,-0.7431287438439128,0.0,173.18309947502243,173.18309947502243,179.21914501185253,3.5639493465423584,-0.09541283547878265,0.003640456169048935,1.0,595.098712489513,2.2169798111128114,1,0,1,134.20367282611244,0.8159834993984941,268.89242490026584,0.18679168523803735,-629.6256713867188,61.59709167480469,3.5680924713089426,3.4215572148706057,0.14653525643833687,0,2.322954932130074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.7121779647399,65.0108473601136,2.7953903946351066,1.5651152434143762,0,1,4,-627.7663915424466,59.75767822062729,-625.507568359375,63.44573211669922,48950,-628.3474731445312,60.61458969116211,-626.5187377929688,61.526187896728516,0.9074091911315918,1,2.164316601851463,3.3147241920232773,265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000265.jpg,-625.507568359375,63.44573211669922,867.4054521365683,-0.018091030282513725,1,3.4143147693697693,3.4143147693697693,1,3.4143147693697693,-6.0360224769120405,2.3059918060443948e-05,865.5519325328563,-4.183275508745011,-627.7892505560355,59.49880634916682,4.558979782908549,16.118879913605983,1,0.0,0,0,0.16700894031289967,1.0,870.0205688476562,1.8325936794281006,1,1,6,18,1,-6.82110320887584,-618.945556640625,51.038639068603516,-618.6594848632812,62.70848846435547,1,-618.6594848632812,62.70848846435547,874.2930908203125,-0.03035387396812439,0.974943220615387,0.004217319190502167,4.0,4.0,1,873.5430908203125,-0.4209817945957184,6.1508478749001485,36.34782409667969,8.607063293457031,0.16700894031289967,873.5430908203125,-0.4209817945957184,868.2612071187168,-2.557710757228726,5.281883701595713,2.1367289626330077,0.0,1,3.5761327199808814,3.575490387083857,-0.06777700781822205,3.236025333404541,-0.06801263988018036,0.6662110090255737,0.03511856868863106,-0.7672339755287687,0.0,173.1589942433376,173.1589942433376,179.1950167202496,3.5681352615356445,-0.09824077785015106,0.005577087130061735,1.0,592.0017174666167,1.9587443955081179,1,0,1,137.30066784900873,0.811736982336088,275.40373466995163,0.17828943596522828,-626.5187377929688,61.526187896728516,3.107742541092773,3.4143147693697693,0.0,0,2.169588356314912,nan
