protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.9746145529995,103.85027146351388,-0.19024140403169826,-5.3397004603142495,0,1,6,417.1243204287228,97.56807921054788,419.29680751027576,108.7823882371396,41281,415.28338623046875,96.73487854003906,419.33367919921875,104.81615447998047,0.934532642364502,1,7.577325470647787,7.013633847236633,25,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_041_v3d.jpg,419.16485595703125,109.18997192382812,104.86119033955434,0.4284106371908237,0,2.4364537504795525,2.4364537504795525,1,2.4364537504795525,32.01519637609932,-12.000000000000002,98.52338074293091,-10.0,416.34713222498635,97.31647151869075,12.203260994542667,3.9357574175594987,1,0.0,0,0,0.655823470834531,1.0,103.03555297851562,-4.593108177185059,1,1,6,18,1,16.79304361156226,410.78338623046875,92.23487854003906,414.2757568359375,95.1709976196289,1,414.2757568359375,95.1709976196289,95.89189147949219,-11.403183937072754,0.6124744415283203,0.22145816683769226,4.0,4.0,1,99.36166381835938,-11.253795623779297,12.911960930903408,5.893210411071777,6.1206512451171875,0.655823470834531,99.36166381835938,-11.253795623779297,99.36166381835938,-11.253795623779297,0.0,0.0,0.0,0,14.079693679455996,3.0439943721946183,-0.09786602717708473,5.091182231903076,-0.049657292664051056,-0.1688636690378189,-0.007050690241158009,-1.2534483553938254,0.0,16.685445507132936,16.685445507132936,15.32975086896638,5.004388809204102,-0.1626928597688675,0.037321842185801674,1.0,103.67465956336441,-3.784774029585958,0,0,1,42.42804403927259,0.7096012394495702,1.186530776189926,2.6547284814235237,419.33367919921875,104.81615447998047,3.7442607442795843,2.4364537504795525,1.3078069938000318,0,4.377074401836087,38.86873787268996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.66596466547867,102.4663180363601,-0.003285822802581623,-5.363149737077406,0,1,6,417.6404228046336,97.73516271354059,422.0700883721509,109.68021297659561,41282,419.78338623046875,96.73487854003906,421.45928955078125,105.27035522460938,0.9311736226081848,1,8.447654668823734,7.198120933026075,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_080_v3d.jpg,422.66925048828125,107.8294677734375,107.77618193501776,-1.94531566806484,0,3.7592223363197106,3.7592223363197106,1,3.7592223363197106,-21.217607393810415,-12.000000000000002,103.84713932554732,-10.0,421.41207917488197,98.95620254563538,8.96188124860826,3.8466370666911103,1,0.0,0,0,0.6649114834106341,1.0,106.1211929321289,-7.046726703643799,1,1,6,18,1,16.769371990167997,410.78338623046875,92.23487854003906,414.7401428222656,94.69046020507812,1,414.7401428222656,94.69046020507812,96.18569946289062,-12.003392219543457,0.5959507822990417,0.2697153389453888,4.0,4.0,1,99.77584838867188,-11.85214900970459,12.733840100763489,5.9198808670043945,6.153205871582031,0.6649114834106341,99.77584838867188,-11.85214900970459,99.77584838867188,-11.85214900970459,0.0,0.0,0.0,0,11.90266305322479,4.506857159782074,-0.14602951648775986,4.93023681640625,-0.0612993948161602,-0.2448127567768097,-0.011553118005394936,-1.3355558736755468,0.0,16.60333798885122,16.60333798885122,37.820945382661634,4.80496072769165,-0.1791173815727234,0.3391367557787061,1.0,105.8368294930507,-4.007347339422433,0,0,1,40.265874109586306,0.7244002122020995,1.9393524419670598,1.1710144800865394,421.45928955078125,105.27035522460938,2.1735955656678883,3.7592223363197106,0.0,0,2.830735329882584,39.932772051543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.33414865248807,101.38244253619439,0.18507028334744996,-5.379810271422799,0,1,6,423.0450724781587,99.48486944237963,423.0968064867803,110.01260373313029,41502,424.28338623046875,101.23487854003906,424.0519104003906,105.71222686767578,0.9711363315582275,1,6.308225035938028,7.035055663436651,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_002_v3d.jpg,424.1490783691406,106.76225280761719,108.85536389462317,-3.4164392652863116,0,1.8245104385120956,1.8245104385120956,1,1.8245104385120956,-35.7982027628033,-12.000000000000002,102.16193701602442,-10.0,419.8088020605805,98.43715599783992,9.388569397241092,4.6924029317276155,1,0.0,0,0,0.7309864925182239,1.0,107.37444305419922,-8.591714859008789,1,1,6,18,1,16.732844458651886,424.28338623046875,87.73487854003906,422.72607421875,89.70611572265625,1,422.72607421875,89.70611572265625,102.24820709228516,-19.20511245727539,0.4758144021034241,0.3342228829860687,4.0,4.0,1,105.70298767089844,-19.053722381591797,15.95186820141759,5.898687362670898,6.129758358001709,0.7309864925182239,105.70298767089844,-19.053722381591797,105.70298767089844,-12.55612771265507,0.0,-6.497594668936728,0.0,0,20.76312223075761,2.2791803721562047,-0.0815275278803299,5.071320533752441,-0.055246565490961075,-0.14067208766937256,-0.007402199786156416,-1.3371128366411924,0.0,16.60178102588557,16.60178102588557,52.39998378868887,4.998247146606445,-0.17562910914421082,0.14560589057506057,1.0,108.43950906472995,-4.385490785668633,0,0,1,37.66319453790706,0.7422142533355058,0.4158548298932203,3.246810095240346,424.0519104003906,105.71222686767578,2.6300063533716878,1.8245104385120956,0.8054959148595922,0,1.0545122515650707,46.91083077341318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,426.93603424252285,101.37655895349937,0.3745718401790987,-5.389607733512346,0,1,6,423.85157102134826,99.74596609305252,425.2814852659956,110.71987384150935,41502,424.28338623046875,101.23487854003906,424.529052734375,105.93217468261719,0.9674131274223328,1,6.223195174915324,7.180009037256241,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_099_v3d.jpg,426.56146240234375,106.76616668701172,111.15167667265675,-4.15573600377836,0,2.4123872081623405,2.4123872081623405,1,2.4123872081623405,0.09295724519248237,12.000000000000002,108.57718067012287,-10.0,425.91217212787876,100.41306717070627,6.386192239871529,5.5267579875220125,1,0.0,0,0,0.4110681178009883,1.0,109.8480224609375,-9.398699760437012,1,1,6,18,1,16.704010494905564,424.28338623046875,87.73487854003906,422.3652648925781,91.99713897705078,1,422.3652648925781,91.99713897705078,102.61058044433594,-16.914335250854492,0.6449118852615356,0.02923409640789032,4.0,4.0,1,106.22970581054688,-16.761363983154297,13.532466660660358,5.929957866668701,6.166375160217285,0.4110681178009883,106.22970581054688,-16.761363983154297,106.22970581054688,-12.02826239437163,0.0,-4.733101588782667,0.0,0,16.790394917176283,3.0136043908077124,-0.10645370587252051,4.8761115074157715,-0.06894810497760773,-0.25486108660697937,-0.013286958448588848,-1.4163166707520123,0.0,16.52257719177475,16.52257719177475,16.429619946582267,4.745361804962158,-0.19294102489948273,0.056968684078809784,1.0,108.96119986316644,-4.323196652684555,0,0,1,37.141503739470565,0.7457849661667713,2.190476809490306,2.463724299253431,424.529052734375,105.93217468261719,0.5253968482752404,2.4123872081623405,0.0,0,2.1968686173385183,39.737094193696976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.79024069470444,103.42482115399517,0.5649599329857036,-5.392477735164984,0,1,6,429.28035761504935,101.50348693273992,431.00904389271363,112.57411944008712,41503,428.78338623046875,101.23487854003906,429.6683654785156,106.65858459472656,0.9262022972106934,1,5.169679100943484,7.281025871634483,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_084_v3d.jpg,432.22528076171875,108.81729888916016,117.17190545255681,-3.9487887729523488,0,6.023784667356861,6.023784667356861,1,6.023784667356861,19.907678812117467,12.000000000000002,112.70316765250347,-10.0,429.8375764935003,101.68388153367728,7.5224181510982815,5.555665092930355,1,0.0,0,0,0.6314441995656863,1.0,116.04850006103516,-9.25312328338623,1,1,6,18,1,16.664095189561124,428.78338623046875,87.73487854003906,427.7693176269531,94.87372589111328,1,427.7693176269531,94.87372589111328,108.63790893554688,-15.84205436706543,0.656800389289856,0.20891334116458893,4.0,4.0,1,112.09869384765625,-15.690258026123047,12.79060499785879,5.898247718811035,6.128664016723633,0.6314441995656863,112.09869384765625,-15.690258026123047,112.09869384765625,-12.391882929283383,0.0,-3.2983750968396643,0.0,0,18.04518662175986,6.291881893968313,-0.18761290609836578,5.001725196838379,-0.06261175870895386,-0.16064821183681488,-0.00878962967544794,-1.3698058572685758,0.0,16.569088005258187,16.569088005258187,3.3385908068592807,4.918393135070801,-0.1846352219581604,0.04871953897978716,1.0,114.07440378793616,-5.215022009027733,0,0,1,32.028299814700844,0.780782292011448,3.0975016646206512,1.0220594705184824,429.6683654785156,106.65858459472656,5.190395634486546,6.023784667356861,0.0,0,3.3463208409340615,40.50668282434344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,6,429.3540882536099,101.52735656392859,432.58486956240245,113.08427882955473,41503,428.78338623046875,101.23487854003906,431.2350158691406,107.52330017089844,0.8998575806617737,1,6.284045546686354,6.864754948765039,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,114.60209869161281,-10.0,431.644192031253,102.2687570674821,6.508509572292139,5.480279488030342,1,0.0,0,0,0.6218687759673969,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,16.64319363676212,424.28338623046875,96.73487854003906,427.5405578613281,95.11166381835938,1,427.5405578613281,95.11166381835938,108.49356079101562,-15.545225143432617,0.674210250377655,0.12132640182971954,4.0,4.0,1,112.11717224121094,-15.39339828491211,12.329636172189627,5.930281639099121,6.166569709777832,0.6218687759673969,112.11717224121094,-15.39339828491211,112.11717224121094,-12.376083480346205,0.0,-3.0173148045659044,0.0,0,15.393347085248022,2.4846230149374966,-0.09434998854501285,4.781861782073975,-0.0777440220117569,-0.2859742045402527,-0.015338906086981297,-1.4646939401478607,0.0,16.4741999223789,16.4741999223789,32.158271216928426,4.6351752281188965,-0.20395958423614502,0.09646653415979131,1.0,115.83122689178991,-4.874876369800377,0,0,1,30.271476710847097,0.7928068682891867,2.9970266956444362,2.7927307642963255,431.2350158691406,107.52330017089844,1.7894486508753815,1.9891310177776491,0.0,0,3.002151690279317,38.901731837540865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,430.6287996019563,101.94003289972419,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,433.9180908203125,108.98486328125,0.9221503734588623,1,7.7749001166332885,7.124234922230244,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,119.96732836343358,-10.0,436.7485939758699,103.92126129415665,12.04978917001348,4.354735746297124,1,0.0,0,0,0.6624872790611163,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,16.606014996119036,424.28338623046875,96.73487854003906,427.7686462402344,98.70734405517578,1,427.7686462402344,98.70734405517578,109.81803894042969,-12.194599151611328,0.6003584265708923,0.23588335514068604,4.0,4.0,1,113.40716552734375,-12.043031692504883,16.379077087420217,5.920994281768799,6.154446125030518,0.6624872790611163,113.40716552734375,-12.043031692504883,113.40716552734375,-12.043031692504883,0.0,0.0,0.0,0,12.375573336855147,7.772354516743512,-0.19843026995658875,4.683705806732178,-0.08426722884178162,-0.3053637146949768,-0.01599082536995411,-1.4562539607678404,0.0,16.482639901758922,16.482639901758922,66.45912913677155,4.527215957641602,-0.20738288760185242,0.5892332048030228,1.0,118.83403072334605,-4.310760186431909,0,0,1,27.26867287929096,0.8133595600430847,3.219718386845358,2.9492882332064214,433.9180908203125,108.98486328125,3.055332701874952,7.632994039938599,0.0,0,6.967135664258906,39.34986377134919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,436.9088213092833,104.38331041014399,436.06521706200147,114.21101003446088,41724,437.78338623046875,105.73487854003906,437.1324462890625,110.14588928222656,0.9547873735427856,1,5.766916280695748,6.921104155480862,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,114.68247716369592,-10.0,431.72066294756087,102.29351383894868,14.887866610932235,4.007023432126589,1,0.0,0,0,0.6294415133035556,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,16.57887246468764,437.78338623046875,96.73487854003906,433.9617614746094,103.28767395019531,1,433.9617614746094,103.28767395019531,117.1208267211914,-9.744434356689453,0.6604416370391846,0.2518780827522278,4.0,4.0,1,120.41112518310547,-9.599104881286621,12.451858939268746,5.8574934005737305,6.077486038208008,0.6294415133035556,120.41112518310547,-9.599104881286621,120.41112518310547,-9.599104881286621,0.0,0.0,0.0,0,16.88792674186589,1.1476560198377574,-0.051268873134194884,4.882566928863525,-0.07012529671192169,-0.17274878919124603,-0.008127344772219658,-1.3280343412954818,0.0,16.61085952123128,16.61085952123128,63.24119096353879,4.793184757232666,-0.18532797694206238,0.51334610716049,1.0,122.24972097338733,-4.196206399066609,0,0,1,23.85298262924968,0.8367382530160163,0.236720953385813,3.9635264423656413,437.1324462890625,110.14588928222656,3.417610635286978,0.9190404864978842,2.498570148789094,0,6.8788731530621,39.04605284333229
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,441.1037274754478,105.33119659977537,440.22461799836873,115.55757868292511,41725,442.28338623046875,105.73487854003906,440.38275146484375,110.48355865478516,0.9336239695549011,1,5.202561018745595,6.572459824383259,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,124.99195418588913,-9.800902286937925,441.46762774617366,105.65827736482672,12.060638706958136,3.7919243765767394,1,0.0,0,0,0.7759941207206622,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,16.585909587245162,437.78338623046875,96.73487854003906,438.35662841796875,102.3674087524414,1,438.35662841796875,102.3674087524414,121.01860046386719,-11.973591804504395,0.3939823508262634,0.647170901298523,4.0,4.0,1,124.53369903564453,-11.82238483428955,14.129377940609078,5.911526679992676,6.144950866699219,0.7759941207206622,124.53369903564453,-11.82238483428955,124.53369903564453,-11.82238483428955,0.0,0.0,0.0,0,14.810656522582029,4.729875564575195,-0.19113871455192566,4.788281440734863,-0.07813684642314911,-0.24342629313468933,-0.012896088883280754,-1.4565881064286421,0.0,16.482305756098118,16.482305756098118,5.8961541438125655,4.662910461425781,-0.2031794786453247,0.07659474026662548,1.0,125.44601734356826,-4.876054804847354,0,0,1,20.65668625906875,0.858615304510382,1.4123650304753426,0.3800927047474181,440.38275146484375,110.48355865478516,3.267798087531495,4.408188735987445,0.0,0,7.131748290371702,37.55731275305152
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,444.01015558215494,106.27212656237843,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.83380126953125,112.50406646728516,0.864524245262146,1,6.493285652999956,6.951803807169199,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,132.67163464536344,-10.0,448.8352873062757,107.83421956659018,12.132272318928171,3.8293733839153608,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,16.563116712376303,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,127.44640350341797,-10.000380516052246,14.054308173898868,5.9010419845581055,6.129853248596191,0.6150551842487231,127.44640350341797,-10.000380516052246,127.44640350341797,-10.000380516052246,0.0,0.0,0.0,0,12.90137879871616,8.126631614025243,-0.1995672583580017,4.69112491607666,-0.08359451591968536,-0.2863277494907379,-0.014325972646474838,-1.4412479284396167,0.0,16.497645934087146,16.497645934087146,0.12767695436921667,4.544239521026611,-0.20511850714683533,0.4624974528057408,1.0,131.25438880753578,-4.632709925869234,0,0,1,14.848314795101231,0.8983707047921238,3.619964317908483,3.3269529252551244,445.83380126953125,112.50406646728516,5.813466762058347,8.018077841331785,0.0,0,7.495441585290296,39.447289891541004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,450.0171472536444,113.18989926933911,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.249755859375,117.80401611328125,0.9425872564315796,1,4.775918573894632,6.81426003575325,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,132.1858133894916,-10.0,448.37308398695967,107.6845853984663,15.113436945183809,4.479748813590533,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,16.548713124077214,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.58804321289062,-5.013930797576904,9.2249061346472,5.832749843597412,6.04617977142334,0.5823964165485278,135.58804321289062,-5.013930797576904,135.58804321289062,-7.6890459126949295,0.0,2.675115115118025,0.0,0,19.416376770744932,4.585867881774902,-0.20345313847064972,4.903928756713867,-0.06800711899995804,-0.1548563688993454,-0.0064105018973350525,-1.3245017461124102,0.0,16.61439211641435,16.61439211641435,28.503769441719836,4.823564529418945,-0.1827572137117386,0.17227442957654832,1.0,138.03944752044117,-1.2585420830122251,0,0,1,8.063256082195835,0.944811041251325,0.39763506584046127,0.8989796862491026,451.249755859375,117.80401611328125,7.577732534824893,4.004949070464765,3.5727834643601284,0,5.0342707348296845,37.61872369796038
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,454.7970736036788,123.41553768651231,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.1715087890625,122.85738372802734,0.9418269991874695,1,1.4834446131194425,6.7516821436584,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,146.102703602637,-5.457665583923439,460.21436171997857,116.29253386495506,11.187068378900575,5.456212722688879,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,16.563162495988085,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,142.93943786621094,3.684213399887085,6.369556412060175,5.821356773376465,6.031877517700195,0.47995639610651886,142.93943786621094,3.684213399887085,142.93943786621094,-3.3157375303476826,0.0,6.999950930234768,0.0,0,21.674536242392858,10.65989748814819,-0.18896599113941193,4.988424777984619,-0.05967824161052704,-0.13656377792358398,-0.004086902365088463,-1.2797613390061822,0.0,16.65913252352058,16.65913252352058,9.61669917769512,4.917537212371826,-0.17159372568130493,0.07670124772338602,1.0,144.2783820330376,2.033246533862445,1,0,1,1.8243215695994195,0.9875134304525869,1.8243215695994195,5.783202926524282,456.1715087890625,122.85738372802734,7.054089321142178,10.771627704508902,0.0,0,5.832100797885741,37.775253877043724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.85374907054876,111.78257899810819,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.9765930175781,118.82550048828125,0.9463450312614441,1,7.288789883371983,7.066703867167234,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.8107902262386197,458.08540032331047,123.47892189242485,3.615727309126322,6.4934197772733695,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,16.503377633906396,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,159.5057830810547,-10.553174018859863,21.676593714043562,5.808948516845703,6.018913269042969,0.46856300253037364,159.5057830810547,-10.553174018859863,154.56585779554834,0.6876612720635027,4.939925285506339,-11.240835290923366,0.0,0,31.23718553260886,7.555732608550039,-0.17680540680885315,5.2613091468811035,-0.043807804584503174,-0.014309808611869812,0.0008883373811841011,-1.294971956844389,0.0,15.514035636199905,15.514035636199905,122.15299758490602,5.251832485198975,-0.1620943546295166,0.22490747144929185,1.0,149.1248501096454,-0.1475223684261645,1,1,2,89.41702268008459,0.03269335427378939,2.2249218736283467,2.624726197562886,459.9765930175781,118.82550048828125,5.543892896245724,7.8860353444439895,0.0,0,2.7208257481282088,38.031288888305426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.96474468407655,106.91997206206175,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2224426269531,113.30926513671875,0.9294857978820801,1,6.394487799943227,8.481384720653296,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.644122121981258,464.0729442680806,106.43850836103734,9.13948442967698,6.2264618309671675,1,0.0,0,0,0.4232152687347308,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,11.324190228667037,464.78338623046875,92.23487854003906,461.1981201171875,99.26164245605469,1,461.1981201171875,99.26164245605469,166.47872924804688,-9.262322425842285,0.7472250461578369,0.05660185217857361,4.0,4.0,1,169.6701202392578,-9.121721267700195,20.670560007977368,5.837987422943115,6.0557661056518555,0.4232152687347308,169.6701202392578,-9.121721267700195,160.09432800602195,-9.121721267700195,9.575792233235859,0.0,0.0,0,32.76731743745976,5.943389617955365,-0.16650767624378204,5.424271106719971,-0.034922752529382706,0.021802127361297607,0.002103714272379875,-1.3357186242768635,0.0,4.630657703285359,4.630657703285359,76.54712119390467,5.432905673980713,-0.16055867075920105,0.3493408177707986,1.0,156.04381508572547,0.6166863851450346,1,1,2,82.49805770400451,0.1075421985129277,3.345252324316988,0.5317059105887791,464.2224426269531,113.30926513671875,6.961040968077813,5.95597701730875,1.0050639507690633,0,4.98083259471303,48.17286180332303
