protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,371.30973374240307,20.679994866745695,1.5522874533405908,5.670420930283291,0,1,6,359.9021605876515,19.37996001177023,366.80686165473486,12.902013483371213,37546,361.28338623046875,20.234878540039062,364.6086120605469,14.248396873474121,0.8860498070716858,1,6.963018433771261,7.045436184853315,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_005_v3d.jpg,369.7574462890625,15.009573936462402,501.0566730946292,3.6259841074892076,6,6.605771112389264,6.605771112389264,1,6.605771112389264,-7.130121667995078,-12.000000000000002,499.4758221554961,4.40856096089288,365.0553945487687,18.5176264530586,5.866491543298866,4.473921214494403,1,0.0,0,0,0.24799149352673444,1.0,497.5753479003906,8.18499755859375,0,0,6,18,1,9.258913997244232,352.28338623046875,20.234878540039062,355.6913757324219,18.406654357910156,1,355.6913757324219,18.406654357910156,489.1838684082031,4.402982234954834,0.8316448926925659,0.005084708333015442,4.0,4.0,0,492.74334716796875,4.547003746032715,11.41889346821994,5.922961235046387,6.157291412353516,0.24799149352673444,492.74334716796875,4.547003746032715,493.12397260906755,4.547003746032715,-0.3806254410988128,0.0,0.0,0,10.07876662961364,6.743236411444322,-0.24000674486160278,5.712093830108643,-0.07802997529506683,0.08391730487346649,-0.003780757077038288,-1.6967809933805436,0.0,9.467473108760068,9.467473108760068,16.597594776755148,5.7491631507873535,-0.2502633035182953,0.473241725381039,1.0,498.68336924155614,-1.0062198231405526,6,6,7,106.42105226117675,0.010304316960449018,2.3733038530730823,0.8936772822806214,364.6086120605469,14.248396873474121,4.602020654582995,6.605771112389264,0.0,0,5.204794369997105,39.89172773435712
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,373.3876305506263,16.65988029369508,1.3506432459387698,5.711670531121836,0,1,6,364.4863692598481,16.694128088802607,369.4978923503665,9.134570509486855,37328,365.78338623046875,15.734877586364746,367.5673828125,11.256409645080566,0.9354532957077026,1,6.249914110195389,6.472844164818525,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_046_v3d.jpg,372.0369873046875,10.948209762573242,505.68649736411317,3.1203029544250804,6,4.657358285000955,4.657358285000955,1,4.657358285000955,-60.69560419908559,-12.000000000000002,498.9062370492182,4.301436165516122,364.7287888990388,18.872855914213453,10.780064033438387,4.661062984635489,1,0.0,0,0,0.5188908936417476,1.0,501.8237609863281,7.539207458496094,1,1,6,18,1,9.457709921147162,365.78338623046875,11.234877586364746,361.1156005859375,15.686212539672852,1,361.1156005859375,15.686212539672852,493.96923828125,0.6715916991233826,0.7842693328857422,0.10302184522151947,4.0,4.0,1,497.4088439941406,0.8137593269348145,9.392936549386912,5.899775981903076,6.130918502807617,0.5188908936417476,497.4088439941406,0.8137593269348145,497.4088439941406,2.095266191007239,0.0,-1.2815068640724245,0.0,0,15.391512458227272,5.402458281729091,-0.2301480752585755,5.79452657699585,-0.0751885250210762,0.15480682253837585,-0.0010750585934147239,-1.6812417794102357,0.0,6.502003035338098,6.502003035338098,67.19760723442369,5.867180824279785,-0.24796997010707855,0.0793655962167381,1.0,502.83779996221716,-0.33762628091087477,6,6,7,102.26662154051573,0.048939737888579235,2.848697401896004,1.1371682919948949,367.5673828125,11.256409645080566,4.207886873180338,4.657358285000955,0.0,0,4.48021779427744,37.10467601194978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.89773080600077,13.264111396540876,1.147944429047655,5.745405551661726,0,1,6,370.74495493588506,5.782206083436169,372.0364411872035,5.580602137915108,36891,370.28338623046875,6.734878063201904,372.09136962890625,5.694491863250732,0.9112238883972168,1,1.3492688056892443,7.157327141612768,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_016_v3d.jpg,374.7497863769531,7.51870584487915,510.053981924262,3.3344396977131363,6,4.372730946212488,4.372730946212488,1,4.372730946212488,-51.65537136760159,9.040232831483994,502.5903704195157,0.7820464928902601,367.58319435710615,12.427521064021494,8.686570556590087,4.117409745325696,1,0.0,0,0,0.6775383727586642,1.0,506.0459899902344,7.6080098152160645,1,1,6,18,1,6.812973764148272,370.28338623046875,2.2348780632019043,367.5272521972656,8.816800117492676,1,367.5272521972656,8.816800117492676,504.7996520996094,-1.788276195526123,0.5729928016662598,0.32310643792152405,4.0,4.0,1,507.9619445800781,-1.6535478830337524,4.372425659409866,5.836751937866211,6.053511142730713,0.6775383727586642,507.9619445800781,-1.6535478830337524,507.9619445800781,-1.6535478830337524,0.0,0.0,0.0,0,20.81984270485524,5.118140191099041,-0.21682557861046128,6.045384883880615,-0.058867231011390686,0.2844164967536926,0.006377413868904114,-1.563229450765638,0.0,-6.907324426895699,-6.907324426895699,44.7480469407059,6.18377161026001,-0.2244560569524765,0.5083964189108056,1.0,509.993232550969,0.11089416977202401,6,6,7,95.11118895176386,0.1154839092992175,0.06074937329299246,1.6726539376681275,372.09136962890625,5.694491863250732,7.169476000856162,4.372730946212488,2.796745054643674,0,3.2241179037164147,40.17480928450823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.93737211379846,8.04392675625234,0.9444827095015572,5.771603863109639,0,1,6,372.8263280296049,-1.3804810190519303,374.59996793037067,1.9916646974810686,36454,374.78338623046875,-2.2651219367980957,374.3731994628906,2.064565420150757,0.9674535393714905,1,3.7763946032397837,6.8498170003294945,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_010_v3d.jpg,374.9928894042969,2.2723228931427,514.4644400993593,0.48286261758849597,6,5.25201229607991,5.25201229607991,1,5.25201229607991,-87.34696811419302,-12.000000000000002,513.8402211280898,-1.826119869997532,373.7261029528832,0.7464592042846121,1.9831812601123668,3.930766956243001,1,0.0,0,0,0.7146083937919513,1.0,510.3168640136719,4.606096267700195,1,1,6,18,1,-17.883309837476254,370.28338623046875,2.2348780632019043,368.2481994628906,2.9151549339294434,1,368.2481994628906,2.9151549339294434,510.0210876464844,-4.631878852844238,0.5055927634239197,0.17071813344955444,4.0,4.0,1,513.3419799804688,-4.494076728820801,4.310704795736203,5.873930931091309,6.099094867706299,0.7146083937919513,513.3419799804688,-4.494076728820801,513.3419799804688,-4.355223719754252,0.0,-0.13885300906654852,0.0,0,16.21541331620095,5.9976727848261,-0.22819458462191927,6.024830341339111,-0.06063849851489067,0.23371806740760803,0.0036774177569895983,-1.6233257239516414,0.0,-19.19337858132769,-19.19337858132769,68.15358953286533,6.137558937072754,-0.23276159167289734,0.11004979977820559,1.0,514.2733118468173,-0.14215640783741407,6,6,7,90.83110965591564,0.15528783824151068,0.19112825254205745,0.7728180452592017,374.3731994628906,2.064565420150757,4.287553308540618,5.25201229607991,0.0,0,0.6535891607608557,39.50848523527384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,377.8034161087406,5.905192112578956,0.7405498978031027,5.790255112602321,0,1,6,374.1673174280937,1.4032705797230989,376.3196696388413,-0.41591769437783555,36673,374.78338623046875,2.2348780632019043,374.7333068847656,2.0075860023498535,0.9745409488677979,1,0.8279741512198954,6.770877633243799,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_029_v3d.jpg,377.0628662109375,0.11493699997663498,517.42312679107,0.9133169500746877,6,2.989835760048043,2.989835760048043,1,2.989835760048043,-46.18453479407008,12.000000000000002,517.0891588420092,-4.563504713772298,374.1087136075382,-4.237801533130819,5.26054658203586,4.6736884439768875,1,0.0,0,0,0.3456667946613208,1.0,513.141845703125,4.881444454193115,1,1,6,18,1,-27.858366058302675,374.78338623046875,2.2348780632019043,371.7860107421875,5.002838134765625,1,371.7860107421875,5.002838134765625,510.3785705566406,-0.5396021604537964,0.6545889973640442,0.005202531814575195,4.0,4.0,1,513.8509521484375,-0.3985420763492584,3.5448157053731846,5.897235870361328,6.124545097351074,0.3456667946613208,513.8509521484375,-0.3985420763492584,513.8509521484375,-2.643154502581119,0.0,2.2446124262318605,0.0,0,14.043453330899286,3.7346048419590514,-0.14176864784915458,5.85929536819458,-0.07043469697237015,0.13659155368804932,-0.0006257353816181421,-1.6421561286065436,0.0,-19.995022731597228,-19.995022731597228,26.189512062472858,5.923129558563232,-0.24058613181114197,0.11768078586311297,1.0,514.5289860936872,0.11775644069048742,6,6,7,90.5754354090457,0.15766556044040952,2.8941406973827952,2.869459608146537,374.7333068847656,2.0075860023498535,0.364587450884406,2.989835760048043,0.0,0,3.00149411132834,37.74551302194595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.70449771662624,7.108974662123075,0.5364374138918812,5.801360693273893,0,1,6,373.73883010491795,4.903078409095931,376.4667798872789,-0.6218720421904642,36892,374.78338623046875,6.734878063201904,374.7706604003906,2.2706193923950195,0.9791043996810913,1,2.827457202729186,7.112320046871901,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_063_v3d.jpg,379.1680603027344,1.3076139688491821,517.6762248325051,3.3196132530342943,6,2.419570316443702,2.419570316443702,1,2.419570316443702,29.533294853381907,12.000000000000002,517.1865435956497,-0.9919235854274052,375.7391822957952,-1.1109179597764178,4.196010137768082,4.651739166108532,1,0.0,0,0,0.40839205551508817,1.0,513.2672729492188,7.128102779388428,1,1,6,18,1,-28.157332493755202,374.78338623046875,2.2348780632019043,372.3306884765625,7.506961822509766,1,372.3306884765625,7.506961822509766,508.657470703125,1.3591127395629883,0.6304905414581299,0.024990975856781006,4.0,4.0,1,512.2146606445312,1.5038055181503296,6.857234667487892,5.911771774291992,6.142724990844727,0.40839205551508817,512.2146606445312,1.5038055181503296,512.2146606445312,1.0319233061724904,0.0,0.4718822119778392,0.0,0,13.070341506355385,3.022070011301347,-0.12028571560980018,5.722009658813477,-0.07949195802211761,0.08782729506492615,-0.003241580445319414,-1.685185786769095,0.0,-19.44892406734404,-19.44892406734404,48.98221892072595,5.761044502258301,-0.25064077973365784,0.330583003754175,1.0,514.3366583101134,0.3010372991394427,6,6,7,90.76776319261947,0.15587694838398683,3.339566522391692,3.3024393423697744,374.7706604003906,2.2706193923950195,0.2656724475895074,2.419570316443702,0.0,0,4.501611416694195,40.863925125449896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.5972978562665,2.630029584732741,0.3324357957195933,5.804933692780226,0,1,6,378.3147254578078,6.85122455353511,380.30878227426126,-6.000675383965792,36893,379.28338623046875,6.734878063201904,378.7119140625,0.3973711133003235,0.8882673978805542,1,6.466063950791681,6.846393924206495,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_054_v3d.jpg,384.2648620605469,-3.1749041080474854,524.2862556744204,4.861640729143047,6,6.787514749018671,6.787514749018671,1,6.787514749018671,-41.33087336977138,-12.000000000000002,519.4890038576859,1.0919556899422749,378.1199705975448,-1.1843432984234696,6.459258736796872,5.012865163872178,1,0.0,0,0,0.6818763898647204,1.0,519.7557983398438,8.506203651428223,1,1,6,18,1,-34.94584008806267,383.78338623046875,6.734878063201904,379.2578430175781,7.418741226196289,1,379.2578430175781,7.418741226196289,512.7555541992188,6.944693088531494,0.5651054978370667,0.2519546151161194,4.0,4.0,1,516.0711669921875,7.081818103790283,11.959103072889986,5.862834453582764,6.082618713378906,0.6818763898647204,516.0711669921875,7.081818103790283,516.0711669921875,3.567051733219064,0.0,3.5147663705712198,0.0,0,16.76566729055268,6.994513569097178,-0.24688448011875153,5.796600818634033,-0.07242584973573685,0.15785536170005798,0.001742172404192388,-1.5683153803763588,0.0,-30.994714319948994,-30.994714319948994,10.336159049822388,5.871368885040283,-0.23233440518379211,0.1606000557027765,1.0,518.1517902942464,2.4193638763855385,6,6,7,86.95263120848645,0.19135695515610568,6.134465380173992,0.9909139303846377,378.7119140625,0.3973711133003235,4.363775835698003,6.787514749018671,0.0,0,6.602755616109711,38.912031799554825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.3594250319178,-7.651757107566676,0.12883421160527816,5.800998820472874,0,1,6,390.39616120225344,-5.436310074972625,386.84753947282695,-15.154935461957791,36238,388.28338623046875,-6.765121936798096,388.461669921875,-10.998039245605469,0.925361156463623,1,5.888555670224109,7.037695962935686,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_029_v3d.jpg,389.2305908203125,-13.45275592803955,535.5359589272762,2.9285404027335495,6,11.414582784722255,11.414582784722255,1,11.414582784722255,-64.21255850285151,-12.000000000000002,527.4353152851659,6.585684700638548,387.2014294290386,-4.350757013466109,9.325442627175004,4.208021474974391,1,0.0,0,0,0.6989341365135089,1.0,530.890380859375,6.405138969421387,1,1,6,18,1,-51.86315383136049,388.28338623046875,-6.765121936798096,388.7168273925781,-3.2403221130371094,1,388.7168273925781,-3.2403221130371094,526.9271240234375,8.446330070495605,0.5340914130210876,0.2247922718524933,4.0,4.0,1,529.9703979492188,8.581336975097656,8.089028948190336,5.798677921295166,6.005468368530273,0.6989341365135089,529.9703979492188,8.581336975097656,529.9703979492188,8.581336975097656,0.0,0.0,0.0,0,23.898243285674134,11.251416161944475,-0.2366994321346283,6.143257141113281,-0.048765525221824646,0.3405579924583435,0.011746779084205627,-1.4580495534676134,0.0,-55.89230634610202,-55.89230634610202,8.320252156749492,6.310400485992432,-0.20352628827095032,0.14345616630756045,1.0,533.0915476063293,3.72961882155468,6,6,7,72.01287389640359,0.33029387603093296,2.4444113209468696,5.271325643608973,388.461669921875,-10.998039245605469,14.997103605872521,11.414582784722255,3.5825208211502666,0,2.5723283886537733,39.86313194036484
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,388.0967878972519,-9.81608815223794,-0.0740800226699855,5.789592313460302,0,1,6,390.05017345314747,-10.098654449215477,387.50780009861467,-16.07930033806052,36019,388.28338623046875,-11.265122413635254,388.423583984375,-14.466059684753418,0.9461183547973633,1,4.660474416980069,7.063369266688824,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_10_s_000_v3d.jpg,388.1708679199219,-15.605680465698242,536.6719142600855,0.8148464389991338,6,2.3996034444185166,2.3996034444185166,1,2.3996034444185166,-116.20755612476795,-12.000000000000002,532.9164142385401,8.435887285661694,392.18507912039433,-8.113847654676178,8.499497069256822,4.107833562172415,1,0.0,0,0,0.6845249908006564,1.0,531.9176635742188,4.119697093963623,1,1,6,18,1,-56.00065769009467,388.28338623046875,-6.765121936798096,387.8321533203125,-7.403474807739258,2,387.8321533203125,-7.403474807739258,529.8006591796875,5.3066582679748535,0.5602898597717285,0.43400657176971436,4.0,4.0,1,533.2941284179688,5.451590061187744,5.737154864279013,5.910322189331055,6.144271373748779,0.6845249908006564,533.2941284179688,5.451590061187744,533.2941284179688,5.9564210508406115,0.0,-0.5048309896528673,0.0,0,14.574794322867728,2.9977132878463517,-0.10363938788561597,5.963052272796631,-0.06334482878446579,0.19133411347866058,0.0020587670151144266,-1.6610470444686236,0.0,-56.12336925249424,-56.12336925249424,60.084186872273705,6.0543670654296875,-0.2379114031791687,0.09467085411592625,1.0,535.8914549149745,1.6828810835974186,6,6,7,69.21296658775842,0.356332485097458,0.7804593451110122,3.5634488283781143,388.423583984375,-14.466059684753418,3.468229563478056,2.3996034444185166,1.0686261190595396,0,1.1673049873935977,39.96599232777953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.691629446107,-12.108110095885902,-0.27602192108050283,5.770761821838707,0,1,6,389.9465646317555,-10.331813174487358,389.18997965270336,-18.4343517137847,36019,388.28338623046875,-11.265122413635254,388.8450622558594,-15.66187858581543,0.961944580078125,1,5.442692786952127,6.992485839873552,114,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_060_v3d.jpg,389.9676513671875,-17.87887191772461,539.5660453964534,0.9556835769959018,6,2.8975558896997113,2.8975558896997113,1,2.8975558896997113,-51.67633477454578,12.000000000000002,536.9033274889554,5.407967961216996,392.0429508470216,-13.124291498603455,5.187764729909205,3.9203663659915167,1,0.0,0,0,0.6601559476888552,1.0,534.7097778320312,4.085262298583984,1,1,6,18,1,-56.068140449587226,388.28338623046875,-6.765121936798096,387.71929931640625,-7.464198589324951,3,387.71929931640625,-7.464198589324951,529.784423828125,5.179530143737793,0.6045972108840942,0.3443974256515503,4.0,4.0,1,533.3214111328125,5.32293701171875,7.620850857373598,5.917606353759766,6.150759696960449,0.6601559476888552,533.3214111328125,5.32293701171875,533.3214111328125,5.32293701171875,0.0,0.0,0.0,0,10.225178438722917,3.6193519302573565,-0.13702623549313195,5.825204372406006,-0.07294075191020966,0.12906643748283386,-0.0011105285957455635,-1.674838797228466,0.0,-56.137161005254086,-56.137161005254086,4.460826230708307,5.885073661804199,-0.2456056773662567,0.20881815835105602,1.0,537.1095120494797,1.3307964424221457,6,6,7,67.9949094532532,0.36766018635676156,2.4565333469737425,2.9276484827062945,388.8450622558594,-15.66187858581543,1.2679222284787872,2.8975558896997113,0.0,0,2.485008198497992,39.71789823845029
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.49161345595,-12.46726577309009,-0.4767092979562205,5.744566273418698,0,1,6,394.49317203111957,-9.526079663689924,390.3612011280468,-20.074061779265534,36020,392.78338623046875,-11.265122413635254,391.90435791015625,-15.9323091506958,0.9364758729934692,1,6.909539405277509,6.796752102673054,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_10_s_016_v3d.jpg,392.96832275390625,-18.21183204650879,541.5810910145834,3.2039011766262937,6,3.019087812308977,3.019087812308977,1,3.019087812308977,-6.331745386798444,12.000000000000002,537.1787847549344,5.17247773182996,392.01143084895165,-13.485316211385141,4.822405422342904,4.354288287434672,1,0.0,0,0,0.6697862194812672,1.0,536.6294555664062,6.1549482345581055,1,1,6,18,1,-56.083324920607524,388.28338623046875,-6.765121936798096,392.4490966796875,-6.58991003036499,1,392.4490966796875,-6.58991003036499,531.8221435546875,9.536494255065918,0.5571123361587524,0.11340543627738953,4.0,4.0,1,535.337890625,9.680726051330566,8.995933056780864,5.907164096832275,6.137637615203857,0.6697862194812672,535.337890625,9.680726051330566,535.337890625,7.627624993974051,0.0,2.0531010573565154,0.0,0,14.762013844495845,3.765993896074853,-0.15268566279457788,5.779163837432861,-0.07551746815443039,0.13111397624015808,-0.00038879772182554007,-1.645269841094423,0.0,-56.10759204912004,-56.10759204912004,49.775846662321605,5.840137481689453,-0.24349093437194824,0.11246481448924577,1.0,539.1077499319164,3.663063141583308,6,6,7,65.99667157081652,0.3862434211952987,2.473341082667048,2.7600760251238845,391.90435791015625,-15.9323091506958,3.071224933283341,3.019087812308977,0.05213712097436396,0,2.5156004892016526,39.34773011133075
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.54734233535385,-12.13907915839226,-0.6758632310524103,5.711075718316725,0,1,6,394.6706784014673,-10.113438045100343,390.3612011280468,-20.074061779265534,36020,392.78338623046875,-11.265122413635254,391.95794677734375,-15.988574981689453,0.9348465800285339,1,6.471178168478564,7.062364835292101,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_10_s_036_v3d.jpg,393.22320556640625,-17.850154876708984,541.5810910145834,3.6215284372767207,6,0.442465392163395,0.442465392163395,1,0.442465392163395,54.82670370771811,12.000000000000002,535.9521138765139,9.47036629792496,394.7957786650389,-9.989036072496734,8.016868154365673,4.0321819602702025,1,0.0,0,0,0.668352504257001,1.0,536.394775390625,6.391051292419434,1,1,6,18,1,-56.08866367393924,388.28338623046875,-6.765121936798096,392.4668884277344,-7.288857936859131,1,392.4668884277344,-7.288857936859131,532.4012451171875,9.1447172164917,0.5896943807601929,0.18847352266311646,4.0,4.0,1,535.9813232421875,9.29190444946289,7.8673368327055275,5.924959182739258,6.160040855407715,0.668352504257001,535.9813232421875,9.29190444946289,535.9813232421875,9.29190444946289,0.0,0.0,0.0,0,10.615645309968635,0.5526096588625207,-0.022846800196156494,5.653958320617676,-0.08460145443677902,0.08238205313682556,-0.0033637438900768757,-1.6927290903771393,0.0,-56.15505129840276,-56.15505129840276,110.98175500612088,5.690115451812744,-0.25447696447372437,0.0005153766532679788,1.0,539.1846832182488,3.673966346522981,6,6,7,65.91973828448411,0.3869588862254542,2.3964077963346426,5.21149292845428,391.95794677734375,-15.988574981689453,0.07770206190215137,0.442465392163395,0.0,0,2.250857505227915,38.959930185228586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.8517670697396,-19.09891595555274,-0.8732085161978995,5.67037115382226,0,1,6,398.5140939863909,-22.202449153386,395.40751529022384,-27.138901606313397,35583,397.28338623046875,-20.265121459960938,397.1484069824219,-25.002300262451172,0.9633842706680298,1,3.1151672869596174,7.0653739385306835,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_10_s_068_v3d.jpg,398.7249755859375,-24.769287109375,550.2630981791295,4.076838932032677,6,8.839901820774408,8.839901820774408,1,8.839901820774408,-51.50992312518433,-12.000000000000002,544.8633405493858,9.045295014684774,399.6294292293791,-17.487467150595272,7.337774751599945,4.372137714236079,1,0.0,0,0,0.6008018540180102,1.0,545.141357421875,6.662116050720215,1,1,6,18,1,-56.10326896626225,397.28338623046875,-24.765121459960938,396.4747009277344,-19.875150680541992,1,396.4747009277344,-19.875150680541992,544.97265625,5.090373992919922,0.7125137448310852,0.12137679755687714,4.0,4.0,1,548.169677734375,5.229516983032227,2.389785732607059,5.845415115356445,6.064939498901367,0.6008018540180102,548.169677734375,5.229516983032227,548.169677734375,6.7039719555550565,0.0,-1.47445497252283,0.0,0,22.849478561486187,8.882709675112455,-0.25096583366394043,6.011205196380615,-0.0629781186580658,0.297532320022583,0.007388706784695387,-1.562045800326816,0.0,-56.02436800835244,-56.02436800835244,4.514444883168111,6.156065940856934,-0.22717925906181335,0.19996436105595614,1.0,549.5363468936373,2.658496145491537,6,6,7,55.56807460909559,0.48322740297218075,0.7267512854922415,2.8286966243937925,397.1484069824219,-25.002300262451172,10.401351862981205,8.839901820774408,1.561450042206797,0,1.593694980571159,41.02280829101801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,400.1004711998498,-26.549185711511548,-1.0684741126502084,5.622544329992358,0,1,6,399.0923866408905,-32.018373093072434,399.73433617925855,-33.19645085096202,34926,397.28338623046875,-33.76512145996094,398.7769775390625,-33.48699188232422,0.9359594583511353,1,1.5021065373865174,6.8651847541332245,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_10_s_045_v3d.jpg,401.1689453125,-32.171730041503906,557.7072423110718,1.7629963421732282,6,7.795456971068417,7.795456971068417,1,7.795456971068417,-71.7289888007289,-12.000000000000002,555.9736241925513,5.162866541686149,402.92788842779436,-28.78489253852899,3.8163528603103236,4.770028547516082,1,0.0,0,0,0.6604673163926974,1.0,552.5109252929688,4.161580562591553,1,1,6,18,1,-56.0859107875386,397.28338623046875,-33.76512145996094,396.8559875488281,-29.519304275512695,1,396.8559875488281,-29.519304275512695,553.0419921875,-0.20491059124469757,0.6040310859680176,0.4264902174472809,4.0,4.0,1,556.3893432617188,-0.06244572997093201,2.2514654478894,5.8816423416137695,6.110396385192871,0.6604673163926974,556.3893432617188,-0.06244572997093201,556.3893432617188,2.723095469638198,0.0,-2.78554119960913,0.0,0,19.966025139886902,7.921820413382944,-0.23431523144245148,6.058686256408691,-0.06307392567396164,0.2762281000614166,0.004910291638225317,-1.6434935650233966,0.0,-56.10581577304902,-56.10581577304902,15.623173027679885,6.192512512207031,-0.23832079768180847,0.061941756597551065,1.0,557.3872118662812,-0.9479083137467764,6,6,7,47.71720963645171,0.5562389641854936,0.3200304447906319,1.736770714659726,398.7769775390625,-33.48699188232422,8.639573712996532,7.795456971068417,0.8441167419281141,0,2.7297295725184187,39.2108759842813
