protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.6797602247537,732.445812287171,0.18507028334744996,-5.379810271422799,0,1,6,476.2883836187082,739.2201160040163,485.4640304586088,734.7690193285396,42385,477.9021911621094,740.4384765625,481.9177551269531,736.912109375,0.9392565488815308,1,6.0841366008187725,5.156619008630514,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_089_v3d.jpg,490.49468994140625,737.8256225585938,155.36939995648308,5.886455481683131,1,8.027978672026821,8.027978672026821,1,8.027978672026821,-58.51325499680494,-12.000000000000002,148.0908790619373,-2.248068207560272,482.358502517632,738.8446824928316,8.199757858885269,2.41038661175163,1,0.0,0,0,0.9197967061734573,1.0,160.06317138671875,3.2510972023010254,1,1,6,18,1,17.444225475438486,473.4021911621094,740.4384765625,476.1442565917969,739.1801147460938,1,476.1442565917969,739.1801147460938,140.7333221435547,-1.9493560791015625,0.13252310454845428,0.8721173405647278,4.0,4.0,1,140.7333221435547,-1.9493560791015625,14.414214655624896,4.0,4.0,0.9197967061734573,140.7333221435547,-1.9493560791015625,140.7333221435547,-1.9493560791015625,0.0,0.0,0.0,0,10.833545671706478,8.135740378264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134581590103558,14.134581590103558,72.6478365869085,0.0,0.0,2.2512763503122244,1.0,151.69644040291269,-1.9178821113361284,1,1,2,86.8454323868173,0.060512625215769646,3.6729595535703936,8.027978672026821,481.9177551269531,736.912109375,4.571958131484147,8.027978672026821,0.0,0,8.625445910095179,26.74240991473198
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.68871978939785,731.5325724422689,0.3745718401790987,-5.389607733512346,0,1,6,475.82293071091556,739.4631402161177,486.3555324791618,733.3017555863795,42385,477.9021911621094,740.4384765625,481.9803466796875,736.47998046875,0.9483771324157715,1,6.842003616690273,5.063571967184544,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,492.31414794921875,736.9221801757812,157.08626883374413,6.972271690600327,1,2.0314122135241184,2.0314122135241184,1,2.0314122135241184,-26.40645693833314,12.000000000000002,143.42202816335893,-1.9556909915967344,478.70420388347054,740.0022160897307,13.954110459073107,2.34212545599918,1,0.0,0,0,0.9368514286315814,1.0,161.88681030273438,4.493776798248291,1,1,6,18,1,17.93889386252676,473.4021911621094,740.4384765625,475.7596435546875,739.4517211914062,1,475.7596435546875,739.4517211914062,140.45106506347656,-1.5724918842315674,0.10151451826095581,0.9123825430870056,4.0,4.0,1,140.45106506347656,-1.5724918842315674,16.746644697908174,4.0,4.0,0.9368514286315814,140.45106506347656,-1.5724918842315674,140.45106506347656,-1.5724918842315674,0.0,0.0,0.0,0,10.577238691748903,2.539265266905148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.574755191371601,13.574755191371601,39.98121212970474,0.0,0.0,0.4010355977696288,1.0,152.09824602764547,-2.0887777930358524,0,1,2,86.4436267620845,0.06485932833162684,4.988022806098655,2.0314122135241184,481.9803466796875,736.47998046875,0.4366384019878707,2.0314122135241184,0.0,0,10.343258154907678,26.587385684251785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.5532411829857,721.84165312421,0.5649599329857036,-5.392477735164984,0,1,6,486.61692972638053,718.5667231223002,489.48839217873024,728.1455906641731,41292,486.9021911621094,717.9384765625,488.8074951171875,725.2130126953125,0.9021660089492798,1,6.997981267460844,5.147021729499102,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_085_v3d.jpg,487.98828125,727.234130859375,163.11958024640734,-1.7553038979785127,1,10.609968061051331,10.609968061051331,1,10.609968061051331,-114.06151467679888,-12.000000000000002,151.0259604134727,-1.5811206038945516,483.6174174364636,736.9536239118862,10.657063182429562,3.1790771109094917,1,0.0,0,0,0.8439823852813617,1.0,168.0214385986328,-4.072580337524414,1,1,6,18,1,14.982706265463559,477.9021911621094,713.4384765625,479.3134765625,715.5171508789062,1,479.3134765625,715.5171508789062,168.6286163330078,-15.253095626831055,0.2703673243522644,0.7723824381828308,4.0,4.0,1,168.6286163330078,-15.253095626831055,16.720323161669643,4.0,4.0,0.8439823852813617,168.6286163330078,-15.253095626831055,160.49291541735255,-4.323691539608799,8.135700915655267,-10.929404087222256,0.0,0,41.2619585715685,10.511170616167226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.788895085608356,-24.788895085608356,89.27261959119053,0.0,0.0,1.481923816753372,1.0,165.27224564069695,-2.1046771847701584,1,1,2,73.26962714903303,0.20737466819137676,2.1526653942896132,10.609968061051331,488.8074951171875,725.2130126953125,13.17400920734982,10.609968061051331,2.5640411462984893,0,2.180832408346792,27.111247647553682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.95146781576875,718.9428717656443,0.755972210299999,-5.388366027324412,0,1,6,486.3580869916409,716.6866019009442,491.10210691048127,725.4896851681663,41292,486.9021911621094,717.9384765625,490.2816162109375,722.3836669921875,0.929972767829895,1,6.917415137790794,5.238408222794533,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_019_v3d.jpg,489.19549560546875,724.3312377929688,166.22729793615812,-2.230956518963008,1,3.1439075455616234,3.1439075455616234,1,3.1439075455616234,-67.41923766755342,12.000000000000002,166.22729793615812,-10.0,486.3580869916409,716.6866019009442,8.154222560333665,2.9403922477497173,1,0.0,0,0,0.8519090922510997,1.0,171.22482299804688,-4.382855415344238,1,1,6,18,1,-28.32042092033181,477.9021911621094,713.4384765625,482.13995361328125,713.5310668945312,1,482.13995361328125,713.5310668945312,171.79364013671875,-13.868837356567383,0.25595512986183167,0.6706530451774597,4.0,4.0,1,171.79364013671875,-13.868837356567383,14.226789997896281,4.0,4.0,0.8519090922510997,171.79364013671875,-13.868837356567383,171.79364013671875,-12.755650002214315,0.0,-1.1131873543530681,0.0,0,19.49774739930937,3.8939075455616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.09421924660676,-36.09421924660676,31.32501842094666,0.0,0.0,1.09574494710728,1.0,168.4557026712472,-2.3140367832384943,1,1,2,70.08617011848278,0.24181306761172489,2.2284047350890717,3.1439075455616234,490.2816162109375,722.3836669921875,3.190333855073885,3.1439075455616234,0.046426309512261454,0,2.2299529128839297,26.9336118362844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.6667036493108,716.8736258118012,0.9473432977483373,-5.377228680386377,0,1,6,488.5592553960047,717.7021000572021,492.7058281336015,722.8502273217808,41292,486.9021911621094,717.9384765625,491.5296630859375,721.422119140625,0.940509557723999,1,4.760447859754661,5.092097911983728,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_039_v3d.jpg,491.7193603515625,722.2508544921875,169.31576996684444,-1.154281800019268,1,3.270762592232025,3.270762592232025,1,3.270762592232025,-39.498239517378,12.000000000000002,169.31576996684444,-10.0,486.4330188045413,715.0622967159488,8.923047117105456,3.12189459378582,1,0.0,0,0,0.6099848048723117,1.0,174.4031524658203,-3.1368489265441895,1,1,6,18,1,-38.849798384694736,482.4021911621094,708.9384765625,489.4124450683594,715.8078002929688,1,489.4124450683594,715.8078002929688,173.6242218017578,-6.471431732177734,0.6958174705505371,0.37970247864723206,4.0,4.0,1,173.6242218017578,-6.471431732177734,7.445809913265688,4.0,4.0,0.6099848048723117,173.6242218017578,-6.471431732177734,173.6242218017578,-7.643525071960686,0.0,1.1720933397829514,0.0,0,18.19537110790249,4.020762592232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.704848812591344,-40.704848812591344,1.2066092952133376,0.0,0.0,0.6142127214180102,1.0,169.92551824259277,-1.7467295831503735,1,1,2,68.6163545471372,0.257713422237054,0.6097482757483306,3.270762592232025,491.5296630859375,721.422119140625,1.5754984205138782,3.270762592232025,0.0,0,0.8501690040897882,26.88189409673214
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.0786855923859,716.453711893761,1.1388052212921347,-5.3590322468640466,0,1,6,487.3730163063338,715.8550398740957,492.95970672671154,722.4323854706206,41292,486.9021911621094,717.9384765625,491.35565185546875,719.7561645507812,0.9316545128822327,1,5.574958265339592,5.124791990965605,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_014_v3d.jpg,491.93988037109375,721.812744140625,169.80469342979188,-1.1933152028912528,1,0.49047911184909826,0.49047911184909826,1,0.49047911184909826,-63.281896851462434,-12.000000000000002,169.80469342979188,-6.610391803855519,488.6802997226131,717.3941362217492,5.490807039470711,2.7655008308188664,1,0.0,0,0,0.7075704054868595,1.0,174.9759521484375,-3.002807140350342,1,1,6,18,1,-40.34403168093153,482.4021911621094,708.9384765625,488.2400207519531,713.49853515625,1,488.2400207519531,713.49853515625,174.98895263671875,-8.672513961791992,0.518389105796814,0.6166163682937622,4.0,4.0,1,174.98895263671875,-8.672513961791992,9.61937528678937,4.0,4.0,0.7075704054868595,174.98895263671875,-8.672513961791992,174.98895263671875,-8.672513961791992,0.0,0.0,0.0,0,16.036324736460955,0.6130988898113728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45505446013056,-44.45505446013056,18.826842391331873,0.0,0.0,0.9811628160947136,1.0,171.25891267505125,-2.760506625324541,1,1,2,67.28296011467873,0.2721379832124966,1.4542192452593667,0.49047911184909826,491.35565185546875,719.7561645507812,1.675017792069895,0.49047911184909826,1.1845386802207967,0,2.137952891864383,27.040947694331408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,6,486.6707025625176,714.1683620213646,493.60022829908576,721.378193716088,41073,486.9021911621094,713.4384765625,491.3130798339844,718.3607177734375,0.9484347105026245,1,6.2551989163071475,5.118797067552805,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-8.629749993439322,487.6202208311171,715.1562892140643,2.76566301830854,3.2324075380626573,1,0.0,0,0,0.6830788539684192,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-43.864287505197375,482.4021911621094,708.9384765625,484.1583557128906,708.7809448242188,1,484.1583557128906,708.7809448242188,176.9012451171875,-14.610428810119629,0.5629191994667053,0.2618046998977661,4.0,4.0,1,176.9012451171875,-14.610428810119629,10.364025803324157,4.0,4.0,0.6830788539684192,176.9012451171875,-14.610428810119629,176.9012451171875,-11.106830102487214,0.0,-3.503598707632415,0.0,0,19.280585526232926,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.384671387818464,-47.384671387818464,88.66537022510695,0.0,0.0,0.8581794708701838,1.0,172.4293779586576,-3.5214896115237226,1,1,2,66.11249483107238,0.2847999888741591,1.3911578206015065,5.62510640032127,491.3130798339844,718.3607177734375,1.3960960158285403,5.62510640032127,0.0,0,3.4526831815687524,26.79652301594615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,6,490.0940849236693,707.890741258092,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.25701904296875,710.2567749023438,0.9138866662979126,1,5.679260860882999,5.2923280745744705,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-10.0,490.0940849236693,707.890741258092,1.0010397095061123,3.3013159799904335,1,0.0,0,0,0.8023619161880389,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-58.46951942212843,482.4021911621094,699.9384765625,486.26507568359375,703.505859375,1,486.26507568359375,703.505859375,182.50335693359375,-15.549135208129883,0.34604090452194214,0.6439620852470398,4.0,4.0,1,182.50335693359375,-15.549135208129883,6.792820454962885,4.0,4.0,0.8023619161880389,182.50335693359375,-15.549135208129883,182.50335693359375,-12.673897161710265,0.0,-2.8752380464196188,0.0,0,22.73743412827252,9.89199565710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65494334559736,-58.65494334559736,13.55386854987302,0.0,0.0,0.2430600497887018,1.0,181.40306926443665,-4.358992382086807,1,1,2,57.138803525293326,0.38187670845843713,0.7021106683045559,9.936951801195695,495.25701904296875,710.2567749023438,9.01268808636555,9.936951801195695,0.0,0,4.69362015025511,27.588050346821547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,6,494.72303647462996,701.1144007590117,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,499.8748779296875,704.363037109375,0.9604345560073853,1,6.090575384555322,5.137529224157333,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-10.0,494.34924050176375,700.887284218536,1.4858234086562616,2.9191461106847605,1,0.0,0,0,0.6260802196300402,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-58.717346318360335,495.9021911621094,704.4384765625,496.6910705566406,697.894775390625,1,496.6910705566406,697.894775390625,192.7124786376953,-9.552525520324707,0.6665530800819397,0.14158537983894348,4.0,4.0,1,192.7124786376953,-9.552525520324707,3.913720749340842,4.0,4.0,0.6260802196300402,192.7124786376953,-9.552525520324707,192.7124786376953,-9.552525520324707,0.0,0.0,0.0,0,22.01980199458155,8.25121162880699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,3.3736246604431255,0.0,0.0,0.4092442616682205,1.0,188.83782358179795,-3.4728805886921643,1,1,2,49.70404920793203,0.4623053231111031,0.1011895922280246,8.252355720190739,499.8748779296875,704.363037109375,7.4873737632039905,8.252355720190739,0.0,0,5.042311446145153,26.413672138005495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,6,498.94937212821327,699.2296858169246,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,502.5008544921875,702.20361328125,0.8956281542778015,1,4.632199428423676,5.115607753396034,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-9.56261532687051,496.6989658375615,697.8623503491868,3.0332133539215533,2.92580911895162,1,0.0,0,0,0.6019881235397235,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-58.717346318360335,504.9021911621094,708.9384765625,499.7589111328125,698.0702514648438,1,499.7589111328125,698.0702514648438,194.155517578125,-6.8395819664001465,0.7103568911552429,0.19619952142238617,4.0,4.0,1,194.155517578125,-6.8395819664001465,1.4449138454456878,4.0,4.0,0.6019881235397235,194.155517578125,-6.8395819664001465,194.155517578125,-7.219334923029966,0.0,0.37975295662981967,0.0,0,15.884392526986515,5.0417897200539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,27.545863879073163,0.0,0.0,0.22366747180474017,1.0,192.04686754044155,-2.3499820858138447,1,1,2,46.495005249288425,0.4970205200007315,0.6974220644546847,4.2917897200539965,502.5008544921875,702.20361328125,3.3998329629958803,4.2917897200539965,0.0,0,4.23720994629349,26.558768004179
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,6,502.46256846457516,705.6406408323081,504.8713306204359,702.8278378121992,40638,500.4021911621094,704.4384765625,504.2569274902344,704.4515380859375,0.9423593878746033,1,2.1526006723010327,5.297877825796604,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-6.929378771917892,498.94937212821327,699.2296858169246,9.884474533479857,3.5362021773321515,1,0.0,0,0,0.572064890149869,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-58.717346318360335,504.9021911621094,708.9384765625,502.68902587890625,705.9735717773438,1,502.68902587890625,705.9735717773438,188.92271423339844,-0.23157763481140137,0.7241359949111938,0.11106210947036743,4.0,4.0,1,188.92271423339844,-0.23157763481140137,2.208127802602707,4.0,4.0,0.572064890149869,188.92271423339844,-0.23157763481140137,188.92271423339844,-4.635471703170608,0.0,4.4038940683592065,0.0,0,17.711257969544413,8.784801737852792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,123.56000320114524,0.0,0.0,0.3163181816513122,1.0,191.03761403368148,0.31804446223455257,1,1,2,47.5042587560485,0.4861024912512802,1.7066755712147597,9.548697541144339,504.2569274902344,704.4515380859375,2.8525354164319636,9.548697541144339,0.0,0,3.74030233787064,26.75146795809269
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,6,508.64234510946335,705.119087121988,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.25750732421875,704.2987670898438,0.9274804592132568,1,2.521978631366138,5.125810857862234,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-0.5979896383089651,504.36027906251036,702.5173254732064,5.400216038006664,3.722842014826805,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-58.717346318360335,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,194.57177734375,4.650233745574951,2.8241612103778975,4.0,4.0,0.6072841452396289,194.57177734375,4.650233745574951,194.57177734375,1.754029201336423,0.0,2.896204544238528,0.0,0,17.589243634989394,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,37.465011823377075,0.0,0.0,0.15861011424285656,1.0,192.20699646834913,1.948444220233507,1,1,2,46.33487632138085,0.4987527827343297,0.5372931365471061,5.395528105011491,506.25750732421875,704.2987670898438,2.0064044082368904,5.395528105011491,0.0,0,2.798979845114138,27.10264129564166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,515.73750002103,696.7980513688398,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,512.7636108398438,694.8739013671875,0.9220257997512817,1,3.5420855566791265,5.104196257889271,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,4.412524637445423,514.2480331717439,695.8930588528178,0.4268112985834975,3.195403687058589,1,0.0,0,0,0.528756426457204,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-58.717346318360335,522.9022216796875,695.4384765625,518.5875244140625,692.2045288085938,1,518.5875244140625,692.2045288085938,208.94541931152344,6.20581579208374,0.7994654774665833,0.11031121015548706,4.0,4.0,1,208.94541931152344,6.20581579208374,5.575647167264161,4.0,4.0,0.528756426457204,208.94541931152344,6.20581579208374,208.94541931152344,6.20581579208374,0.0,0.0,0.0,0,26.299701083488785,11.598904865196142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.6305000138886722,0.0,0.0,0.7651039637692483,1.0,203.64000014129223,2.6147053256554402,1,1,2,34.901872648437745,0.6224341590760316,0.10018663641221792,11.792287896952327,512.7636108398438,694.8739013671875,11.452400484008962,11.792287896952327,0.0,0,2.2268854291871354,26.578782591968775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,517.0636828080255,691.8311359632129,513.038758689665,689.3856124482596,39985,518.4022216796875,690.9384765625,514.5826416015625,690.551025390625,0.9397121667861938,1,2.7918181434718896,5.1138149574398994,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,6.155373727062091,518.2992400279785,692.5818542740703,3.8257845077916883,3.2549222020313726,1,0.0,0,0,0.38323529082898056,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-58.717346318360335,522.9022216796875,695.4384765625,518.315673828125,689.584228515625,1,518.315673828125,689.584228515625,211.04360961914062,4.612869739532471,0.8153768181800842,0.05560325086116791,4.0,4.0,1,211.04360961914062,4.612869739532471,3.4380373342293615,4.0,4.0,0.38323529082898056,211.04360961914062,4.612869739532471,211.04360961914062,4.612869739532471,0.0,0.0,0.0,0,17.655018715332144,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,26.96341672040189,0.0,0.0,0.21144365208322446,1.0,208.2789500851523,1.9245799463360267,1,1,2,30.262922704577676,0.6726179716811734,0.19430337630393524,5.535129482444161,514.5826416015625,690.551025390625,4.690003157868903,5.535129482444161,0.0,0,0.44920631474407996,26.504523120820522
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,512.2992322398032,688.4210497187847,513.267401513502,689.0093044673612,39765,513.9022216796875,686.4384765625,513.4346313476562,688.7908935546875,0.9169549942016602,1,1.1941170784595092,5.118565168231726,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,4.709628373953664,517.2923256318626,691.4548279823144,7.491911157463186,3.936200420394802,1,0.0,0,0,0.4240725310480967,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-58.717346318360335,518.4022216796875,681.9384765625,514.5505981445312,683.606201171875,1,514.5505981445312,683.606201171875,214.1974639892578,-1.7089771032333374,0.797432005405426,0.06799028813838959,4.0,4.0,1,214.1974639892578,-1.7089771032333374,5.391793929032116,4.0,4.0,0.4240725310480967,214.1974639892578,-1.7089771032333374,214.1974639892578,2.6599086977243043,0.0,-4.368885800957642,0.0,0,18.5975911717264,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,85.07683532271909,0.0,0.0,0.37133007880384805,1.0,209.18707078322632,0.02950516662823902,1,1,2,29.35480200650366,0.6824419532904846,0.2734933076849586,5.130801166502652,513.4346313476562,688.7908935546875,2.101426092670072,5.130801166502652,0.0,0,2.825057533199716,26.504878886044025
