protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,8,476.54650654125896,95.39645712724932,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.88037109375,94.73454284667969,0.8961150646209717,1,0.9390777120398407,7.561157923191786,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.255492277386423,468.76684244733747,90.6695726144869,6.340620233193022,3.680659390449276,1,0.0,0,0,0.8914014080500976,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.79117783516297,482.78338623046875,92.23487854003906,479.8201599121094,90.8587875366211,1,479.8201599121094,90.8587875366211,183.3296356201172,2.28910231590271,0.18415091931819916,0.8818567395210266,4.0,4.0,1,186.1046600341797,2.269415855407715,8.939249138393274,5.440685272216797,5.529494285583496,0.8914014080500976,186.1046600341797,2.269415855407715,186.1046600341797,-4.434679954103762,0.0,6.704095809511477,0.0,0,29.371378313413835,8.65235379789497,-0.11073277145624161,5.600185394287109,-0.05924800783395767,-0.01891530305147171,0.07210786640644073,0.16537197989539337,0.0,-58.55197433846494,-58.55197433846494,7.716883097974665,5.590771198272705,-0.007057562470436096,1.3765892101410517,1.0,177.97157195702326,0.9346217280686825,1,1,2,60.57030083270672,0.34475502792420176,0.2197848256668351,3.0587131570467836,475.88037109375,94.73454284667969,9.567137242835777,8.658898551333893,0.9082386915018841,0,1.8625070693099708,30.7638100348413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,8,478.1605550427548,84.02144622677864,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.1238708496094,84.44202423095703,0.9056618809700012,1,2.0078582656760475,7.551712915301323,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,1.8094575376884547,481.9969614669583,86.35242734528201,6.285604161940455,3.3945973419684865,1,0.0,0,0,0.7448927866256609,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.707456611318655,482.78338623046875,92.23487854003906,478.71929931640625,82.82759094238281,1,478.71929931640625,82.82759094238281,189.62158203125,-2.821993112564087,0.4505302309989929,0.5949838757514954,4.0,4.0,1,192.36705017089844,-2.8459596633911133,4.371236408335417,5.455765724182129,5.549699306488037,0.7448927866256609,192.36705017089844,-2.8459596633911133,192.36705017089844,-0.7696155602438859,0.0,-2.0763441031472274,0.0,0,25.350421251723283,11.002249586015347,-0.03816012665629387,6.03908109664917,-0.07858514785766602,0.2436773180961609,0.03492312133312225,0.12817378249972544,0.0,-58.589172535860605,-58.589172535860605,18.765457119741793,6.161041259765625,-0.047341130673885345,0.5037006567652499,1.0,188.97120520627266,-0.7833125008768447,1,1,2,49.57066758345732,0.4637482355220179,0.660039428474704,5.104668453367511,480.1238708496094,84.44202423095703,11.132979369107625,11.14374955001668,0.0,0,3.751356542626311,30.893544666469097
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,8,477.80941171949206,78.04453250731154,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.2168273925781,79.77247619628906,0.9133104085922241,1,3.8205066367524854,7.724969182163477,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.724170083512111,480.68013592237486,79.78876999767068,4.276190515483879,3.849150240694495,1,0.0,0,0,0.3608283804691211,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.66605718724288,482.78338623046875,83.23487854003906,477.8160400390625,77.35291290283203,1,477.8160400390625,77.35291290283203,193.83131408691406,-6.436716556549072,0.7613785266876221,0.034760862588882446,4.0,4.0,1,197.1632537841797,-6.463984966278076,3.962922880149583,5.540018081665039,5.646029472351074,0.3608283804691211,197.1632537841797,-6.463984966278076,197.1632537841797,-4.66953691128616,0.0,-1.7944480549919155,0.0,0,19.617118078934624,6.01615047454834,-0.04458682984113693,5.829005241394043,-0.10356683284044266,0.07659102231264114,0.0344889834523201,-0.1820091867954205,0.0,-58.899355505155754,-58.899355505155754,26.951543253579196,5.866997241973877,-0.10496028512716293,0.27763554481875696,1.0,193.52940507443097,-2.273965651281538,1,1,2,45.01246771529901,0.513058499863887,0.2926075722745054,0.2942510395979321,481.2168273925781,79.77247619628906,4.795751542030684,5.534754201796111,0.0,0,4.735443843308986,30.836875084787607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,8,482.39571179766705,69.24070076893706,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.69427490234375,72.01377868652344,0.9168398380279541,1,5.115428222729062,7.75382574647665,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.170098844904098,482.8623886079611,69.56092095720611,1.3195016258752803,3.2471297237131034,1,0.0,0,0,0.5206200199163333,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.74771159851238,487.28338623046875,74.23487854003906,483.01885986328125,68.23399353027344,1,483.01885986328125,68.23399353027344,204.3260955810547,-6.725396633148193,0.7222506403923035,0.09006938338279724,4.0,4.0,1,207.42745971679688,-6.751553535461426,4.34831075577681,5.510589122772217,5.611290454864502,0.5206200199163333,207.42745971679688,-6.751553535461426,207.42745971679688,-6.751553535461426,0.0,0.0,0.0,0,24.205959444743904,9.874041611705547,-0.08684825152158737,5.637541770935059,-0.14473402500152588,-0.00830153375864029,0.015614265576004982,-0.023111522536951725,0.0,-58.740457840897285,-58.740457840897285,2.802357541892422,5.633335113525391,-0.13919922709465027,0.428336873245519,1.0,203.0043342786035,-1.621635331428821,1,1,2,35.537538511126485,0.6155575734437854,0.1378433685297864,4.279894763527492,486.69427490234375,72.01377868652344,9.49735848908953,9.917436534462551,0.0,0,5.869211844283513,31.088219955563545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,8,486.94707730018933,61.72463116829212,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.0792541503906,64.6573486328125,0.939559280872345,1,5.06712119926515,7.7532269060611725,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.858699951877541,486.85275609798924,61.66732208341106,1.3153847117839175,3.1343377182761776,1,0.0,0,0,0.46351628470782197,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.745172782513336,491.78338623046875,69.73487854003906,487.9366149902344,60.14561462402344,1,487.9366149902344,60.14561462402344,213.7921600341797,-6.722579002380371,0.7075249552726746,0.06398823857307434,4.0,4.0,1,216.6099395751953,-6.743402004241943,4.894815056904623,5.460885524749756,5.554806232452393,0.46351628470782197,216.6099395751953,-6.743402004241943,216.6099395751953,-6.743402004241943,0.0,0.0,0.0,0,23.466384311335425,8.81121510382252,-0.12349393963813782,5.946369647979736,-0.07112254947423935,0.19276511669158936,0.0628955140709877,0.08324172322023375,0.0,-58.634104595140094,-58.634104595140094,4.540002427595367,6.0428032875061035,-0.030895588919520378,0.5578875038921972,1.0,211.568203741203,-1.6940643898171672,1,1,2,26.973669048526972,0.7082008710622073,0.3606716847483824,2.8669773971475134,491.0792541503906,64.6573486328125,8.56417574206317,8.81334704512725,0.0,0,6.490049831365908,31.56592883169651
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,8,493.2777446953783,57.50687741921395,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,495.05718994140625,58.45248794555664,0.8980904221534729,1,2.015094204036504,8.028822019696236,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.807008293289875,490.47558445128897,55.8042990430584,2.145619229310758,3.3603253119771357,1,0.0,0,0,0.5116427199876681,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.70629891426466,491.78338623046875,47.23487854003906,495.1444091796875,54.834625244140625,1,495.1444091796875,54.834625244140625,222.07373046875,-3.3204689025878906,0.6169001460075378,0.06330135464668274,4.0,4.0,1,224.94558715820312,-3.34124755859375,6.265541521044754,5.472628593444824,5.568638801574707,0.5116427199876681,224.94558715820312,-3.34124755859375,224.94558715820312,-4.6127978053102225,0.0,1.2715502467164725,0.0,0,23.454654836871885,7.667906251184652,-0.058675095438957214,6.2136969566345215,-0.0039021894335746765,0.29404589533805847,0.08820627629756927,0.1739806996324672,0.0,-58.54336561872786,-58.54336561872786,26.833512197722783,6.360568523406982,0.05951528996229172,0.906854402388402,1.0,218.93656196263396,-1.5163949597867736,1,1,2,19.60531082709602,0.7879112177283236,0.11586149380673305,1.5216946170117653,495.05718994140625,58.45248794555664,7.370499935940327,7.735391573646287,0.0,0,3.1471275476458818,31.326157972216606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,8,495.6949728968829,55.59618594031331,497.7926279826507,56.87071054938741,39328,496.28338623046875,56.23487854003906,497.3644104003906,56.501461029052734,0.9323594570159912,1,1.8990904571426344,7.7121322974562645,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-3.5133700932841574,494.7900454214889,55.04635658817519,2.225256242867848,3.1730752801965765,1,0.0,0,0,0.4775979133284465,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.64927225082162,491.78338623046875,47.23487854003906,495.8896789550781,55.41484451293945,1,495.8896789550781,55.41484451293945,221.96485900878906,-2.3822643756866455,0.6018657088279724,0.046375855803489685,4.0,4.0,1,225.34512329101562,-2.4119699001312256,4.928452374112693,5.544968605041504,5.652686595916748,0.4775979133284465,225.34512329101562,-2.4119699001312256,225.34512329101562,-2.4119699001312256,0.0,0.0,0.0,0,16.618303118204345,3.8324117096244117,0.014785479844689722,6.047418594360352,-0.06546030938625336,0.1549648940563202,0.04382285475730896,-0.15352330923271376,0.0,-58.870869627593045,-58.870869627593045,20.301713042257653,6.124762058258057,-0.059960298240184784,0.3577468627816045,1.0,221.80198914858104,-0.5576982834004691,1,1,2,16.739883641148936,0.8189091941396821,0.09321014277529116,2.964978363583028,497.3644104003906,56.501461029052734,3.0215513027712784,3.0824402307773235,0.0,0,5.181766457348667,30.747287906706333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,8,494.4906614628201,44.76774312313694,502.273227352885,49.49639075254342,38671,496.28338623046875,42.73487854003906,500.25567626953125,47.217979431152344,0.9487104415893555,1,6.264108371246097,7.725883275270462,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-2.489254669181841,500.1458702964044,48.20381937645395,2.774950456516567,3.6022943859334386,1,0.0,0,0,0.6579488949811831,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,1,-58.72683133002358,491.78338623046875,47.23487854003906,495.08795166015625,43.228485107421875,1,495.08795166015625,43.228485107421875,231.9632110595703,-9.3953275680542,0.6086100339889526,0.14299866557121277,4.0,4.0,1,235.16758728027344,-9.42075252532959,6.37226560681139,5.51995849609375,5.622031211853027,0.6579488949811831,235.16758728027344,-9.42075252532959,235.16758728027344,-4.924870345900793,0.0,-4.495882179428796,0.0,0,25.154775831930692,8.640799738948392,-0.03475475311279297,5.91876220703125,-0.10874126851558685,0.09784051775932312,0.02907240390777588,-0.12011761439433508,0.0,-58.837463932754666,-58.837463932754666,3.2671323755063506,5.967471599578857,-0.10671578347682953,0.5031116994116532,1.0,231.23712163216746,-2.9073203640307566,1,1,2,7.304751157562521,0.9209777497807449,0.8995325587643492,2.723080112034623,500.25567626953125,47.217979431152344,9.723294138542384,8.641842319065873,1.081451819476511,0,2.522709774044274,30.627980828285217
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,8,494.39294324202615,43.51899643115318,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.4555358886719,46.62245178222656,0.9459406137466431,1,6.810760949796202,7.63876223936677,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-9.132798212127977,494.9959974673118,43.885409124997636,4.95639407821863,2.851152067073055,1,0.0,0,0,0.7369151683485882,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,1,-58.765552739645436,491.78338623046875,42.73487854003906,494.448974609375,43.46262741088867,1,494.448974609375,43.46262741088867,231.4313201904297,-9.819826126098633,0.46503499150276184,0.21544301509857178,4.0,4.0,1,234.9793701171875,-9.850930213928223,6.733737067346972,5.581092357635498,5.694125652313232,0.7369151683485882,234.9793701171875,-9.850930213928223,234.9793701171875,-9.850930213928223,0.0,0.0,0.0,0,14.701090470809257,1.8608025008094073,-0.026292832110223454,5.626816272735596,-0.2013145387172699,-0.0343511700630188,-0.006512999534606934,-0.34855068984383314,0.0,-59.06589700820417,-59.06589700820417,47.290374071389294,5.608292579650879,-0.2386924922466278,0.3745435548660031,1.0,231.8498483202368,-3.0457510460550368,1,1,2,6.692024469493191,0.9276061811422297,0.49580145199530534,4.1380256741540125,500.4555358886719,46.62245178222656,0.6281696013005598,1.4887905985815835,0.0,0,1.2345831218979286,31.026067677885294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,1,8,498.0568506744168,44.09552402898703,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,501.2946472167969,46.037235260009766,0.9289181232452393,1,3.7753899076159207,7.559084799140692,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-9.920271445227401,495.0550698758178,42.27165721464842,7.090417367971308,2.9893603976009757,1,0.0,0,0,0.6673719124830142,1.0,238.23422241210938,-0.9658817648887634,1,1,6,18,1,-58.87067323297398,491.78338623046875,42.73487854003906,499.3674621582031,42.243736267089844,1,499.3674621582031,42.243736267089844,235.0269775390625,-6.249330043792725,0.5914772748947144,0.4057160019874573,4.0,4.0,1,238.2519989013672,-6.2766571044921875,6.480750649490741,5.5304274559021,5.635869979858398,0.6673719124830142,238.2519989013672,-6.2766571044921875,238.2519989013672,-7.469107789630428,0.0,1.1924506851382404,0.0,0,17.763225579015653,2.4355704625461896,-0.08182979562887244,6.043054580688477,-0.11740125715732574,0.24106070399284363,0.049989067018032074,-0.12328236653800462,0.0,-58.840628684898334,-58.840628684898334,43.808497839971196,6.163371562957764,-0.1056685745716095,1.0035872621295099,1.0,232.78570105199418,-2.632512781460114,1,1,2,5.756171737735798,0.9377301658122268,0.021841896689494433,4.093498800561301,501.2946472167969,46.037235260009766,1.0230279560516535,1.9495557801271752,0.0,0,0.1985463559913472,30.740075279027224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.96209037686754,34.69395131464975,4.570519331945676,-3.5575326025865737,0,1,8,497.9872262442594,37.29227399651202,506.533387,42.48487799999998,38452,496.28338623046875,38.23487854003906,502.46417236328125,40.48967742919922,0.9008626341819763,1,5.501493912019252,7.542598061263561,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_052_v3d.jpg,503.3915710449219,38.25148391723633,238.54187278972998,-0.18357647817197642,2,8.031458456300125,8.031458456300125,1,8.031458456300125,-73.53080742639881,-12.000000000000002,238.54187278972998,-6.539594412184282,500.94454448761303,39.08912558741042,2.5864227302950353,3.4016711847432872,1,0.0,0,0,0.5923647718465701,1.0,238.5418701171875,-5.97503137588501,1,1,6,18,1,-58.860157636478434,491.78338623046875,42.73487854003906,495.2077941894531,38.89895248413086,1,495.2077941894531,38.89895248413086,235.72552490234375,-11.541062355041504,0.7278538942337036,0.21703113615512848,4.0,4.0,1,239.1174774169922,-11.56690788269043,6.513946875086484,5.541903495788574,5.649534225463867,0.5923647718465701,239.1174774169922,-11.56690788269043,239.1174774169922,-8.866996285731123,0.0,-2.6999115969593066,0.0,0,18.184328986473584,7.851182870550139,-0.13175490498542786,5.86335563659668,-0.09589894115924835,0.09759746491909027,0.06683651357889175,-0.2858221791455831,0.0,-59.00316849750592,-59.00316849750592,14.527638928892902,5.911768913269043,-0.09197279065847397,0.11600280312796195,1.0,238.54187278972998,1.93708814124869,2,2,3,80.58574625825584,0.0,0.0,2.1681028197034458,502.46417236328125,40.48967742919922,5.66949618171198,8.031458456300125,0.0,0,2.422721302936338,31.091342214494944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.8746692499903,38.90301192229439,4.702183898427808,-3.40263688141655,0,1,8,498.1500376060461,37.4915126419731,506.6945139452966,42.68688790156587,38452,496.28338623046875,38.23487854003906,503.2754211425781,40.874488830566406,0.8980721235275269,1,6.141179389102933,7.575721945613623,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_028_v3d.jpg,507.1724853515625,42.30564880371094,238.8002714987656,-0.6113917851435824,2,5.543605859085171,5.543605859085171,1,5.543605859085171,46.997396808263964,12.000000000000002,238.8002714987656,-10.0,498.1500376060461,37.4915126419731,10.226459323946175,3.4007417448358397,1,0.0,0,0,0.37455379981163894,1.0,239.072265625,-6.4091925621032715,1,1,6,18,1,-58.891630353682906,491.78338623046875,42.73487854003906,496.04205322265625,37.71342086791992,1,496.04205322265625,37.71342086791992,237.17190551757812,-11.44369125366211,0.788437008857727,0.04620389640331268,4.0,4.0,1,240.5271453857422,-11.473668098449707,10.10605005706407,5.552174091339111,5.661210060119629,0.37455379981163894,240.5271453857422,-11.473668098449707,240.5271453857422,-11.473668098449707,0.0,0.0,0.0,0,12.468811096410821,5.9485344886779785,-0.10390742123126984,5.841333389282227,-0.14177986979484558,0.10546641051769257,0.03142339363694191,-0.33804409799220814,0.0,-59.05539041635254,-59.05539041635254,106.05278722461651,5.8932204246521,-0.16084067523479462,0.11274327684839514,1.0,238.54187278972998,1.5428261079210903,2,2,3,80.58574625825584,0.0,0.25839870903561746,0.2977275301970552,503.2754211425781,40.874488830566406,0.8978888553339152,5.543605859085171,0.0,0,4.1515452927407726,30.649137683212757
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7355317431588,40.653745961816604,4.828305180658899,-3.2426811927244112,0,1,8,496.83068809438174,40.61756435355435,508.1445056173945,44.50478790837516,38671,496.28338623046875,42.73487854003906,504.55523681640625,42.86683654785156,0.9494538903236389,1,8.045363780648398,7.557085249572992,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_033_v3d.jpg,508.9072265625,43.896427154541016,241.12561798561663,-0.9756259769544378,2,2.3536998173927293,2.3536998173927293,1,2.3536998173927293,42.52119413620255,-4.476202672061409,241.12561798561663,-10.0,499.7670206598544,39.04422513644502,10.348295916100033,2.8436184602106507,1,0.0,0,0,0.702026285413541,1.0,241.60130310058594,-6.77228307723999,1,1,6,18,1,-57.14680224071277,491.78338623046875,47.23487854003906,494.9526062011719,43.794857025146484,1,494.9526062011719,43.794857025146484,231.40890502929688,-9.216900825500488,0.5284693241119385,0.2349570095539093,4.0,4.0,1,234.9861297607422,-9.24729061126709,12.531821077439846,5.582400798797607,5.695669174194336,0.702026285413541,234.9861297607422,-9.24729061126709,234.9861297607422,-9.24729061126709,0.0,0.0,0.0,0,13.887696061160636,2.9412546680989777,-0.0715482346217242,5.514352321624756,-0.23288500308990479,-0.06271666288375854,-0.005895942449569702,-0.4672358988433828,0.0,-59.18458221720371,-59.18458221720371,101.70577635340626,5.480888843536377,-0.2805373966693878,1.1026064718906439,1.0,237.18826981825015,-1.4922229983249486,2,1,2,1.3536029714798303,0.985356824564918,3.93734816736648,3.1606525042320266,504.55523681640625,42.86683654785156,2.367990199630799,2.3536998173927293,0.014290382238069554,0,4.472121595785192,31.02443041279912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.7703666201168,44.85555688631387,4.948680829101134,-3.0778728317037065,0,1,8,501.97021298250496,39.73442759831352,510.85687096205044,47.90536535540649,38453,500.78338623046875,38.23487854003906,508.3555603027344,43.694313049316406,0.9192798137664795,1,7.513544648501482,7.501662243157625,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_018_v3d.jpg,510.8216857910156,47.93342971801758,245.4754286408232,0.04500671849308376,2,4.467946265921848,4.467946265921848,1,4.467946265921848,64.62838721140984,12.000000000000002,240.3126785334677,-9.48428558466422,499.6063870564128,38.82430746091205,14.44849590792338,3.1655796989378295,1,0.0,0,0,0.6154442803895847,1.0,246.15501403808594,-5.742989540100098,1,1,6,18,1,-58.186202055336146,491.78338623046875,42.73487854003906,500.59320068359375,42.30834197998047,1,500.59320068359375,42.30834197998047,235.60824584960938,-5.168246746063232,0.6858911514282227,0.16174177825450897,4.0,4.0,1,238.53689575195312,-5.192969799041748,11.935911229619665,5.478234767913818,5.57594108581543,0.6154442803895847,238.53689575195312,-5.192969799041748,238.53689575195312,-7.118802522021404,0.0,1.9258327229796564,0.0,0,15.326343149690654,5.213196801541644,-0.2225810918378666,6.060031414031982,-0.08061428368091583,0.28353530168533325,0.08647006750106812,-0.1286962786310182,0.0,-57.66860732927353,-57.66860732927353,122.29699454068336,6.201699256896973,-0.05130946263670921,0.20844386447994181,1.0,240.62361335004837,-0.6703767024876395,2,2,3,78.50400569793744,0.0258326150340157,4.851815290774823,1.5920851481101348,508.3555603027344,43.694313049316406,3.8893670386341337,4.467946265921848,0.0,0,4.904272122834392,31.279632356017828
