protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1216.440009998775,436.05133352900475,-1.961982655024924,-4.540066617479596,0,1,6,-1214.646142580806,443.3427729656289,-1214.47802734375,440.5914001464844,18278,-1212.6181640625,444.9523010253906,-1214.5216064453125,441.28173828125,0.873461127281189,1,2.064793747388962,0.0,1271,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001271.jpg,-1214.47802734375,440.5914001464844,3952.9699195134044,2.967396172114421,9,3.1821358029307047,3.1821358029307047,1,3.1821358029307047,-7.191262960671339,-0.0007318576039302568,3952.460358322747,5.797738441157444,-1214.6299295297047,443.4632315643879,2.875845956750055,4.779740870750586,1,0.0,0,0,0.5268700557971373,1.0,3951.590576171875,-1.782246708869934,1,1,6,18,1,-6.900216487238242,-1212.7691650390625,421.16156005859375,-1212.414306640625,433.38079833984375,3,-1212.414306640625,433.38079833984375,3955.91845703125,-3.9288198947906494,0.7855653762817383,0.111085906624794,4.0,17.40617561340332,1,3955.219482421875,-3.9975876808166504,7.3192577049012995,19.766584396362305,22.10582733154297,0.5268700557971373,3955.219482421875,-3.9975876808166504,3955.219482421875,3.5784028490921673,0.0,-7.575990529908818,0.0,1,3.226617554365068,3.2264454716834896,0.03332357108592987,3.001612663269043,0.033602502197027206,0.19577358663082123,0.03296517953276634,0.2888213258823063,0.0,-6.889332874280519,-6.889332874280519,0.3019300863908209,3.110795021057129,0.06509830802679062,0.02973954293667846,1.0,3952.840420799689,3.646878299584058,9,9,10,712.2540218925594,0.08920300895958193,0.12949871371529298,0.18052313966166178,-1214.5216064453125,441.28173828125,3.1705434710357903,3.1821358029307047,0.0,0,0.6917122800736423,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1211.333041941463,435.34523824765245,-1.793491160212993,-4.584418734769457,0,1,6,-1209.6614087204598,442.7193929312249,-1209.53955078125,439.9296569824219,18526,-1207.88671875,444.9226989746094,-1209.6282958984375,440.5227355957031,0.8988854289054871,1,2.1969068957704727,0.0,1272,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001272.jpg,-1209.53955078125,439.9296569824219,3957.9523784368466,2.927926566597521,9,4.9826152544166264,4.9826152544166264,1,4.9826152544166264,-7.63202538048017,-0.44076241980883013,3957.4827746106903,5.709675031740783,-1209.6578808082174,442.7482825839492,2.821108341922993,5.668436811602636,1,0.0,0,0,0.2628054851975916,1.0,3956.745849609375,-1.8446669578552246,1,1,6,18,1,-6.896407216032933,-1212.7691650390625,421.16156005859375,-1208.2872314453125,432.99212646484375,2,-1208.2872314453125,432.99212646484375,3960.061767578125,-3.7987470626831055,0.8339409828186035,0.012299373745918274,4.0,6.212890148162842,1,3959.362548828125,-3.871101140975952,6.943727982920324,20.311912536621094,11.058967590332031,0.2628054851975916,3959.362548828125,-3.871101140975952,3959.362548828125,3.926045981164757,0.0,-7.797147122140709,0.0,1,5.02356191618831,5.023450369734584,0.03347698599100113,3.0308849811553955,0.03325970470905304,0.20190848410129547,0.03284738212823868,0.27382412477523593,0.0,-6.9043300753875885,-6.9043300753875885,0.7276953050925806,3.1388301849365234,0.06425906717777252,0.003396885855515196,1.0,3957.790220758558,3.5052677349965595,9,9,10,707.3042219336905,0.09553258067166671,0.16215767828862226,1.951730273261231,-1209.6282958984375,440.5227355957031,4.9518252377103815,4.9826152544166264,0.0,0,0.5996815299442143,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1206.216563382459,434.6442453999185,-1.6242782262090047,-4.622478232894046,0,1,6,-1204.7162764010525,441.80400385964657,-1204.59228515625,439.2667236328125,18773,-1203.1854248046875,440.1349182128906,-1204.874755859375,439.9620666503906,0.8990578651428223,1,1.8487423891802177,0.0,1273,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001273.jpg,-1204.59228515625,439.2667236328125,3962.9437062573516,2.8883743405762967,9,4.991484527706256,4.991484527706256,1,4.991484527706256,-7.632167294772174,-0.00014191429200441212,3962.511915779631,5.713928456391195,-1204.6676244671787,442.12408658950477,2.858356009675563,6.2220747118628,1,0.0,0,0,0.6632552104032412,1.0,3961.90966796875,-1.90083646774292,1,1,6,18,1,-6.899180219475106,-1208.0377197265625,421.1319580078125,-1205.22119140625,429.8460388183594,1,-1205.22119140625,429.8460388183594,3963.496826171875,-6.537059783935547,0.5989621877670288,0.4588449001312256,4.0,4.0,1,3962.79736328125,-6.611318588256836,9.500820070329489,20.67869758605957,8.945394515991211,0.6632552104032412,3962.79736328125,-6.611318588256836,3962.79736328125,3.269557359225847,0.0,-9.880875947482682,0.0,1,5.029142154364873,5.0290315257688984,0.03335748240351677,3.0675759315490723,0.03284616395831108,0.2082892656326294,0.03277598321437836,0.26065183815660187,0.0,-6.917502362006223,-6.917502362006223,0.714664932765951,3.1777093410491943,0.06323832273483276,0.018313005867750823,1.0,3962.576562890092,3.542971436579571,9,9,10,702.5178798021564,0.10165313019121566,0.36714336725935937,1.923908596157184,-1204.874755859375,439.9620666503906,4.786490631893908,4.991484527706256,0.0,0,0.7505275546031501,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1202.6331709402973,434.1794244269916,-1.454582073109742,-4.654254772227173,0,1,6,-1201.2968518468253,441.17710332237186,-1201.1785888671875,438.83367919921875,18773,-1203.1854248046875,440.1349182128906,-1201.6275634765625,439.5904541015625,0.8923312425613403,1,1.6207485714750338,0.0,1274,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001274.jpg,-1201.1785888671875,438.83367919921875,3966.384758461831,2.8852821775175252,9,3.441053593803156,3.441053593803156,1,3.441053593803156,-7.229640732368744,0.4025265624034293,3965.9798997775924,5.4233513582449335,-1201.2631301304623,441.4024451471334,2.5701567501539486,6.828294764765885,1,0.0,0,0,0.5250522362029926,1.0,3965.523193359375,-1.914251685142517,1,1,6,18,1,-6.905592966692953,-1193.752685546875,435.3175048828125,-1197.4815673828125,431.0015563964844,1,-1197.4815673828125,431.0015563964844,3971.031494140625,-4.423494338989258,0.7446989417076111,0.09678089618682861,4.0,4.0,1,3970.33203125,-4.499263763427734,8.373319605637317,20.970943450927734,9.024473190307617,0.5250522362029926,3970.33203125,-4.499263763427734,3969.6737934271505,3.2070151685099955,0.6582378228493342,-7.706278931937729,0.0,1,3.4764160518681475,3.476258696780429,0.03307625651359558,3.114720106124878,0.031668368726968765,0.21942967176437378,0.032234370708465576,0.2380868674904367,0.0,-6.940067332672388,-6.940067332672388,0.28957339969635654,3.2311203479766846,0.06058857962489128,0.04047231871389209,1.0,3965.8447399585275,3.5800241934992876,9,9,10,699.249702733721,0.10583232153113792,0.5400185033035996,0.3263334876782782,-1201.6275634765625,439.5904541015625,3.2683871033649083,3.441053593803156,0.0,0,0.8799354821126525,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1199.3564162737666,433.75977747296616,-1.2846389300166043,-4.6797672047682095,0,1,6,-1198.1692903808364,440.693762536188,-1198.07177734375,438.4395446777344,19021,-1198.4539794921875,440.10528564453125,-1198.041748046875,439.26885986328125,0.9059891700744629,1,1.430599410809711,0.0,1275,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001275.jpg,-1198.07177734375,438.4395446777344,3969.5164691495766,2.8824481963823434,9,3.131711970023705,3.131711970023705,1,3.131711970023705,-7.230002895694375,-0.00036216332563043606,3969.1391244840465,5.227863891169759,-1198.153093238411,440.81372906468386,2.375576514861012,7.61108534711748,1,0.0,0,0,0.32315135169390596,1.0,3968.82666015625,-1.9211629629135132,1,1,6,18,1,-6.917659002789883,-1189.021240234375,435.2878723144531,-1192.09375,433.3856201171875,1,-1192.09375,433.3856201171875,3976.0791015625,-1.3848817348480225,0.6990459561347961,0.005976885557174683,4.0,4.0,1,3975.379638671875,-1.4599024057388306,7.296078782397332,20.924968719482422,9.012720108032227,0.32315135169390596,3975.379638671875,-1.4599024057388306,3972.2777907012046,3.3446641608748138,3.1018479706702253,-4.804566566613644,0.0,1,3.1646894064233315,3.164524549635025,0.03230191767215729,3.1304473876953125,0.03192465752363205,0.21932879090309143,0.032614659518003464,0.23489404753814663,0.0,-6.943260152624678,-6.943260152624678,0.28674274306969694,3.248809337615967,0.06063249334692955,0.01468755638368842,1.0,3969.442636051912,3.709015864113588,9,9,10,695.6518066403366,0.11043314207438071,0.07383309766464663,0.0012645823283925495,-1198.041748046875,439.26885986328125,3.6002076537167476,3.131711970023705,0.4684956836930425,0,0.8298586841441467,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1195.790708062661,433.30974564080043,-1.1146826720359566,-4.699043421699584,0,1,6,-1194.7909717916828,439.9776310117147,-1194.676025390625,438.0087890625,19269,-1193.7225341796875,440.0756530761719,-1193.862060546875,438.08782958984375,0.9059650301933289,1,2.1057600800746097,0.0,1276,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001276.jpg,-1194.676025390625,438.0087890625,3972.9394316591683,2.879384679280617,9,3.4229638805000846,3.4229638805000846,1,3.4229638805000846,-7.229433334257181,0.0005695614371940185,3972.5912824264537,5.138908123704341,-1194.7391073359524,440.2941062729358,2.286187674741569,7.87510888772846,1,0.0,0,0,0.4353948237336055,1.0,3972.420654296875,-1.9221147298812866,1,1,6,18,1,-6.926619410568146,-1193.752685546875,435.3175048828125,-1189.240234375,434.29937744140625,1,-1189.240234375,434.29937744140625,3978.796142578125,-0.12172512710094452,0.8358191251754761,0.08096437156200409,4.0,4.0,1,3978.0966796875,-0.1968596875667572,6.005038437036711,20.76293182373047,8.967615127563477,0.4353948237336055,3978.0966796875,-0.1968596875667572,3976.038618191721,3.070506664543892,2.0580614957788397,-3.267366352110649,0.0,1,3.4533868665650256,3.4532377268231116,0.032094426453113556,3.1347358226776123,0.03153431415557861,0.21938864886760712,0.0322306863963604,0.2273633637718109,0.0,-6.950790836391014,-6.950790836391014,0.2786424978661672,3.2535905838012695,0.059578053653240204,0.03886559442276152,1.0,3973.7371404802752,3.0595146561088398,9,9,10,691.3573022119733,0.11592475263906361,0.7977088211068804,0.2882280578224723,-1193.862060546875,438.08782958984375,4.34334204322341,3.4229638805000846,0.9203781627233258,0,0.8177934774891152,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1192.5046368496724,432.8900221477551,-0.9449444668599507,-4.712120186229305,0,1,6,-1191.6569144966793,439.4903367142013,-1191.5596923828125,437.6021423339844,19269,-1193.7225341796875,440.0756530761719,-1191.19677734375,438.3774719238281,0.8594807386398315,1,1.2042401094292687,0.0,1277,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001277.jpg,-1191.5596923828125,437.6021423339844,3976.0821526680616,2.865326313185423,9,3.1427524524521755,3.1427524524521755,1,3.1427524524521755,-7.434454288261878,-0.20502095400469664,3975.750924513775,4.850218906908965,-1191.6403023542534,439.61286676346623,2.012339608219954,8.650963515649256,1,0.0,0,0,0.4126504969008674,1.0,3975.7333984375,-1.9279377460479736,1,1,6,18,1,-6.935079400268002,-1184.41064453125,416.22564697265625,-1189.214599609375,423.2034912109375,3,-1189.214599609375,423.2034912109375,3980.2080078125,-11.127443313598633,0.6945502758026123,0.04442077875137329,4.0,14.52416706085205,1,3979.508544921875,-11.204084396362305,14.480624350867213,21.085811614990234,19.57963752746582,0.4126504969008674,3979.508544921875,-11.204084396362305,3979.135713380252,2.8193455870225335,0.3728315416227521,-14.023429983384837,0.0,1,3.171714183332492,3.171554900651,0.03178636357188225,3.1715617179870605,0.03131182864308357,0.22399593889713287,0.0322815477848053,0.21170544858424756,0.0,-6.966448751578577,-6.966448751578577,0.46800553668330047,3.2921314239501953,0.05852329358458519,0.012561096822677857,1.0,3976.3453420601527,3.679927223052059,9,9,10,688.7491006320959,0.11925999832102846,0.26318939209113523,0.028809265534885053,-1191.19677734375,438.3774719238281,2.680975052941779,3.1427524524521755,0.0,0,0.8560626720427736,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1188.9453301659175,432.4407470867891,-0.7756524315425611,-4.719042952273387,0,1,6,-1188.2470004407485,438.996509037406,-1188.169677734375,437.1597900390625,19517,-1188.9910888671875,440.0460205078125,-1188.7861328125,438.0732727050781,0.9058719277381897,1,1.06912536196679,0.0,1278,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001278.jpg,-1188.169677734375,437.1597900390625,3979.5008719021,2.850040101723267,9,3.418753408692045,3.418753408692045,1,3.418753408692045,-7.434340656214434,0.00011363204744366334,3979.195095930204,4.7580987974590725,-1188.234635782902,439.09110238648157,1.932404443009219,9.487735333567867,1,0.0,0,0,0.2699834519958869,1.0,3979.321044921875,-1.9289385080337524,1,1,6,18,1,-6.946058662554532,-1179.67919921875,416.1960144042969,-1183.9346923828125,430.02447509765625,1,-1183.9346923828125,430.02447509765625,3984.59423828125,-3.7001688480377197,0.8804191946983337,0.024611838161945343,4.0,4.0,1,3983.894775390625,-3.7754671573638916,7.950077628972772,20.86281394958496,8.996187210083008,0.2699834519958869,3983.894775390625,-3.7754671573638916,3982.1875504231925,2.962626101665859,1.707224967432377,-6.7380932590297515,0.0,1,3.4454868514049024,3.445342623639517,0.031525369733572006,3.1861369609832764,0.03026389703154564,0.23240165412425995,0.03167715296149254,0.19643585366338326,0.0,-6.9817183464994415,-6.9817183464994415,0.45262230971499245,3.3113861083984375,0.05623798817396164,0.0070591536091495835,1.0,3978.775104161472,3.6793341576053122,9,9,10,686.3193385307766,0.12236706397851024,0.7257677406278162,0.23261644770876844,-1188.7861328125,438.0732727050781,2.4297621736980024,3.418753408692045,0.0,0,1.1020287856753623,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1185.3871826672396,431.99763310973617,-0.607031300052008,-4.71986566956068,0,1,6,-1184.9370391143743,438.0490498259404,-1184.7801513671875,436.7174987792969,19765,-1184.2596435546875,440.0163879394531,-1184.526123046875,436.1671142578125,0.917575478553772,1,1.9262745123979734,0.0,1279,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001279.jpg,-1184.7801513671875,436.7174987792969,3982.919099055188,2.8347534338901728,9,3.4182613347028274,3.4182613347028274,1,3.4182613347028274,-7.434385185262999,-4.4529048565115796e-05,3982.637404593841,4.693533365093987,-1184.8273742715685,438.59690948467806,1.8800038835597117,8.735336312209585,1,0.0,0,0,0.602436472037083,1.0,3982.906494140625,-1.92397141456604,1,1,6,18,1,-6.958539552602262,-1179.67919921875,416.1960144042969,-1179.3658447265625,429.9571533203125,3,-1179.3658447265625,429.9571533203125,3989.1357421875,-3.1960628032684326,0.7050197124481201,0.2536582350730896,4.0,6.813517093658447,1,3988.436279296875,-3.272611618041992,8.230381868226091,21.112178802490234,11.877079963684082,0.602436472037083,3988.436279296875,-3.272611618041992,3986.544104891943,2.3495131862328007,1.892174404932038,-5.622124804274793,0.0,1,3.442894558286863,3.4427565052547275,0.030831558629870415,3.207709789276123,0.03053109720349312,0.23307187855243683,0.03205989673733711,0.18641523243924732,0.0,-6.991738967723577,-6.991738967723577,0.44264621753942246,3.3337080478668213,0.05598413199186325,0.05979979314409989,1.0,3983.2399096775794,2.32042469313068,9,9,10,681.8545330146692,0.12807644757573575,0.32081062239149105,0.2105515454267044,-1184.526123046875,436.1671142578125,4.667025094136785,3.4182613347028274,1.2487637594339578,0,0.6061794363143429,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1182.036225930275,431.5893350199371,-0.4393021021499301,-4.7146505757660035,0,1,6,-1181.769480566686,437.387616128118,-1181.596923828125,436.3039855957031,20012,-1179.558349609375,435.2286071777344,-1181.4403076171875,435.976806640625,0.8848402500152588,1,1.4487022608810418,0.0,1280,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001280.jpg,-1181.596923828125,436.3039855957031,3986.1290483013995,2.822241231929743,9,3.2099736320492944,3.2099736320492944,1,3.2099736320492944,-7.401488801105232,0.03289638415776674,3985.832792077418,4.166930742054479,-1181.7228325088895,437.67515467097996,1.3769377723366434,8.928090524596257,1,0.0,0,0,0.3654000611937419,1.0,3986.2822265625,-1.9103507995605469,1,1,6,18,1,-6.970159345226679,-1174.826904296875,435.1989440917969,-1179.828369140625,432.35968017578125,2,-1179.828369140625,432.35968017578125,3988.376708984375,-0.870160698890686,0.8082993626594543,0.046912118792533875,4.0,4.0,1,3987.67724609375,-0.947359561920166,4.075144972787153,21.212553024291992,9.090646743774414,0.3654000611937419,3987.67724609375,-0.947359561920166,3987.67724609375,2.214020641084805,0.0,-3.161380203004971,0.0,1,3.235880357746089,3.2357350428302687,0.030666304752230644,3.2207956314086914,0.030753403902053833,0.23437239229679108,0.032297488301992416,0.17728198885847088,0.0,-7.000872211304354,-7.000872211304354,0.40061658980087855,3.3474743366241455,0.05578882247209549,0.012328765738682895,1.0,3986.325319649612,2.5171965400478116,9,9,10,678.7691230426365,0.132021924936729,0.1962713482125764,0.010821999359396983,-1181.4403076171875,435.976806640625,3.0916781616554196,3.2099736320492944,0.0,0,0.36273227892542625,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1178.3780285338016,431.1469653733083,-0.27268185411421747,-4.703467976301033,0,1,6,-1178.4503831993502,436.140751952028,-1178.1053466796875,435.8504333496094,20012,-1179.558349609375,435.2286071777344,-1178.67431640625,435.52642822265625,0.9257943630218506,1,0.6538652197675174,0.0,1281,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001281.jpg,-1178.1053466796875,435.8504333496094,3989.6499335201897,2.8085335869429477,9,3.520911902253112,3.520911902253112,1,3.520911902253112,-7.401219193170541,0.00026960793469153147,3989.367877504214,3.906531110962013,-1178.2479918325148,436.97506952156687,1.1336463994122339,6.490057754783343,1,0.0,0,0,0.6487125085628406,1.0,3989.967041015625,-1.8921434879302979,1,1,6,18,1,-6.980908849020876,-1170.095458984375,435.1693115234375,-1174.216552734375,433.5322570800781,1,-1174.216552734375,433.5322570800781,3993.7978515625,0.9944502711296082,0.6254034638404846,0.3877100348472595,4.0,4.0,1,3993.098388671875,0.9169054627418518,3.933204786614958,21.177143096923828,9.080723762512207,0.6487125085628406,3993.098388671875,0.9169054627418518,3993.098388671875,1.4861554718333263,0.0,-0.5692500090914745,0.0,1,3.5455715487735833,3.5454385123379644,0.030714210122823715,3.2410035133361816,0.02984379418194294,0.24181663990020752,0.0317181833088398,0.16129810556081134,0.0,-7.016856094602013,-7.016856094602013,0.38436309856852735,3.3710098266601562,0.05372518673539162,0.11488566108985798,1.0,3989.125909185815,2.4159722936149057,9,9,10,675.9685335064335,0.13560318730143314,0.5240243343746442,0.2799083889169305,-1178.67431640625,435.52642822265625,2.8024182589962425,3.520911902253112,0.0,0,0.6547563455488742,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1175.0324320899133,430.75092088211846,-0.10738326178821334,-4.686396012412803,0,1,6,-1175.2440443324626,435.69304378099866,-1174.925048828125,435.43731689453125,20260,-1174.826904296875,435.1989440917969,-1174.80908203125,435.2491455078125,0.9669750928878784,1,0.6214803942312663,0.0,1282,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001282.jpg,-1174.925048828125,435.43731689453125,3992.8569264673806,2.7960489251506075,9,3.207017248177716,3.207017248177716,1,3.207017248177716,-7.401202653214441,1.653995609989213e-05,3992.508628531871,3.083698252551764,-1175.2346737421674,435.7662332973427,0.45172291001694426,5.536573904305175,1,0.0,0,0,0.7453478248751537,1.0,3993.3359375,-1.867035150527954,1,1,6,18,1,-6.993490390977369,-1165.364013671875,435.1396789550781,-1167.58984375,434.645751953125,1,-1167.58984375,434.645751953125,4000.233642578125,2.927258014678955,0.4497028887271881,0.3807333707809448,4.0,4.0,1,3999.533935546875,2.8483664989471436,6.677214043010785,21.376968383789062,9.13436508178711,0.7453478248751537,3999.533935546875,2.8483664989471436,3996.808335050278,2.8483664989471436,2.7256004965971456,0.0,0.0,1,3.237445217408216,3.237304025178548,0.03023548051714897,3.2578845024108887,0.029927833005785942,0.24105633795261383,0.03184623271226883,0.15206714491817877,0.0,-7.026087055244646,-7.026087055244646,0.375115597969795,3.3876969814300537,0.05325452983379364,0.14705230393463128,1.0,3992.9954973109793,2.623842972694165,9,9,10,672.0989453812692,0.1405514348544627,0.13857084359869987,0.05086725423317251,-1174.80908203125,435.2491455078125,3.875167412852348,3.207017248177716,0.668150164674632,0,0.22103567304194333,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1171.4638781082797,430.32277718916225,0.0563855635954206,-4.663520418259635,0,1,6,-1171.806211994298,435.28023309230355,-1171.520263671875,434.9862976074219,20508,-1170.095458984375,435.1693115234375,-1170.6453857421875,435.1892395019531,0.9509057402610779,1,1.1643871439834887,0.0,1283,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001283.jpg,-1171.520263671875,434.9862976074219,3996.291383427715,2.7740092978396738,9,3.4345276760516845,3.4345276760516845,1,3.4345276760516845,-7.545828131733345,-0.1446254785189045,3995.970874770753,3.039977737627133,-1171.8050262423887,435.2902306404818,0.41649130861352773,5.697802657310711,1,0.0,0,0,0.4977385537660495,1.0,3996.93017578125,-1.8459147214889526,1,1,6,18,1,-7.004899221469885,-1165.364013671875,435.1396789550781,-1164.1834716796875,434.3701171875,1,-1164.1834716796875,434.3701171875,4003.647705078125,3.0794267654418945,0.6209561824798584,0.0586320161819458,4.0,4.0,1,4002.947998046875,3.0003910064697266,6.660462961837861,21.520111083984375,9.173271179199219,0.4977385537660495,4002.947998046875,3.0003910064697266,3999.58965579361,3.0003910064697266,3.3583422532651652,0.0,0.0,1,3.4625285341826215,3.4623979940483744,0.030066274106502533,3.2848918437957764,0.029666924849152565,0.24636313319206238,0.03181421384215355,0.13654341893542238,0.0,-7.041610781227402,-7.041610781227402,0.5042173505059431,3.4170398712158203,0.052087411284446716,0.05608424210491348,1.0,3997.1340458342333,3.0846809461296187,9,9,10,667.9603968580152,0.14584361633241177,0.8426624065182295,0.14963583225590815,-1170.6453857421875,435.1892395019531,4.164127221530444,3.4345276760516845,0.7295995454787598,0,0.8981073457055226,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1168.2047963970324,429.9411155370364,0.21842137640518475,-4.6349342676510865,0,1,6,-1168.5903294603902,434.70809692843744,-1168.4232177734375,434.5760498046875,20508,-1170.095458984375,435.1693115234375,-1168.1927490234375,435.064453125,0.9144815802574158,1,0.5339100511097611,0.0,1284,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001284.jpg,-1168.4232177734375,434.5760498046875,3999.4154184636136,2.753968061461391,9,3.124099319272184,3.124099319272184,1,3.124099319272184,-7.545711700519455,0.00011643121389051085,3999.237191490036,3.059757011488665,-1168.561838035296,434.90171245079813,0.35393747480238635,5.769972188643108,1,0.0,0,0,0.41197815406683835,1.0,4000.211181640625,-1.8173466920852661,1,1,6,18,1,-7.01774826138192,-1160.6627197265625,430.3518981933594,-1164.3248291015625,433.31378173828125,1,-1164.3248291015625,433.31378173828125,4003.639404296875,2.013707160949707,0.6396699547767639,0.028444886207580566,4.0,4.0,1,4002.939697265625,1.9339643716812134,3.6184177654824223,21.578289031982422,9.188855171203613,0.41197815406683835,4002.939697265625,1.9339643716812134,4002.6201314137197,1.9339643716812134,0.3195658519052831,0.0,0.0,1,3.2663802996432536,3.2662439346313477,0.02984663099050522,3.302304983139038,0.02954230271279812,0.24787509441375732,0.0317755751311779,0.1252546503619119,0.0,-7.052899549800912,-7.052899549800912,0.492812150718542,3.4354841709136963,0.05124954506754875,0.06257523444300504,1.0,3999.5830524831244,3.2673416910155426,9,9,10,665.5113902091241,0.14897529101347726,0.16763401951084234,0.1782056638668541,-1168.1927490234375,435.064453125,2.4558091363202177,3.124099319272184,0.0,0,0.5400496718069894,nan
