protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1245.1097279097091,144.61114348479802,0.37623400435340787,3.207594290462086,0,0,6,-1245.6216357906942,140.28669357043745,-1245.4859619140625,141.40354919433594,-1,-1245.62158203125,140.2866973876953,-1245.6216357906942,140.28669357043745,0.0,0,0.0,0.0,651,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000651.jpg,-1245.4859619140625,141.40354919433594,1953.526853234639,1.298397890471673,3,3.2908181088770916,3.2908181088770916,1,3.2908181088770916,173.68879429228957,-0.24415522811477827,1953.526853234639,3.28888201713562,-1245.7259981938776,139.4275912891989,1.9904841266639268,5013.139455470985,1,0.0,0,0,0.41632050294045364,1.0,1953.5401611328125,-1.9311586618423462,1,1,6,18,1,173.0737354756172,-1247.7001953125,135.87994384765625,-1252.954345703125,141.17745971679688,1,-1252.954345703125,141.17745971679688,1960.9134521484375,2.423464059829712,0.8154927492141724,0.06886284053325653,4.0,4.0,1,1960.9134521484375,2.423464059829712,7.471788099160754,4.0,4.0,0.41632050294045364,1960.9134521484375,2.423464059829712,1960.9134521484375,2.423464059829712,0.0,0.0,0.0,0,0.0,0.0,-0.8654179573059082,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.6150588166723616,0.0,0.0,0.0,1.0,1953.526853234639,2.423464059829712,3,3,4,73.3610681536162,0.9210179701962283,0.0,3.2908181088770916,-1245.6216357906942,140.28669357043745,3.402526145158783,3.2908181088770916,0.11170803628169157,0,1.125066169358031,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1248.4669047658385,144.98630951459717,0.26417433572386334,3.223843083933101,0,0,6,-1248.7055338099779,141.97275306268688,-1248.7310791015625,141.76246643066406,-1,-1248.70556640625,141.97274780273438,-1248.7055338099779,141.97275306268688,0.0,0,0.0,0.0,652,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000652.jpg,-1248.7310791015625,141.76246643066406,1956.7915706121134,1.3334348475140638,3,3.264905380427024,3.264905380427024,1,3.264905380427024,173.68861035390844,-0.00018393838111913782,1956.7915706121134,2.423464059829712,-1248.862527804674,140.68039206993288,1.0900292123156676,5023.661572996326,1,0.0,0,0,0.23825775105122482,1.0,1956.9180908203125,-1.8987385034561157,1,1,6,18,1,173.0737354756172,-1261.8338623046875,145.48509216308594,-1258.942626953125,143.21633911132812,1,-1258.942626953125,143.21633911132812,1967.1038818359375,1.1216022968292236,0.8473779559135437,0.004652485251426697,4.0,4.0,1,1967.1038818359375,1.1216022968292236,10.314486696221774,4.0,4.0,0.23825775105122482,1967.1038818359375,1.1216022968292236,1967.1038818359375,1.1216022968292236,0.0,0.0,0.0,0,0.0,0.0,-1.3018617630004883,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.6148748782912425,0.0,0.0,0.0,1.0,1956.7915706121134,1.1216022968292236,3,3,4,70.09635077614178,0.9245328318483057,0.0,3.264905380427024,-1248.7055338099779,141.97275306268688,3.5147152949771088,3.264905380427024,0.24980991455008494,0,0.21183255068483534,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1251.8268152234664,145.35816345681613,0.15145626090851252,3.2365661667770738,0,0,6,-1251.872646733422,142.99109110899118,-1251.978271484375,142.12159729003906,-1,-1251.8726806640625,142.9910888671875,-1251.872646733422,142.99109110899118,0.0,0,0.0,0.0,653,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000653.jpg,-1251.978271484375,142.12159729003906,1960.0583738016812,1.3685099922583785,3,3.2669914822587076,3.2669914822587076,1,3.2669914822587076,173.68888748328663,0.0002771293781973697,1960.0583738016812,1.1216022968292236,-1251.948496414142,142.3667030942436,0.24690769542914937,5034.1907591985355,1,0.0,0,0,0.3738077597654239,1.0,1960.29833984375,-1.8627007007598877,1,1,6,18,1,173.0737354756172,-1266.5350341796875,150.27284240722656,-1263.057861328125,144.349853515625,1,-1263.057861328125,144.349853515625,1971.3258056640625,0.49262410402297974,0.8710548281669617,0.06408140063285828,4.0,4.0,1,1971.3258056640625,0.49262410402297974,11.301424550144516,4.0,4.0,0.3738077597654239,1971.3258056640625,0.49262410402297974,1971.3258056640625,0.49262410402297974,0.0,0.0,0.0,0,0.0,0.0,-0.6289781928062439,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.6151520076694399,0.0,0.0,0.0,1.0,1960.0583738016812,0.49262410402297974,3,3,4,66.829547586574,0.9280499391284398,0.0,3.2669914822587076,-1251.872646733422,142.99109110899118,3.3268027663806463,3.2669914822587076,0.0598112841219387,0,0.875885888235349,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1255.0194415453755,145.7534261221285,0.03817564212459206,3.2457356924410132,0,0,6,-1255.002279178132,142.96322813902333,-1255.0576171875,142.5076904296875,-1,-1255.0023193359375,142.96322631835938,-1255.002279178132,142.96322813902333,0.0,0,0.0,0.0,654,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000654.jpg,-1255.0576171875,142.5076904296875,1963.1618066615033,1.3565786715076869,3,3.1034557950513793,3.1034557950513793,1,3.1034557950513793,172.853459740372,-0.8354277429146576,1963.1618066615033,0.49262410402297974,-1254.953431257288,143.36534000067996,0.8639545674847129,5044.727009462447,1,0.0,0,0,0.2287768395579234,1.0,1963.5152587890625,-1.870073914527893,1,1,6,18,1,173.0737354756172,-1271.236328125,155.06060791015625,-1267.448486328125,144.4751739501953,1,-1267.448486328125,144.4751739501953,1975.699462890625,0.897692084312439,0.915329098701477,0.015809372067451477,4.0,4.0,1,1975.699462890625,0.897692084312439,12.546051196274355,4.0,4.0,0.2287768395579234,1975.699462890625,0.897692084312439,1975.699462890625,0.897692084312439,0.0,0.0,0.0,0,0.0,0.0,0.40506798028945923,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.22027573524521762,0.0,0.0,0.0,1.0,1963.1618066615033,0.897692084312439,3,3,4,63.726114726751916,0.9313911585626389,0.0,3.1034557950513793,-1255.002279178132,142.96322813902333,3.12975647360579,3.1034557950513793,0.026300678554410872,0,0.4588865871952868,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1258.5250332650617,146.1842937568001,-0.07557037443671312,3.251325617151664,0,0,6,-1258.4052765442273,143.29670632343667,-1258.449462890625,142.93296813964844,-1,-1258.4052734375,143.2967071533203,-1258.4052765442273,143.29670632343667,0.0,0,0.0,0.0,655,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000655.jpg,-1258.449462890625,142.93296813964844,1966.5801842905107,1.3434337143387503,3,3.418402902584355,3.418402902584355,1,3.418402902584355,172.85341258061607,-4.7159755910711264e-05,1966.5801842905107,0.897692084312439,-1258.3957100567302,143.37545682152268,0.4457416300263226,5055.270319181747,1,0.0,0,0,0.24275694954756652,1.0,1967.0472412109375,-1.8750511407852173,1,1,6,18,1,173.0737354756172,-1271.236328125,155.06060791015625,-1267.48681640625,144.39991760253906,1,-1267.48681640625,144.39991760253906,1975.728515625,0.9770215153694153,0.9137395024299622,0.02105170488357544,4.0,4.0,1,1975.728515625,0.9770215153694153,9.155666229453116,4.0,4.0,0.24275694954756652,1975.728515625,0.9770215153694153,1975.728515625,0.9770215153694153,0.0,0.0,0.0,0,0.0,0.0,0.07932943105697632,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.2203228950011283,0.0,0.0,0.0,1.0,1966.5801842905107,0.9770215153694153,3,3,4,60.30773709774451,0.9350714539914003,0.0,3.418402902584355,-1258.4052765442273,143.29670632343667,3.419297994198566,3.418402902584355,0.0008950916142107523,0,0.3664121989693303,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1262.0229352922697,146.61055053398607,-0.18968333914468788,3.253311764454825,0,0,6,-1261.819706182623,143.46874638131987,-1261.833251953125,143.35723876953125,-1,-1261.8197021484375,143.46875,-1261.819706182623,143.46874638131987,0.0,0,0.0,0.0,656,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000656.jpg,-1261.833251953125,143.35723876953125,1969.9904426292055,1.330316922075659,3,3.41028356399813,3.41028356399813,1,3.41028356399813,172.85336122335207,-5.1357263995802916e-05,1969.9904426292055,0.9770215153694153,-1261.7906473857408,143.707955885221,0.35329540670623905,5065.820683758942,1,0.0,0,0,0.22580002341035757,1.0,1970.571044921875,-1.8763784170150757,1,1,6,18,1,173.0737354756172,-1271.236328125,155.06060791015625,-1271.1864013671875,144.60659790039062,1,-1271.1864013671875,144.60659790039062,1979.426025390625,1.2179895639419556,0.9253313541412354,0.016819141805171967,4.0,4.0,1,1979.426025390625,1.2179895639419556,9.43625134695882,4.0,4.0,0.22580002341035757,1979.426025390625,1.2179895639419556,1979.426025390625,1.2179895639419556,0.0,0.0,0.0,0,0.0,0.0,0.24096804857254028,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.22037425226512408,0.0,0.0,0.0,1.0,1969.9904426292055,1.2179895639419556,3,3,4,56.897478759049704,0.9387430080257738,0.0,3.41028356399813,-1261.819706182623,143.46874638131987,3.4187611114365657,3.41028356399813,0.00847754743843554,0,0.11232735813370817,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1265.2748886782263,147.0020533644678,-0.3040634829136671,3.2516718947412335,0,0,6,-1265.0735540553326,142.90472637459462,-1264.9708251953125,143.75038146972656,-1,-1265.0736083984375,142.90472412109375,-1265.0735540553326,142.90472637459462,0.0,0,0.0,0.0,657,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000657.jpg,-1264.9708251953125,143.75038146972656,1973.152528213172,1.3184092573634256,3,3.162108004608293,3.162108004608293,1,3.162108004608293,172.85797417227894,0.00461294892687808,1973.152528213172,1.2179895639419556,-1264.9587153928246,143.8500683169561,0.10041969342147486,5076.378098605335,1,0.0,0,0,0.1969030315018073,1.0,1973.8465576171875,-1.872864842414856,1,1,6,18,1,173.0737354756172,-1280.7291259765625,150.36167907714844,-1276.255126953125,144.26304626464844,1,-1276.255126953125,144.26304626464844,1984.416259765625,2.170281171798706,0.9231792688369751,0.004786886274814606,4.0,4.0,1,1984.416259765625,2.170281171798706,11.29589900115659,4.0,4.0,0.1969030315018073,1984.416259765625,2.170281171798706,1984.416259765625,2.170281171798706,0.0,0.0,0.0,0,0.0,0.0,0.9522916078567505,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.21576130333824603,0.0,0.0,0.0,1.0,1973.152528213172,2.170281171798706,3,3,4,53.73539317508323,0.9421473741851099,0.0,3.162108004608293,-1265.0735540553326,142.90472637459462,3.3023695351555826,3.162108004608293,0.1402615305472894,0,0.8518719144352894,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1268.838043298785,147.42891141433384,-0.4186097050348663,3.246385779568203,0,0,6,-1268.4689310586707,143.77506678242122,-1268.41943359375,144.18252563476562,-1,-1268.4688720703125,143.7750701904297,-1268.4689310586707,143.77506678242122,0.0,0,0.0,0.0,658,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000658.jpg,-1268.41943359375,144.18252563476562,1976.6280823317215,1.3052930771248867,3,3.475578867634997,3.475578867634997,1,3.475578867634997,172.8575114785784,-0.0004626937005476602,1976.6280823317215,2.170281171798706,-1268.5237441589782,143.32385007909326,0.8649880946738284,5086.942559140994,1,0.0,0,0,0.22847431767348203,1.0,1977.4351806640625,-1.8669202327728271,1,1,6,18,1,173.0737354756172,-1271.236328125,155.06060791015625,-1275.909912109375,144.67898559570312,1,-1275.909912109375,144.67898559570312,1984.123779296875,1.715747356414795,0.9155974388122559,0.015747398138046265,4.0,4.0,1,1984.123779296875,1.715747356414795,7.506926515478696,4.0,4.0,0.22847431767348203,1984.123779296875,1.715747356414795,1984.123779296875,1.715747356414795,0.0,0.0,0.0,0,0.0,0.0,-0.45453381538391113,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.2162239970387937,0.0,0.0,0.0,1.0,1976.6280823317215,1.715747356414795,3,3,4,50.25983905653368,0.945889226994574,0.0,3.475578867634997,-1268.4689310586707,143.77506678242122,3.5051501280677226,3.475578867634997,0.029571260432725843,0,0.41045427928990585,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1272.405289877743,147.85259336161545,-0.5332195652428184,3.237435280560762,0,0,6,-1271.8905911656382,144.46269601908443,-1271.8720703125,144.6151580810547,-1,-1271.890625,144.4626922607422,-1271.8905911656382,144.46269601908443,0.0,0,0.0,0.0,659,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000659.jpg,-1271.8720703125,144.6151580810547,1980.107694255341,1.2921779618663987,3,3.479636639829341,3.479636639829341,1,3.479636639829341,172.85778116512117,0.0002696865427477267,1980.107694255341,1.715747356414795,-1271.9231493542009,144.19467982537788,0.42356939454839376,5097.514060794724,1,0.0,0,0,0.22533300090197478,1.0,1981.0274658203125,-1.8573291301727295,1,1,6,18,1,173.0737354756172,-1275.9676513671875,155.09022521972656,-1280.64111328125,145.52569580078125,1,-1280.64111328125,145.52569580078125,1988.9224853515625,1.4457608461380005,0.8771474361419678,0.0060318708419799805,4.0,4.0,1,1988.9224853515625,1.4457608461380005,8.816128956201103,4.0,4.0,0.22533300090197478,1988.9224853515625,1.4457608461380005,1988.9224853515625,1.4457608461380005,0.0,0.0,0.0,0,0.0,0.0,-0.26998651027679443,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.21595431049604596,0.0,0.0,0.0,1.0,1980.107694255341,1.4457608461380005,3,3,4,46.78022713291432,0.9496354485201574,0.0,3.479636639829341,-1271.8905911656382,144.46269601908443,3.4900704655818395,3.479636639829341,0.010433825752498738,0,0.15358288427161218,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1276.0834582257025,148.2781339004248,-0.6477892803900146,3.2248044326513394,0,0,6,-1275.143694071788,147.4568413864149,-1275.4356689453125,145.05332946777344,-1,-1275.1436767578125,147.45684814453125,-1275.143694071788,147.4568413864149,0.0,0,0.0,0.0,660,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000660.jpg,-1275.4356689453125,145.05332946777344,1983.6981262628592,1.2869454374381932,3,3.590435820331865,3.590435820331865,1,3.590435820331865,172.9902353973362,0.132454232215046,1983.6981262628592,1.4457608461380005,-1275.4548207985583,144.89567306746648,0.15881540869984526,5108.092599004047,1,0.0,0,0,0.5022005559838191,1.0,1984.7301025390625,-1.8362067937850952,1,1,6,18,1,173.0737354756172,-1280.7291259765625,150.36167907714844,-1284.335693359375,148.57347106933594,1,-1284.335693359375,148.57347106933594,1992.9576416015625,-1.1342358589172363,0.8509694933891296,0.11101974546909332,4.0,4.0,1,1992.9576416015625,-1.1342358589172363,9.570827716425844,4.0,4.0,0.5022005559838191,1992.9576416015625,-1.1342358589172363,1992.9576416015625,-1.1342358589172363,0.0,0.0,0.0,0,0.0,0.0,-2.579996705055237,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.08350007828099996,0.0,0.0,0.0,1.0,1983.6981262628592,-1.1342358589172363,3,3,4,43.18979512539602,0.9535009812197688,0.0,3.590435820331865,-1275.143694071788,147.4568413864149,4.421265090300252,3.590435820331865,0.8308292699683868,0,2.4211812963553947,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1279.4381170464035,148.66023124037724,-0.7622137260910073,3.2084795313928582,0,0,6,-1278.5342428944816,146.61788808836997,-1278.6759033203125,145.45175170898438,-1,-1278.5343017578125,146.61788940429688,-1278.5342428944816,146.61788808836997,0.0,0,0.0,0.0,661,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000661.jpg,-1278.6759033203125,145.45175170898438,1986.9627604457223,1.2821768628629875,3,3.264637665533985,3.264637665533985,1,3.264637665533985,172.99004493394045,-0.0001904633957621309,1986.9627604457223,-1.1342358589172363,-1278.384503498297,147.8505298533134,2.416412721780216,5118.678169215165,1,0.0,0,0,0.31745115238789473,1.0,1988.1063232421875,-1.8109709024429321,1,1,6,18,1,173.0737354756172,-1285.430419921875,155.14942932128906,-1289.4766845703125,147.94715881347656,1,-1289.4766845703125,147.94715881347656,1997.985595703125,0.1074676513671875,0.9011943340301514,0.04816944897174835,4.0,4.0,1,1997.985595703125,0.1074676513671875,11.085253215123572,4.0,4.0,0.31745115238789473,1997.985595703125,0.1074676513671875,1997.985595703125,0.1074676513671875,0.0,0.0,0.0,0,0.0,0.0,1.2417035102844238,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.0836905416767621,0.0,0.0,0.0,1.0,1986.9627604457223,0.1074676513671875,3,3,4,39.9251609425329,0.9570157533028222,0.0,3.264637665533985,-1278.5342428944816,146.61788808836997,3.4928017343343267,3.264637665533985,0.2281640688003419,0,1.1747092114958158,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1282.7976510921196,149.03924878460347,-0.8763864436821798,3.1884492240566003,0,0,6,-1281.7991246039057,146.856245848549,-1281.9212646484375,145.85079956054688,-1,-1281.799072265625,146.8562469482422,-1281.7991246039057,146.856245848549,0.0,0,0.0,0.0,662,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000662.jpg,-1281.9212646484375,145.85079956054688,1990.2325596096073,1.277405512598857,3,3.26980264510351,3.26980264510351,1,3.26980264510351,172.99012849397235,8.356003191305008e-05,1990.2325596096073,0.1074676513671875,-1281.7801796088415,147.01219941018763,1.1699378612316862,5129.270766882942,1,0.0,0,0,0.2603026198184863,1.0,1991.487060546875,-1.7820898294448853,1,1,6,18,1,173.0737354756172,-1285.430419921875,155.14942932128906,-1289.3623046875,147.77500915527344,1,-1289.3623046875,147.77500915527344,1997.851318359375,0.26456770300865173,0.912131667137146,0.027716249227523804,4.0,4.0,1,1997.851318359375,0.26456770300865173,7.685787228104629,4.0,4.0,0.2603026198184863,1997.851318359375,0.26456770300865173,1997.851318359375,0.26456770300865173,0.0,0.0,0.0,0,0.0,0.0,0.15710005164146423,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.08360698164484905,0.0,0.0,0.0,1.0,1990.2325596096073,0.26456770300865173,3,3,4,36.65536177864794,0.9605360861103207,0.0,3.26980264510351,-1281.7991246039057,146.856245848549,3.2735709856927975,3.26980264510351,0.0037683405892874333,0,1.0128378095902075,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1288.1425434028256,149.6089947653369,-0.9901996528257004,3.1647046042040676,0,0,6,-1287.3069438890136,145.1716351814156,-1287.15234375,146.4442901611328,-1,-1287.306884765625,145.171630859375,-1287.3069438890136,145.1716351814156,0.0,0,0.0,0.0,663,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000663.jpg,-1287.15234375,146.4442901611328,1995.4970333316671,1.3190719202807757,3,5.264638606759992,5.264638606759992,1,5.264638606759992,173.52720140352162,0.5370729095492698,1995.4970333316671,0.26456770300865173,-1287.0251790738425,147.49109878231553,1.0545042172721262,5139.870387470866,1,0.0,0,0,0.4256116108930484,1.0,1996.8616943359375,-1.703127145767212,0,0,6,18,1,173.0737354756172,-1295.0137939453125,136.17604064941406,-1298.4677734375,146.52743530273438,1,-1298.4677734375,146.52743530273438,2006.7398681640625,2.6010828018188477,0.8352140784263611,0.07691797614097595,4.0,4.0,0,2006.7398681640625,2.6010828018188477,11.315692067606886,4.0,4.0,0.4256116108930484,2006.7398681640625,2.6010828018188477,2006.7398681640625,2.6010828018188477,0.0,0.0,0.0,0,0.0,0.0,2.336515098810196,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.45346592790442075,0.0,0.0,0.0,1.0,1995.4970333316671,2.6010828018188477,3,3,4,31.390888056588096,0.9662039264360127,0.0,5.264638606759992,-1287.3069438890136,145.1716351814156,5.75968630892567,5.264638606759992,0.49504770216567806,0,1.2820108815380706,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1293.032987629445,150.12349114045477,-1.1035442700700089,3.1372393094000977,0,0,6,-1292.2688933583024,144.1919287841565,-1291.929443359375,146.9862518310547,-1,-1292.2689208984375,144.19192504882812,-1292.2688933583024,144.1919287841565,0.0,0,0.0,0.0,664,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000664.jpg,-1291.929443359375,146.9862518310547,2000.3046266561416,1.3571449556607755,3,4.807744079041155,4.807744079041155,1,4.807744079041155,173.52747157421973,0.00027017069810411377,2000.3046266561416,2.6010828018188477,-1292.0794521983871,145.75139203604854,1.243937846158071,5150.477026451037,1,0.0,0,0,0.5044120298660174,1.0,2001.7784423828125,-1.624120831489563,0,0,6,18,1,173.0737354756172,-1309.2078857421875,136.2648468017578,-1304.481201171875,145.6754608154297,1,-1304.481201171875,145.6754608154297,2012.606689453125,4.17201042175293,0.8555033206939697,0.11290177702903748,4.0,4.0,0,2012.606689453125,4.17201042175293,12.619992735858267,4.0,4.0,0.5044120298660174,2012.606689453125,4.17201042175293,2012.606689453125,4.17201042175293,0.0,0.0,0.0,0,0.0,0.0,1.570927619934082,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.45373609860252484,0.0,0.0,0.0,1.0,2000.3046266561416,4.17201042175293,3,3,4,26.583294732113586,0.9713798799600665,0.0,4.807744079041155,-1292.2688933583024,144.1919287841565,5.057743287337344,4.807744079041155,0.24999920829618816,0,2.8148654660921655,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1296.2956556367842,150.45938214124533,-1.2163099336592509,3.106049621714069,0,0,6,-1295.4264743846577,144.4957992212207,-1295.079345703125,147.35333251953125,-1,-1295.426513671875,144.4958038330078,-1295.4264743846577,144.4957992212207,0.0,0,0.0,0.0,665,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000665.jpg,-1295.079345703125,147.35333251953125,2003.4758084982072,1.3725958963363167,3,3.171219482630329,3.171219482630329,1,3.171219482630329,173.35289533750756,-0.17457623671216346,2003.4758084982072,4.17201042175293,-1295.416932443627,144.57434765491777,2.799414525416624,5161.090679304125,1,0.0,0,0,0.5395149992740527,1.0,2005.057861328125,-1.564109206199646,1,1,6,18,1,173.0737354756172,-1309.2078857421875,136.2648468017578,-1304.569091796875,145.60643005371094,1,-1304.569091796875,145.60643005371094,2012.6856689453125,4.251136302947998,0.8239443898200989,0.1638181060552597,4.0,4.0,1,2012.6856689453125,4.251136302947998,9.649224027228728,4.0,4.0,0.5395149992740527,2012.6856689453125,4.251136302947998,2012.6856689453125,4.251136302947998,0.0,0.0,0.0,0,0.0,0.0,0.07912588119506836,0.0,0.0,0.0,0.0,0.0,0.0,173.0737354756172,173.0737354756172,0.2791598618903614,0.0,0.0,0.0,1.0,2003.4758084982072,4.251136302947998,3,3,4,23.41211289004798,0.9747940393373363,0.0,3.171219482630329,-1295.4264743846577,144.4957992212207,3.1721688448946748,3.171219482630329,0.0009493622643459432,0,2.8785404066116973,nan
