protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-300.4166056517357,111.95956186316839,-5.1228129271263745,-0.4397301290191083,0,0,6,-299.25995452998666,108.6083845562603,-295.2937927246094,112.3992919921875,-1,-299.25994873046875,108.60838317871094,-299.25995452998666,108.6083845562603,0.0,0,0.0,0.0,519,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000519.jpg,-295.2937927246094,112.3992919921875,1349.6383827674163,-15.486475977729366,4,2.0011346566440085,2.0011346566440085,1,2.0011346566440085,140.52764926006157,-3.9543714832002636e-05,1349.6383827674163,-10.0,-299.25995452998666,108.6083845562603,5.486475977729392,3688.2065560377705,1,0.0,0,0,0.4149987982547656,1.0,1352.860107421875,-11.479372024536133,1,1,6,18,1,133.70574473028267,-296.75726318359375,120.37957763671875,-303.1583251953125,118.35418701171875,1,-303.1583251953125,118.35418701171875,1497.2412109375,-12.540620803833008,0.6705341339111328,0.03644326329231262,4.0,4.0,1,1497.2412109375,-12.540620803833008,9.864683443823148,4.0,4.0,0.4149987982547656,1497.2412109375,-12.540620803833008,1497.2412109375,-12.540620803833008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,6.821904529778892,0.0,0.0,0.0,1.0,1349.6383827674163,-10.0,4,4,5,78.53888321455895,0.5427435753787442,0.0,2.0011346566440085,-299.25995452998666,108.6083845562603,1.9869669614179553,2.0011346566440085,0.0,0,5.486475977729392,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-301.9052088063207,113.06383632204,-5.082424382492573,-0.6160724304014072,0,0,6,-300.62957874895005,110.04132676252226,-296.8227844238281,113.6799087524414,-1,-300.62957763671875,110.04132843017578,-300.62957874895005,110.04132676252226,0.0,0,0.0,0.0,520,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000520.jpg,-296.8227844238281,113.6799087524414,1351.6206021971611,-15.26601955286389,4,1.9944410001108208,1.9944410001108208,1,1.9944410001108208,140.0519273081201,-0.47572195194146344,1351.6206021971611,-10.0,-300.62957874895005,110.04132676252226,5.26601955286386,3697.7512085049734,1,0.0,0,0,0.4995931120551006,1.0,1354.68701171875,-11.166267395019531,1,1,6,18,1,133.70574473028267,-296.75726318359375,120.37957763671875,-303.0469665527344,118.2697525024414,1,-303.0469665527344,118.2697525024414,1497.3775634765625,-12.571111679077148,0.6679032444953918,0.06970219314098358,4.0,4.0,1,1497.3775634765625,-12.571111679077148,7.733552078126382,4.0,4.0,0.4995931120551006,1497.3775634765625,-12.571111679077148,1497.3775634765625,-12.571111679077148,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,6.346182577837428,0.0,0.0,0.0,1.0,1351.6206021971611,-10.0,4,4,5,76.55666378481408,0.5542841337895863,0.0,1.9944410001108208,-300.62957874895005,110.04132676252226,1.982219429744843,1.9944410001108208,0.0,0,5.26601955286386,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-303.387318575902,114.1701594179877,-5.035847628636387,-0.7901066952935476,0,0,6,-303.9141024843984,109.64343278871797,-298.3514709472656,114.96026611328125,-1,-303.9140930175781,109.6434326171875,-303.9141024843984,109.64343278871797,0.0,0,0.0,0.0,521,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000521.jpg,-298.3514709472656,114.96026611328125,1353.602423244922,-15.04560450562597,4,1.9940404856462168,1.9940404856462168,1,1.9940404856462168,140.0520109587521,8.365063199781769e-05,1353.602423244922,-10.0,-301.9989277039314,111.47398097929597,5.045604505625995,3707.303629324147,1,0.0,0,0,0.4746268914974109,1.0,1356.5107421875,-10.859272956848145,1,1,6,18,1,133.70574473028267,-291.99542236328125,125.10780334472656,-302.0355224609375,123.54743194580078,1,-302.0355224609375,123.54743194580078,1496.1031494140625,-7.350697994232178,0.5707626342773438,0.038344770669937134,4.0,4.0,1,1496.1031494140625,-7.350697994232178,9.344085593275421,4.0,4.0,0.4746268914974109,1496.1031494140625,-7.350697994232178,1496.1031494140625,-7.350697994232178,0.0,0.0,0.0,0,0.0,0.0,2.6493020057678223,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,6.3462662284694265,0.0,0.0,0.0,1.0,1353.602423244922,-7.350697994232178,4,4,5,74.57484273705325,0.565822372805064,0.0,1.9940404856462168,-303.9141024843984,109.64343278871797,3.3085368039532987,1.9940404856462168,1.314496318307082,0,7.694906511393821,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-304.8623828815257,115.27820192279312,-4.9832019733226,-0.9616128355076691,0,0,6,-304.2702325560304,112.0427922564149,-299.8791809082031,116.23981475830078,-1,-304.2702331542969,112.04279327392578,-304.2702325560304,112.0427922564149,0.0,0,0.0,0.0,522,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000522.jpg,-299.8791809082031,116.23981475830078,1355.5829849130976,-14.825336627185457,4,1.9927725559428442,1.9927725559428442,1,1.9927725559428442,140.05180799874233,-0.0002029600097548754,1355.5829849130976,-7.350697994232178,-305.2825812648899,111.07517660267033,7.474638632953236,3716.8638124095955,1,0.0,0,0,0.733602655116357,1.0,1358.3310546875,-10.55855941772461,1,1,6,18,1,133.70574473028267,-296.7267761230469,125.13773345947266,-306.0003662109375,123.82019805908203,1,-306.0003662109375,123.82019805908203,1492.3839111328125,-8.75110149383545,0.4710577428340912,0.36750486493110657,4.0,4.0,1,1492.3839111328125,-8.75110149383545,9.743215515884028,4.0,4.0,0.733602655116357,1492.3839111328125,-8.75110149383545,1492.3839111328125,-8.75110149383545,0.0,0.0,0.0,0,0.0,0.0,-1.4004034996032715,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,6.3460632684596705,0.0,0.0,0.0,1.0,1355.5829849130976,-8.75110149383545,4,4,5,72.59428106887765,0.5773532796637447,0.0,1.9927725559428442,-304.2702325560304,112.0427922564149,2.4256451684340545,1.9927725559428442,0.43287261249121034,0,6.07423513334997,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-306.3456656588004,116.38942913347984,-4.9246146334097745,-1.1303767747232933,0,0,6,-305.3819743892073,113.73390544073526,-301.4210510253906,117.51980590820312,-1,-305.3819885253906,113.73390197753906,-305.3819743892073,113.73390544073526,0.0,0,0.0,0.0,523,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000523.jpg,-301.4210510253906,117.51980590820312,1357.573650496393,-14.595138152849197,4,2.0039313366740186,2.0039313366740186,1,2.0039313366740186,140.30206970796345,0.25026170922109864,1357.573650496393,-8.75110149383545,-305.64569268613786,113.4818401690994,5.844036659013757,3726.4317516895426,1,0.0,0,0,0.7007853345907107,1.0,1360.1591796875,-10.254105567932129,1,1,6,18,1,133.70574473028267,-296.7267761230469,125.13773345947266,-306.5711975097656,123.68003845214844,1,-306.5711975097656,123.68003845214844,1491.9229736328125,-9.1159086227417,0.5307255983352661,0.2753673791885376,4.0,4.0,1,1491.9229736328125,-9.1159086227417,8.029483498435848,4.0,4.0,0.7007853345907107,1491.9229736328125,-9.1159086227417,1491.9229736328125,-9.1159086227417,0.0,0.0,0.0,0,0.0,0.0,-0.36480712890625,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,6.596324977680771,0.0,0.0,0.0,1.0,1357.573650496393,-9.1159086227417,4,4,5,70.60361548558228,0.5889430119081865,0.0,2.0039313366740186,-305.3819743892073,113.73390544073526,2.0238166186237474,2.0039313366740186,0.019885281949728828,0,5.479229530107516,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-307.82240915346995,117.50301123020212,-4.860220432766835,-1.2961907351299153,0,0,6,-306.877378360837,115.05701436730554,-302.9621887207031,118.79920196533203,-1,-306.87738037109375,115.05701446533203,-306.877378360837,115.05701436730554,0.0,0,0.0,0.0,524,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000524.jpg,-302.9621887207031,118.79920196533203,1359.5633798179092,-14.365057962462213,4,2.002987685161872,2.002987685161872,1,2.002987685161872,140.30178510609775,-0.0002846018657038636,1359.5633798179092,-9.1159086227417,-306.75678760465496,115.17227653177264,5.249149339720533,3736.007441106079,1,0.0,0,0,0.7075455890930071,1.0,1361.984619140625,-9.956006050109863,1,1,6,18,1,133.70574473028267,-296.7267761230469,125.13773345947266,-306.4042053222656,123.78711700439453,1,-306.4042053222656,123.78711700439453,1492.0303955078125,-8.949092864990234,0.5184342265129089,0.2607375383377075,4.0,4.0,1,1492.0303955078125,-8.949092864990234,6.06021135887269,4.0,4.0,0.7075455890930071,1492.0303955078125,-8.949092864990234,1492.0303955078125,-8.949092864990234,0.0,0.0,0.0,0,0.0,0.0,0.16681575775146484,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,6.5960403758150665,0.0,0.0,0.0,1.0,1359.5633798179092,-8.949092864990234,4,4,5,68.613886164066,0.6005272932002327,0.0,2.002987685161872,-306.877378360837,115.05701436730554,1.9967098612306713,2.002987685161872,0.0,0,5.4159650974719895,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-309.2955936186399,118.62148401558935,-4.790161489733637,-1.45885350882472,0,0,6,-309.7572530759222,115.06058087878016,-304.50543212890625,120.08033752441406,-1,-309.75726318359375,115.06057739257812,-309.7572530759222,115.06058087878016,0.0,0,0.0,0.0,525,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000525.jpg,-304.50543212890625,120.08033752441406,1361.555821574315,-14.134657474099246,4,2.0057189578071064,2.0057189578071064,1,2.0057189578071064,140.3019737716935,0.0001886655957523202,1361.555821574315,-8.949092864990234,-308.25406574645024,116.49734627175059,5.185564609109012,3745.5908746151113,1,0.0,0,0,0.5701647447383776,1.0,1363.81103515625,-9.663858413696289,1,1,6,18,1,133.70574473028267,-306.1590270996094,129.9557342529297,-311.9107666015625,128.59088134765625,1,-311.9107666015625,128.59088134765625,1485.0250244140625,-6.869701862335205,0.6014087200164795,0.08330205082893372,4.0,4.0,1,1485.0250244140625,-6.869701862335205,11.281320060569133,4.0,4.0,0.5701647447383776,1485.0250244140625,-6.869701862335205,1485.0250244140625,-6.869701862335205,0.0,0.0,0.0,0,0.0,0.0,2.0793910026550293,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,6.596229041410818,0.0,0.0,0.0,1.0,1361.555821574315,-6.869701862335205,4,4,5,66.6214444076603,0.6121273663934211,0.0,2.0057189578071064,-309.7572530759222,115.06058087878016,2.879876923514505,2.0057189578071064,0.8741579657073988,0,7.264955611764017,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-310.7383600882584,119.67562201102557,-4.714586894899001,-1.6181707135838146,0,0,6,-310.77960577121627,116.74810801276044,-306.0237731933594,121.29379272460938,-1,-310.77960205078125,116.74810791015625,-310.77960577121627,116.74810801276044,0.0,0,0.0,0.0,526,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000526.jpg,-306.0237731933594,121.29379272460938,1363.4821309470271,-13.875494761721315,4,1.9436648658875568,1.9436648658875568,1,1.9436648658875568,141.3682204037598,1.0662466320663144,1363.4821309470271,-6.869701862335205,-311.08824596727055,116.45310582382756,7.005792899386069,3755.1820461863085,1,0.0,0,0,0.47704828548792755,1.0,1365.5699462890625,-9.349246978759766,1,1,6,18,1,133.70574473028267,-306.1590270996094,129.9557342529297,-312.1619567871094,128.23626708984375,1,-312.1619567871094,128.23626708984375,1484.9439697265625,-7.296650409698486,0.633400559425354,0.053093671798706055,4.0,4.0,1,1484.9439697265625,-7.296650409698486,9.266923561083102,4.0,4.0,0.47704828548792755,1484.9439697265625,-7.296650409698486,1484.9439697265625,-7.296650409698486,0.0,0.0,0.0,0,0.0,0.0,-0.42694854736328125,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,7.662475673477133,0.0,0.0,0.0,1.0,1363.4821309470271,-7.296650409698486,4,4,5,64.69513503494807,0.6233424142834519,0.0,1.9436648658875568,-310.77960577121627,116.74810801276044,1.9730567304298947,1.9436648658875568,0.029391864542337887,0,6.5788443520227835,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-312.18043582724977,120.73703892485612,-4.633652379984146,-1.773955032663404,0,0,6,-312.53758765890524,117.74072039694252,-307.5467834472656,122.51099395751953,-1,-312.53759765625,117.74072265625,-312.53758765890524,117.74072039694252,0.0,0,0.0,0.0,527,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000527.jpg,-307.5467834472656,122.51099395751953,1365.4143745181254,-13.615545041869918,4,1.9496510136179717,1.9496510136179717,1,1.9496510136179717,141.36788923489382,-0.0003311688659895893,1365.4143745181254,-7.296650409698486,-312.1146989259904,118.14492277718912,6.318894632171457,3764.7809498030547,1,0.0,0,0,0.5543748738205806,1.0,1367.3336181640625,-9.040164947509766,1,1,6,18,1,133.70574473028267,-306.1590270996094,129.9557342529297,-311.7381896972656,128.68576049804688,1,-311.7381896972656,128.68576049804688,1485.142578125,-6.7116594314575195,0.6009631156921387,0.0768880695104599,4.0,4.0,1,1485.142578125,-6.7116594314575195,7.462902412850743,4.0,4.0,0.5543748738205806,1485.142578125,-6.7116594314575195,1485.142578125,-6.7116594314575195,0.0,0.0,0.0,0,0.0,0.0,0.5849909782409668,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,7.662144504611144,0.0,0.0,0.0,1.0,1365.4143745181254,-6.7116594314575195,4,4,5,62.76289146384977,0.6345920113066756,0.0,1.9496510136179717,-312.53758765890524,117.74072039694252,2.0188560282184835,1.9496510136179717,0.06920501460051187,0,6.903885610412427,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-313.76089888488127,121.91690721645723,-4.547519978631271,-1.9260264383279304,0,0,6,-313.1763303728216,120.0550947011455,-309.21337890625,123.84293365478516,-1,-313.17633056640625,120.05509185791016,-313.1763303728216,120.0550947011455,0.0,0,0.0,0.0,528,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000528.jpg,-309.21337890625,123.84293365478516,1367.5287731812373,-13.331076986563891,4,2.133448799727658,2.133448799727658,1,2.133448799727658,141.3682230095784,0.00033377468459311506,1367.5287731812373,-6.7116594314575195,-313.99854176624876,119.26921468963884,6.619417555106386,3774.3875794623946,1,0.0,0,0,0.5940622137821094,1.0,1369.278564453125,-8.712886810302734,1,1,6,18,1,133.70574473028267,-306.1590270996094,129.9557342529297,-315.294921875,129.0611572265625,1,-315.294921875,129.0611572265625,1481.751708984375,-7.849041938781738,0.5223097801208496,0.07545927166938782,4.0,4.0,1,1481.751708984375,-7.849041938781738,8.013425462597496,4.0,4.0,0.5940622137821094,1481.751708984375,-7.849041938781738,1481.751708984375,-7.849041938781738,0.0,0.0,0.0,0,0.0,0.0,-1.1373825073242188,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,7.662478279295737,0.0,0.0,0.0,1.0,1367.5287731812373,-7.849041938781738,4,4,5,60.64849280073793,0.6469021223414511,0.0,2.133448799727658,-313.1763303728216,120.0550947011455,2.400899971788976,2.133448799727658,0.26745117206131797,0,5.482035047782164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-315.94103785568814,123.38037744490804,-4.456357679906874,-2.074212398841966,0,0,6,-316.8805784373903,120.2971222851376,-311.48468017578125,125.45458984375,-1,-316.8805847167969,120.297119140625,-316.8805784373903,120.2971222851376,0.0,0,0.0,0.0,529,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000529.jpg,-311.48468017578125,125.45458984375,1370.2632027409159,-12.802739867330878,4,2.785003613714523,2.785003613714523,1,2.785003613714523,144.64148138181196,3.2732583722335526,1370.2632027409159,-7.849041938781738,-315.0656978635173,122.03180800912577,4.953697928549143,3784.0019291749827,1,0.0,0,0,0.29139120597008616,1.0,1371.8428955078125,-8.14806079864502,1,1,6,18,1,133.70574473028267,-306.1285400390625,134.71389770507812,-318.045166015625,133.0789337158203,1,-318.045166015625,133.0789337158203,1477.5799560546875,-5.338479042053223,0.7449614405632019,0.003374233841896057,4.0,4.0,1,1477.5799560546875,-5.338479042053223,10.058365816146088,4.0,4.0,0.29139120597008616,1477.5799560546875,-5.338479042053223,1477.5799560546875,-5.338479042053223,0.0,0.0,0.0,0,0.0,0.0,2.5105628967285156,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,10.93573665152929,0.0,0.0,0.0,1.0,1370.2632027409159,-5.338479042053223,4,4,5,57.91406324105935,0.6628220773072167,0.0,2.785003613714523,-316.8805784373903,120.2971222851376,3.712146424277175,2.785003613714523,0.927142810562652,0,7.464260825277658,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-318.34294405580584,125.00869508315061,-4.3603390753370785,-2.2183480687048567,0,0,6,-317.5853192236199,123.78352347614123,-313.98260498046875,127.22704315185547,-1,-317.5853271484375,123.78352355957031,-317.5853192236199,123.78352347614123,0.0,0,0.0,0.0,530,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000530.jpg,-313.98260498046875,127.22704315185547,1373.270458836791,-12.221680633595838,4,3.06287757824029,3.06287757824029,1,3.06287757824029,144.6416192265747,0.0001378447627350933,1373.270458836791,-5.338479042053223,-318.9584567588969,122.47106131537538,6.883201591542628,3793.6239929650374,1,0.0,0,0,0.31320773381356154,1.0,1374.6795654296875,-7.536822319030762,1,1,6,18,1,133.70574473028267,-329.7853698730469,134.8634796142578,-322.91790771484375,133.21798706054688,1,-322.91790771484375,133.21798706054688,1473.090576171875,-7.237969398498535,0.7160208821296692,0.005733922123908997,4.0,4.0,1,1473.090576171875,-7.237969398498535,10.757804822315011,4.0,4.0,0.31320773381356154,1473.090576171875,-7.237969398498535,1473.090576171875,-7.237969398498535,0.0,0.0,0.0,0,0.0,0.0,-1.8994903564453125,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,10.935874496292023,0.0,0.0,0.0,1.0,1373.270458836791,-7.237969398498535,4,4,5,54.90680714518419,0.6803304389497393,0.0,3.06287757824029,-317.5853192236199,123.78352347614123,3.556916198114173,3.06287757824029,0.49403861987388265,0,4.983711235097306,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-319.7866815745172,125.95870962203878,-4.25964300029849,-2.3582764619455996,0,0,6,-318.81958679587115,125.16992700039165,-315.52703857421875,128.31698608398438,-1,-318.819580078125,125.16992950439453,-318.81958679587115,125.16992700039165,0.0,0,0.0,0.0,531,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000531.jpg,-315.52703857421875,128.31698608398438,1375.1255102146895,-11.858314281055286,4,1.890304398979513,1.890304398979513,1,1.890304398979513,144.78848592258245,0.14686669600774302,1375.1255102146895,-7.237969398498535,-318.86707605460714,125.12453616842285,4.620344882556713,3803.253764870284,1,0.0,0,0,0.30548733342055234,1.0,1376.3638916015625,-7.149564743041992,1,1,6,18,1,133.70574473028267,-329.7853698730469,134.8634796142578,-322.8912658691406,133.13357543945312,1,-322.8912658691406,133.13357543945312,1473.14990234375,-7.303662300109863,0.7240039706230164,0.004402041435241699,4.0,4.0,1,1473.14990234375,-7.303662300109863,8.799478201057916,4.0,4.0,0.30548733342055234,1473.14990234375,-7.303662300109863,1473.14990234375,-7.303662300109863,0.0,0.0,0.0,0,0.0,0.0,-0.06569290161132812,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,11.082741192299768,0.0,0.0,0.0,1.0,1375.1255102146895,-7.303662300109863,4,4,5,53.05175576728573,0.6911306200298459,0.0,1.890304398979513,-318.81958679587115,125.16992700039165,1.8562142042245673,1.890304398979513,0.0,0,4.554651980945396,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-321.3745154264509,127.01794643560686,-4.154453170591527,-2.493848608338457,0,0,6,-320.3325653481276,126.53682536398203,-317.2200622558594,129.5117950439453,-1,-320.33258056640625,126.53682708740234,-320.3325653481276,126.53682536398203,0.0,0,0.0,0.0,532,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000532.jpg,-317.2200622558594,129.5117950439453,1377.1590380695347,-11.45999016558214,4,2.0721722026412075,2.0721722026412075,1,2.0721722026412075,144.78842887386025,-5.7048722201099345e-05,1377.1590380695347,-7.303662300109863,-320.2246628223388,126.63995995793972,4.156327865472273,3812.8912389419124,1,0.0,0,0,0.3716105030811206,1.0,1378.226806640625,-6.733607769012451,1,1,6,18,1,133.70574473028267,-329.7853698730469,134.8634796142578,-322.94537353515625,133.3224334716797,1,-322.94537353515625,133.3224334716797,1473.0220947265625,-7.154398441314697,0.7024039030075073,0.026099294424057007,4.0,4.0,1,1473.0220947265625,-7.154398441314697,6.877554337925359,4.0,4.0,0.3716105030811206,1473.0220947265625,-7.154398441314697,1473.0220947265625,-7.154398441314697,0.0,0.0,0.0,0,0.0,0.0,0.14926385879516602,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,11.082684143577566,0.0,0.0,0.0,1.0,1377.1590380695347,-7.154398441314697,4,4,5,51.018227912440466,0.7029698980818913,0.0,2.0721722026412075,-320.3325653481276,126.53682536398203,2.0389985865552096,2.0721722026412075,0.0,0,4.305591724267431,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-322.80701225838374,127.97509766986423,-4.044957815024364,-2.624923692440465,0,0,6,-322.52065499735306,127.00750358617732,-318.7620544433594,130.6000213623047,-1,-322.5206604003906,127.00750732421875,-322.52065499735306,127.00750358617732,0.0,0,0.0,0.0,533,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000533.jpg,-318.7620544433594,130.6000213623047,1379.0111616093927,-11.09720259773496,4,1.8873199056548509,1.8873199056548509,1,1.8873199056548509,144.7883285745789,-0.00010029928132915082,1379.0111616093927,-7.154398441314697,-321.61229917508757,127.8757215283766,3.942804156420267,3822.5364092445207,1,0.0,0,0,0.25776007193688305,1.0,1379.908447265625,-6.359407424926758,1,1,6,18,1,133.70574473028267,-315.560791015625,139.53189086914062,-328.21673583984375,137.11392211914062,1,-328.21673583984375,137.11392211914062,1466.651611328125,-5.897850513458252,0.8127900958061218,0.00484408438205719,4.0,4.0,1,1466.651611328125,-5.897850513458252,11.48136326515893,4.0,4.0,0.25776007193688305,1466.651611328125,-5.897850513458252,1466.651611328125,-5.897850513458252,0.0,0.0,0.0,0,0.0,0.0,1.2565479278564453,0.0,0.0,0.0,0.0,0.0,0.0,133.70574473028267,133.70574473028267,11.08258384429624,0.0,0.0,0.0,1.0,1379.0111616093927,-5.897850513458252,4,4,5,49.16610437258248,0.7137530331753545,0.0,1.8873199056548509,-322.52065499735306,127.00750358617732,2.2381408136881054,1.8873199056548509,0.3508209080332545,0,5.19935208427673,nan
