protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-189.25330057796344,11.635482422781198,4.85525044742717,-3.2256692724702662,0,1,6,-194.03384046488523,8.5646828992043,-194.10855102539062,14.861151695251465,71756,-193.36929321289062,10.283217430114746,-193.68276977539062,12.468009948730469,0.9157905578613281,1,3.9190831433620907,0.0,51,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000051.jpg,-194.10855102539062,14.861151695251465,176.1440788613126,1.675928282460282,0,3.443658201078992,3.443658201078992,1,3.443658201078992,174.77273140486489,-1.1223868778969586e-05,175.57987764745607,7.36022959250391,-194.15058447531095,9.149073476059371,5.712232872798598,7.741025060011786,1,0.0,0,0,0.40226589161518966,1.0,170.97401428222656,4.368297100067139,1,1,6,18,1,173.3860688253105,-193.39981079101562,5.525059700012207,-197.86056518554688,7.719108581542969,1,-197.86056518554688,7.719108581542969,179.11721801757812,9.175718307495117,0.9484912753105164,0.09250067174434662,4.0,4.0,1,175.12074279785156,8.830023765563965,7.226914893655833,17.879688262939453,5.894852638244629,0.40226589161518966,175.12074279785156,8.830023765563965,175.12074279785156,8.830023765563965,0.0,0.0,0.0,0,3.4932605777696017,3.4927191761969505,-0.061499759554862976,3.1568527221679688,-0.061837658286094666,0.299076110124588,-0.03864435479044914,-0.5047815020717958,0.0,173.40521779425717,173.40521779425717,1.3675136106077268,3.3055474758148193,-0.1102859377861023,0.009407785331664625,1.0,175.46681082522096,4.01039291039571,0,0,1,556.0965407617261,0.23985183298833765,0.6772680360916468,0.28680547891102304,-193.68276977539062,12.468009948730469,3.630390981993905,3.443658201078992,0.1867327809149133,0,2.430723573710743,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-192.3087251285183,12.1033508533246,4.974706878317644,-3.0596711879962015,0,1,6,-197.2724564345284,8.826122243621295,-197.28343200683594,15.1630220413208,71508,-198.10061645507812,10.313176155090332,-197.5947265625,13.40495491027832,0.9185622930526733,1,4.590159760251086,0.0,52,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000052.jpg,-197.28343200683594,15.1630220413208,179.33306790741827,1.7125863783908843,0,3.189199735384909,3.189199735384909,1,3.189199735384909,174.56859725489673,-0.2041341499681639,178.65035982979097,7.867251108203725,-197.25752849741326,8.970662453582106,6.192413766509772,8.040939121214526,1,0.0,0,0,0.16827673781279479,1.0,174.06182861328125,4.2272210121154785,1,1,6,18,1,173.3927709484336,-202.8624725341797,5.5849761962890625,-202.73684692382812,8.042466163635254,1,-202.73684692382812,8.042466163635254,184.0002899169922,9.371513366699219,0.966904878616333,0.002956002950668335,4.0,4.0,1,180.0037384033203,9.02942943572998,7.347515991122764,17.918853759765625,5.898633003234863,0.16827673781279479,180.0037384033203,9.02942943572998,180.0037384033203,9.02942943572998,0.0,0.0,0.0,1,3.2491512629665573,3.2485656551785875,-0.061685603111982346,3.1641080379486084,-0.062036529183387756,0.2981535792350769,-0.03874104842543602,-0.4986502333529457,0.0,173.41134906297603,173.41134906297603,1.157248191920713,3.3123507499694824,-0.11023854464292526,0.005542624246312522,1.0,179.4560913778439,3.493757218979305,0,0,1,552.1072602091032,0.24530492265441944,0.1230234704256361,0.025091697436300464,-197.5947265625,13.40495491027832,4.022595153030069,3.189199735384909,0.8333954176451606,0,1.7854143322035994,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-195.68252143206615,12.605512947571826,5.088169485902599,-2.8890797190541506,0,1,6,-200.51896005382494,9.08626715016407,-200.77069091796875,15.494592666625977,71260,-202.8319549560547,10.343133926391602,-200.79208374023438,13.65488338470459,0.8974315524101257,1,4.576772973022047,0.0,53,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000053.jpg,-200.77069091796875,15.494592666625977,182.83582288890585,1.752852151752283,0,3.502986410598887,3.502986410598887,1,3.502986410598887,174.5686115230362,1.426813946577607e-05,182.20749296727286,7.950680704235646,-200.80343795315318,9.265081860143336,6.229596877519231,8.322446588082821,1,0.0,0,0,0.16966146025422962,1.0,177.46986389160156,4.08582067489624,1,1,6,18,1,173.39927328852343,-202.8624725341797,5.5849761962890625,-202.75888061523438,8.070025444030762,1,-202.75888061523438,8.070025444030762,184.02511596679688,9.346446990966797,0.9693771600723267,0.004053793847560883,4.0,4.0,1,180.02853393554688,9.020035743713379,7.790560225485716,17.950105667114258,5.901676177978516,0.16966146025422962,180.02853393554688,9.020035743713379,180.02853393554688,9.020035743713379,0.0,0.0,0.0,0,3.558161889207227,3.557623795088713,-0.06187861040234566,3.1708028316497803,-0.062248773872852325,0.29700803756713867,-0.03885355591773987,-0.4920711069957839,0.0,173.41792818933317,173.41792818933317,1.150683333703017,3.3184828758239746,-0.11017926782369614,0.010151630908776894,1.0,182.6619192341796,3.584448563002602,0,0,1,548.9014323527674,0.24968708292718522,0.1739036547262458,0.33218357894910655,-200.79208374023438,13.65488338470459,3.2071104072573755,3.502986410598887,0.0,0,1.8398336595551765,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-198.74772179807178,13.082114824080476,5.195454471459477,-2.7141212141275317,0,1,6,-203.73455009821998,9.633256625079163,-203.94317626953125,15.796236038208008,71260,-202.8319549560547,10.343133926391602,-203.37351989746094,13.913846015930176,0.9247780442237854,1,4.295787278127999,0.0,54,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000054.jpg,-203.94317626953125,15.796236038208008,186.0224057450823,1.789481787572582,0,3.186793377283506,3.186793377283506,1,3.186793377283506,174.56858286438074,-2.8658655454697946e-05,185.16684034614164,8.036223654387715,-203.75515947646684,9.49398042707866,6.305059563753984,8.879746230749225,1,0.0,0,0,0.18842450473073874,1.0,180.56832885742188,3.9370973110198975,1,1,6,18,1,173.40580252248316,-212.2030487060547,24.677518844604492,-207.5244903564453,12.645822525024414,1,-207.5244903564453,12.645822525024414,189.24928283691406,5.302059173583984,0.9784935116767883,0.013564608991146088,4.0,4.0,1,185.25262451171875,4.973498821258545,3.2757484057908237,17.98185920715332,5.902998924255371,0.18842450473073874,185.25262451171875,4.973498821258545,185.25262451171875,6.375323221581996,0.0,-1.4018244003234515,0.0,1,3.2617812341235375,3.2611903684957366,-0.0620822012424469,3.1767921447753906,-0.062398336827754974,0.2964579164981842,-0.03891519084572792,-0.48639468618697435,0.0,173.42360461014198,173.42360461014198,1.1449782542387525,3.3242061138153076,-0.11007937788963318,0.0027443594695835166,1.0,185.25626047468575,3.600813342771806,0,0,1,546.3070911122613,0.253233380366605,0.7661452703965494,0.010001232508115354,-203.37351989746094,13.913846015930176,2.5943928534838205,3.186793377283506,0.0,0,1.9666978868680993,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-202.0589902436615,13.594116889318165,5.296386953604132,-2.5350296866095694,0,1,6,-207.1679985889055,10.301368086277996,-207.35537719726562,16.129146575927734,71012,-207.5632781982422,10.373089790344238,-207.36843872070312,14.166027069091797,0.9327017664909363,1,3.8698533951402405,0.0,55,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000055.jpg,-207.35537719726562,16.129146575927734,189.45066848686028,1.820452268568182,0,3.428402630578294,3.428402630578294,1,3.428402630578294,174.42758785775536,-0.14099500662538236,188.65841721007052,7.833290929743101,-207.20550229473037,10.066191160910659,6.064807569156241,9.121687339184305,1,0.0,0,0,0.21247820723418148,1.0,183.91522216796875,3.7792789936065674,1,1,6,18,1,173.41203325583177,-217.0869598388672,0.9166819453239441,-212.32627868652344,12.169690132141113,1,-212.32627868652344,12.169690132141113,193.97344970703125,6.284928798675537,0.9700530767440796,0.02132919430732727,4.0,4.0,1,189.9767303466797,5.96088171005249,4.17371501665682,18.018831253051758,5.906997203826904,0.21247820723418148,189.9767303466797,5.96088171005249,189.9767303466797,6.132701887806702,0.0,-0.17182017775421143,0.0,1,3.497848118883373,3.497294045951317,-0.06225607544183731,3.1836416721343994,-0.06260261684656143,0.29538437724113464,-0.03902541473507881,-0.4808749862031049,0.0,173.42912431012587,173.42912431012587,0.9984635476295006,3.3305273056030273,-0.11007149517536163,0.007142086705960068,1.0,189.25538789414554,3.773878563984331,0,0,1,542.3079636928015,0.2586999300656634,0.19528059271473808,0.24476095844389478,-207.36843872070312,14.166027069091797,4.002870431061746,3.428402630578294,0.5744678004834518,0,1.9631629584714263,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-205.3652411793145,14.108885330059048,5.390801301154265,-2.3520464478950545,0,1,6,-210.59553726500684,10.913260710909567,-210.75604248046875,16.4609317779541,70764,-212.2946014404297,10.403044700622559,-211.17440795898438,14.610860824584961,0.9253382682800293,1,3.7426378239148814,0.0,56,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000056.jpg,-210.75604248046875,16.4609317779541,192.86734129834554,1.8513179116706953,0,3.4168122261351543,3.4168122261351543,1,3.4168122261351543,174.42758557786527,-2.2798900920986684e-06,192.12724373934245,7.533015770638307,-210.6228960592698,10.732781379443125,5.729697632287374,8.374330209816195,1,0.0,0,0,0.337841765764989,1.0,187.25743103027344,3.6181774139404297,1,1,6,18,1,173.41801511416253,-217.0869598388672,0.9166819453239441,-215.58413696289062,11.588178634643555,1,-215.58413696289062,11.588178634643555,197.15122985839844,7.208786487579346,0.8522084355354309,0.04554879665374756,4.0,4.0,1,193.15444946289062,6.887349605560303,5.0442091867813215,18.04967498779297,5.90966796875,0.337841765764989,193.15444946289062,6.887349605560303,193.15444946289062,6.887349605560303,0.0,0.0,0.0,1,3.4817285879644917,3.4811685356136834,-0.06244667246937752,3.189396619796753,-0.06276509910821915,0.2945840656757355,-0.03910290077328682,-0.4756174480894876,0.0,173.43438184823947,173.43438184823947,0.9932037296257913,3.335890531539917,-0.11001154780387878,0.004570610378576869,1.0,193.08707069917713,3.735332560372766,0,0,1,538.4762808877699,0.26393759375770004,0.21972940083159642,0.2274156063384014,-211.17440795898438,14.610860824584961,3.8318766828760698,3.4168122261351543,0.4150644567409154,0,1.8967847020982136,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-208.39116374999014,14.599295469229293,5.478541450205174,-2.165419725472854,0,1,6,-213.16946943512508,11.34892668981771,-213.8697052001953,16.76471519470215,70764,-212.2946014404297,10.403044700622559,-213.2068328857422,14.848382949829102,0.9342785477638245,1,3.4996557178063874,0.0,57,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000057.jpg,-213.8697052001953,16.76471519470215,195.99566052826395,1.8795790551127376,0,3.1284468824811666,3.1284468824811666,1,3.1284468824811666,174.42759359420566,8.016340398474638e-06,195.30747554896558,7.288030660200432,-213.75918954685386,11.31377641127464,5.4520589991587265,7.962905807672038,1,0.0,0,0,0.3266336457765475,1.0,190.3183135986328,3.45155668258667,1,1,6,18,1,173.42374345508122,-217.0869598388672,0.9166819453239441,-215.58676147460938,11.561592102050781,1,-215.58676147460938,11.561592102050781,197.15103149414062,7.235501766204834,0.8546484112739563,0.04160234332084656,4.0,4.0,1,193.15423583984375,6.926669120788574,5.791961014285913,18.074325561523438,5.911531448364258,0.3266336457765475,193.15423583984375,6.926669120788574,193.15423583984375,6.926669120788574,0.0,0.0,0.0,0,3.18890397890477,3.188289054594068,-0.06262180954217911,3.1946325302124023,-0.06293061375617981,0.2936857342720032,-0.039183102548122406,-0.4698029827542498,0.0,173.44019631357472,173.44019631357472,0.9873972806309519,3.340686559677124,-0.10991787910461426,0.014839115546302569,1.0,195.1332244334248,3.714771949695524,0,0,1,536.4301271535223,0.26673455417105185,0.8624360948391541,0.0661856477312357,-213.2068328857422,14.848382949829102,2.046257032458775,3.1284468824811666,0.0,0,2.0277398694133857,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-211.5347923353191,15.126795287713442,5.559461204719947,-1.9754042667299172,0,1,6,-215.58656631181384,11.065907465731776,-217.09425354003906,17.10219955444336,70516,-217.0259246826172,10.432997703552246,-216.64710998535156,14.917140007019043,0.9553978443145752,1,3.994589462078784,0.0,58,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000058.jpg,-217.09425354003906,17.10219955444336,199.2378149435958,1.8860933627089786,0,3.2421609597703536,3.2421609597703536,1,3.2421609597703536,174.02512084256966,-0.40247275163598906,198.06864091629058,7.127723376718322,-216.48776512054408,11.76611251365146,5.370442543207101,5.851194831242626,1,0.0,0,0,0.6426281647718326,1.0,193.50015258789062,3.26054310798645,1,1,6,18,1,173.42950194488176,-217.0869598388672,0.9166819453239441,-218.90020751953125,10.655219078063965,1,-218.90020751953125,10.655219078063965,200.349609375,8.488285064697266,0.6364659070968628,0.1806659996509552,4.0,4.0,1,196.352783203125,8.191492080688477,6.93407968920329,18.098630905151367,5.913193702697754,0.6426281647718326,196.352783203125,8.191492080688477,196.352783203125,8.191492080688477,0.0,0.0,0.0,0,3.3444177770545047,3.343828266492547,-0.06279165297746658,3.199977159500122,-0.06310518085956573,0.2927107810974121,-0.03927573934197426,-0.4640936382992067,0.0,173.44590565802974,173.44590565802974,0.5792151845399197,3.345552682876587,-0.10984520614147186,0.02926740972476893,1.0,198.5613807138211,4.011383770412807,0,0,1,533.001970873126,0.2714206230849194,0.676434229774685,0.0421838002702315,-216.64710998535156,14.917140007019043,3.440964117076799,3.2421609597703536,0.1988031573064455,0,2.2303413604846978,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.00971818022464,15.691369975942601,5.633424519970662,-1.7822609292087657,0,1,6,-219.28891457317752,11.59504190319237,-220.6431427001953,17.473630905151367,70516,-217.0259246826172,10.432997703552246,-218.97828674316406,15.161362648010254,0.9232861995697021,1,3.5798230827370854,0.0,59,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000059.jpg,-220.6431427001953,17.473630905151367,202.80608120798234,1.8932617519251196,0,3.568273464767423,3.568273464767423,1,3.568273464767423,174.02510222448433,-1.8618085353751977e-05,200.83768156743366,7.665404037003933,-219.29822144961335,11.525235278275133,6.098542752503032,6.143456694834535,1,0.0,0,0,0.3265431733763591,1.0,197.01536560058594,3.0678114891052246,1,1,6,18,1,173.43524325248768,-231.12838745117188,24.797319412231445,-227.1925811767578,12.752494812011719,1,-227.1925811767578,12.752494812011719,208.81768798828125,7.28258752822876,0.8368918895721436,0.037659719586372375,4.0,4.0,1,204.82083129882812,6.996934413909912,5.4869565853261255,18.137741088867188,5.918895244598389,0.3265431733763591,204.82083129882812,6.996934413909912,203.98567529421865,6.996934413909912,0.8351560046094746,0.0,0.0,1,3.739968703255328,3.739438650902091,-0.06296409666538239,3.2078561782836914,-0.06341110169887543,0.29069727659225464,-0.03949274867773056,-0.45834048458394033,0.0,173.45165881174503,173.45165881174503,0.5734434127392997,3.3524322509765625,-0.10997866094112396,0.030470661107861053,1.0,200.90531112679173,4.015855200773804,0,0,1,530.6580404601553,0.2746246250457694,1.9007700811906147,0.3604172864837314,-218.97828674316406,15.161362648010254,2.343934677958821,3.568273464767423,0.0,0,2.8492683009230353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.1674157894166,16.224862821495105,5.700305768200593,-1.5862562580947386,0,1,6,-222.48910140316008,11.793182287282363,-223.8677215576172,17.811119079589844,70268,-221.75726318359375,10.4629487991333,-222.56097412109375,15.30087661743164,0.9373890161514282,1,3.5084305895007475,0.0,60,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000060.jpg,-223.8677215576172,17.811119079589844,206.04826637336885,1.8997755039786957,0,3.2421917086467884,3.2421917086467884,1,3.2421917086467884,174.02510993322792,7.70874361189844e-06,204.2356440758034,7.5317940451260625,-222.66283271330335,12.018582906693961,5.916521988589177,5.449522170714747,1,0.0,0,0,0.570834239009656,1.0,200.2118377685547,2.872331142425537,1,1,6,18,1,173.44098872224015,-221.8182830810547,0.9466333985328674,-226.2172393798828,11.589070320129395,1,-226.2172393798828,11.589070320129395,207.72442626953125,8.33597183227539,0.7670003175735474,0.2688863277435303,4.0,4.0,1,203.72756958007812,8.064913749694824,6.587454986197762,18.158342361450195,5.919930458068848,0.570834239009656,203.72756958007812,8.064913749694824,203.72756958007812,8.064913749694824,0.0,0.0,0.0,0,3.400398593976482,3.3998110388698706,-0.06320995092391968,3.212472677230835,-0.06355026364326477,0.28990718722343445,-0.03954749554395676,-0.4523956053242376,0.0,173.45760369100472,173.45760369100472,0.5675062422232088,3.356663703918457,-0.10983067750930786,0.00433741491576935,1.0,204.4825806282684,4.257217810647512,0,0,1,527.0807709586786,0.2795145221322168,1.5656857451004385,0.029719031415953445,-222.56097412109375,15.30087661743164,3.5854027661673395,3.2421917086467884,0.34321105752055114,0,2.8300010745020314,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.32808374455354,16.750414730490064,5.759989985915215,-1.3876620517364977,0,1,6,-225.84059467252317,12.35489081793618,-227.08807373046875,18.138076782226562,70020,-226.48858642578125,10.492898941040039,-226.66867065429688,15.566622734069824,0.9522181153297424,1,3.3167652513709767,0.0,61,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000061.jpg,-227.08807373046875,18.138076782226562,209.28513152417753,1.916311887608688,0,3.2369073907826373,3.2369073907826373,1,3.2369073907826373,174.20270742707044,0.17759749384248982,207.4366272434328,7.6740942379064485,-225.8608477539468,12.216679812601754,6.047232893591257,5.759699549773788,1,0.0,0,0,0.3298397863470499,1.0,203.41043090820312,2.6850621700286865,1,1,6,18,1,173.44680398798818,-231.12838745117188,24.797319412231445,-231.9286651611328,13.704529762268066,1,-231.9286651611328,13.704529762268066,213.6280517578125,6.83837890625,0.844305157661438,0.041578710079193115,4.0,6.741024971008301,1,209.6311492919922,6.56842041015625,4.6649589495731965,18.172195434570312,8.66025447845459,0.3298397863470499,209.6311492919922,6.56842041015625,209.6311492919922,6.56842041015625,0.0,0.0,0.0,1,3.3982383094767266,3.397646893456091,-0.0633971244096756,3.2143337726593018,-0.06352012604475021,0.29058244824409485,-0.039447810500860214,-0.44779888801281903,0.0,173.46220040831614,173.46220040831614,0.74050701875428,3.3588719367980957,-0.10949859023094177,0.022487917300382552,1.0,208.59528841865227,4.428759171004577,0,0,1,522.9680631682947,0.28513632888546975,0.6898431055252559,0.02257361812333558,-226.66867065429688,15.566622734069824,4.116283737474525,3.2369073907826373,0.8793763466918878,0,2.6054317995457312,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.81403070634715,17.310561444440026,5.812373102246596,-1.1867549160336066,0,1,6,-229.5104038094748,12.867069569291615,-230.62640380859375,18.497316360473633,69772,-231.21990966796875,10.522847175598145,-230.79434204101562,16.15251350402832,0.9363358616828918,1,3.5274125404764267,0.0,62,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000062.jpg,-230.62640380859375,18.497316360473633,212.841604865294,1.934483026018874,0,3.556519761837856,3.556519761837856,1,3.556519761837856,174.20273886739915,3.144032873311689e-05,211.13598580346738,7.471049793967418,-229.51778779460676,12.81104530700193,5.793333061374824,6.241292377483038,1,0.0,0,0,0.2665182684880212,1.0,206.93612670898438,2.4979026317596436,1,1,6,18,1,173.45219274043905,-231.12838745117188,24.797319412231445,-235.69622802734375,13.80150032043457,1,-235.69622802734375,13.80150032043457,217.38462829589844,7.141658306121826,0.8835818767547607,0.026023447513580322,4.0,10.003665924072266,1,213.38771057128906,6.88390588760376,4.979459619767939,18.197067260742188,11.926044464111328,0.2665182684880212,213.38771057128906,6.88390588760376,213.38771057128906,6.88390588760376,0.0,0.0,0.0,1,3.7053780070316447,3.704834462866256,-0.06346477568149567,3.219217538833618,-0.06368842720985413,0.28956058621406555,-0.03954198211431503,-0.4426853708411538,0.0,173.46731392548782,173.46731392548782,0.7354249419113479,3.363252639770508,-0.10944798588752747,0.013683314105261702,1.0,212.75983393926242,4.283869584497281,0,0,1,518.8035176476847,0.29082899447837596,0.08177092603156666,0.33730222300423796,-230.79434204101562,16.15251350402832,4.167065200535308,3.556519761837856,0.6105454386974523,0,2.350809155483082,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.98794424860867,17.840309481367914,5.857362147875699,-0.9838158085490796,0,1,6,-232.7397224288386,13.515209335015482,-233.84530639648438,18.824125289916992,69773,-231.1894073486328,15.281004905700684,-232.84820556640625,16.699100494384766,0.8989711999893188,1,3.185738769241194,0.0,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000063.jpg,-233.84530639648438,18.824125289916992,216.07701282848376,1.9510135559896222,0,3.235450192275084,3.235450192275084,1,3.235450192275084,174.20273559725103,-3.270148133396662e-06,214.50659536657068,7.350970550327133,-232.85663596443038,13.288036659651183,5.623677315189429,6.75341544382969,1,0.0,0,0,0.45028234800678046,1.0,210.14833068847656,2.3078665733337402,1,1,6,18,1,173.45748517655045,-235.82920837402344,29.585424423217773,-235.33969116210938,20.10721206665039,1,-235.33969116210938,20.10721206665039,217.69908142089844,0.8337079882621765,0.8378378748893738,0.0890851765871048,4.0,8.900808334350586,1,213.70217895507812,0.593082070350647,2.735656017478203,18.212940216064453,10.82387638092041,0.45028234800678046,213.70217895507812,0.593082070350647,213.70217895507812,5.258004676115945,0.0,-4.664922605765298,0.0,0,3.372607733790639,3.3720082324414387,-0.06358778476715088,3.223299503326416,-0.06383655220270157,0.288704514503479,-0.03962197154760361,-0.4372170039977652,0.0,173.4727822923312,173.4727822923312,0.7299533049198259,3.366915464401245,-0.10934297740459442,0.011189263595883965,1.0,214.86009414043556,3.958262756674073,0,0,1,516.7032574465115,0.29369991494837644,1.216918688048196,0.012150688948667998,-232.84820556640625,16.699100494384766,2.1253500226920092,3.235450192275084,0.0,0,2.347326233604794,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-231.11170109404907,18.339641026133044,5.894875444036878,-0.7791295732321896,0,1,6,-235.98539914329513,14.157242890680074,-237.00657653808594,19.118770599365234,69525,-235.9207305908203,15.310952186584473,-236.36570739746094,17.660091400146484,0.9111003875732422,1,3.523433275720955,0.0,64,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000064.jpg,-237.00657653808594,19.118770599365234,219.251701339854,1.993411932550163,0,3.1749716166544566,3.1749716166544566,1,3.1749716166544566,174.67514636993994,0.4724107726889251,217.72239710067174,7.04895190277407,-236.02224791811605,13.929516990760167,5.281785289702009,7.263076933122984,1,0.0,0,0,0.43774018255720687,1.0,213.30743408203125,2.142754077911377,1,1,6,18,1,173.46283916440566,-245.2918701171875,29.645313262939453,-240.9159698486328,21.19115447998047,1,-240.9159698486328,21.19115447998047,223.35888671875,0.34747323393821716,0.7554910182952881,0.06567837297916412,4.0,8.111808776855469,1,219.36196899414062,0.12277333438396454,1.8738857277142205,18.235820770263672,10.042572975158691,0.43774018255720687,219.36196899414062,0.12277333438396454,219.36196899414062,4.976680601554679,0.0,-4.853907267170714,0.0,1,3.308568334093242,3.307954593974653,-0.06372460722923279,3.2244014739990234,-0.06380820274353027,0.28911349177360535,-0.03953710198402405,-0.4338916356868946,0.0,173.47610766064207,173.47610766064207,1.1990387092978805,3.3682286739349365,-0.10908668488264084,0.014082602128683704,1.0,218.45969690083933,3.3758688867516033,0,0,1,513.1036546861078,0.2986203401618529,0.7920044390146757,0.04942985734456684,-236.36570739746094,17.660091400146484,3.6464122987437677,3.1749716166544566,0.4714406820893111,0,1.593253985288874,nan
