protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1281.8706035785212,353.46353119560166,-2.071531312896194,5.610747992476649,0,1,6,-1279.267288493276,350.84577168368094,-1279.799072265625,347.852783203125,14786,-1279.4620361328125,350.2039489746094,-1278.5145263671875,349.2822570800781,0.8955345153808594,1,1.7352892364538597,0.0,1203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001203.jpg,-1279.799072265625,347.852783203125,3772.3714206803033,0.6909758632913731,7,4.278290045695812,4.278290045695812,1,4.278290045695812,172.3522328288039,-0.2186683052141306,3772.241468210749,-2.4113855380519382,-1279.2582984807786,350.9104126153512,3.1050819488200156,6.124975974891204,1,0.0,0,0,0.27453017104033384,1.0,3775.169677734375,-4.594996929168701,0,0,6,18,1,171.9737569066833,-1293.6865234375,345.53460693359375,-1292.7105712890625,349.03900146484375,1,-1292.7105712890625,349.03900146484375,3785.326171875,1.2298210859298706,0.7626754641532898,0.0005269050598144531,4.0,4.0,0,3781.53076171875,0.8300348520278931,9.160396588626668,21.53443145751953,9.738767623901367,0.27453017104033384,3781.53076171875,0.8300348520278931,3775.24642618111,-0.6084107558353873,6.284335537639892,1.4384456078632804,0.0,1,4.289931323112849,4.289590260439645,-0.054093942046165466,2.1400701999664307,-0.044558748602867126,0.1725785732269287,-0.06474006921052933,-0.1829067296812557,0.0,172.18606813435,172.18606813435,0.16616469445389856,2.226102590560913,-0.08403564244508743,0.011538579684871854,1.0,3771.2880752783235,-0.8964171158077463,7,7,8,15.362079126535946,0.980371212693378,1.083345401979841,2.138219845729381,-1278.5145263671875,349.2822570800781,3.85330394034393,4.278290045695812,0.0,0,1.9218360310088898,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1286.2798107354677,353.9499015546592,-2.2650402276551937,5.5310172773154775,0,1,6,-1283.5297025931604,350.968738506966,-1284.0147705078125,348.41888427734375,14538,-1284.1934814453125,350.2335510253906,-1284.150390625,349.05450439453125,0.9390317797660828,1,2.012348347100422,0.0,1204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001204.jpg,-1284.0147705078125,348.41888427734375,3776.624958087884,0.6897039640596917,7,4.25353759774313,4.25353759774313,1,4.25353759774313,172.35184219331884,-0.00039063548504397093,3776.50570239379,-2.3949728517367364,-1283.4869471564466,351.46040618064126,3.0869812079903594,6.015632468050295,1,0.0,0,0,0.520521423403062,1.0,3779.6044921875,-4.491547584533691,1,1,6,18,1,172.04806584303674,-1293.6865234375,345.53460693359375,-1293.015625,349.628662109375,1,-1293.015625,349.628662109375,3785.706787109375,0.6858916282653809,0.7504323720932007,0.0962299257516861,4.0,4.0,1,3781.784912109375,0.13862287998199463,5.189298205454048,21.181468963623047,9.148979187011719,0.520521423403062,3781.784912109375,0.13862287998199463,3780.1871363081486,-0.18611250312168393,1.5977758012263634,0.32473538310367855,0.0,1,4.26418747225346,4.263907658099096,-0.04884958267211914,2.3083136081695557,-0.04673139005899429,0.22003892064094543,-0.05836597830057144,-0.6189689781420392,0.0,171.7500058858892,171.7500058858892,0.6018363074296381,2.4173717498779297,-0.1020348072052002,0.10125863091465652,1.0,3776.8437830922903,0.07772245534735349,7,7,8,9.806371312569127,0.9874699788252176,0.21882500440642616,1.9452239895735746,-1284.150390625,349.05450439453125,5.640464273290121,4.25353759774313,1.3869266755469907,0,0.6499274956173208,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1288.4768291994487,354.12531890644465,-2.4553448244487366,5.4442581154290455,0,1,6,-1285.695595479845,351.1134367144459,-1286.021484375,348.6810607910156,14538,-1284.1934814453125,350.2335510253906,-1285.4241943359375,349.6375732421875,0.9201887249946594,1,1.5006103990246742,0.0,1205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001205.jpg,-1286.021484375,348.6810607910156,3778.6487152875106,0.6963271085412603,7,2.0237680373708224,2.0237680373708224,1,2.0237680373708224,172.5564859306592,0.20464373734035907,3778.6487152875106,-1.949666444649241,-1285.6701146754976,351.3036208413857,2.645993553190438,6.5272609275107065,1,0.0,0,0,0.3095921473539248,1.0,3781.80517578125,-4.37366247177124,0,0,6,18,1,171.94374486870728,-1303.179443359375,340.8356628417969,-1298.739990234375,349.69451904296875,1,-1298.739990234375,349.69451904296875,3786.650146484375,1.3807741403579712,0.8019309639930725,0.023187905550003052,4.0,4.0,0,3782.684814453125,0.7868984937667847,4.03711526346412,20.780982971191406,8.488809585571289,0.3095921473539248,3782.684814453125,0.7868984937667847,3781.750093692734,-0.08883940151526515,0.9347207603910661,0.8757378952820498,0.0,1,2.298979860065171,2.298485279083252,-0.047684576362371445,2.5583133697509766,-0.05140010640025139,0.2854005694389343,-0.05121041461825371,-0.8588154997978269,0.0,171.51015936423343,171.51015936423343,1.0463265664257848,2.6995558738708496,-0.11748106777667999,0.030320815820655697,1.0,3778.18373323912,-0.3310302561010482,7,7,8,8.466421165739348,0.9891820905919227,0.4649820483905387,0.5345453323801541,-1285.4241943359375,349.6375732421875,1.4009086962059067,2.0237680373708224,0.0,0,1.1276841135753006,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1290.6734285838943,354.2942691436379,-2.642178583894284,5.350604592856677,0,1,6,-1287.7040238850898,351.38602124123236,-1288.03125,348.94366455078125,14290,-1288.9249267578125,350.2631530761719,-1288.0294189453125,349.94091796875,0.9290428161621094,1,1.481285054726659,0.0,1206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001206.jpg,-1288.03125,348.94366455078125,3780.6755539532446,0.7029320431100134,7,2.0268494275783495,2.0268494275783495,1,2.0268494275783495,172.5556860915104,-0.0007998391487984094,3780.6755539532446,-1.807511073065399,-1287.697880463901,351.4318746287195,2.510443116175416,7.3953825269883575,1,0.0,0,0,0.2830545024907962,1.0,3790.810791015625,-2.7829301357269287,0,0,6,18,1,171.79198993813935,-1307.8807373046875,345.6234130859375,-1305.0577392578125,351.3599853515625,1,-1305.0577392578125,351.3599853515625,3786.650146484375,11.234579086303711,0.8286857604980469,0.018458902835845947,4.0,4.0,0,3782.669677734375,10.618149757385254,10.113756570925977,20.554262161254883,8.059720039367676,0.2830545024907962,3782.669677734375,10.618149757385254,3782.669677734375,0.00952885604441489,0.0,10.608620901340839,0.0,0,2.4418971504812084,2.4413907527923584,-0.049728117883205414,2.7275197505950928,-0.054522305727005005,0.3105676770210266,-0.04741060733795166,-0.9843369811046189,0.0,171.38463788292663,171.38463788292663,1.1710482085837783,2.8810343742370605,-0.12773996591567993,0.0033237228612503613,1.0,3780.8061674925366,-0.285732629954219,7,7,8,5.843986912322862,0.9925328873012689,0.1306135392919714,0.7006703230167433,-1288.0294189453125,349.94091796875,2.6228254399457085,2.0268494275783495,0.595976012367359,0,0.9972550989649654,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1293.059411683998,354.48170766135127,-2.8252808246229733,5.250201313694988,0,1,6,-1289.8992938137917,351.6705119996051,-1290.234130859375,349.23150634765625,14290,-1288.9249267578125,350.2631530761719,-1289.58740234375,350.17584228515625,0.9378690123558044,1,1.5268640556301427,0.0,1207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001207.jpg,-1290.234130859375,349.23150634765625,3782.897149019531,0.7101668257738845,7,2.221606846548004,2.221606846548004,1,2.221606846548004,172.55556199381846,-0.0001240976919397818,3782.897149019531,-1.8136128923821946,-1289.8989903144895,351.73293491568484,2.523779718156018,8.30137813382,1,0.0,0,0,0.28876040298108013,1.0,3790.758056640625,-0.390178382396698,0,0,6,18,1,171.6494167294871,-1307.8807373046875,345.6234130859375,-1304.959716796875,351.0422058105469,1,-1304.959716796875,351.0422058105469,3786.650146484375,11.105180740356445,0.8371484279632568,0.022603049874305725,4.0,4.0,0,3782.6630859375,10.486556053161621,9.7791907564866,20.349790573120117,7.733288764953613,0.28876040298108013,3782.6630859375,10.486556053161621,3782.6630859375,0.012841772536587692,0.0,10.473714280625032,0.0,0,2.5992890803591777,2.598761558532715,-0.05236492305994034,2.848158597946167,-0.056672487407922745,0.3182232975959778,-0.04535245895385742,-1.0492904792858535,0.0,171.3196843847454,171.3196843847454,1.2358776090730734,3.005312919616699,-0.1344061940908432,0.0016223601303169794,1.0,3782.3815493755787,-0.31168695189350154,7,7,8,4.268605029280707,0.9945458202938822,0.5155996439521005,0.6265517513981629,-1289.58740234375,350.17584228515625,1.5755956664848396,2.221606846548004,0.0,0,1.1445646053310052,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1294.4096705724148,354.7630761827963,-3.0043971349149095,5.143203135921289,0,1,6,-1291.0495438972052,351.77016679690263,-1291.4052734375,349.619873046875,14290,-1288.9249267578125,350.2631530761719,-1291.04833984375,350.36505126953125,0.9128958582878113,1,1.4051160432522545,0.0,1208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001208.jpg,-1291.4052734375,349.619873046875,3784.1094921203717,0.48075924699009787,7,1.2338572167634871,1.2338572167634871,1,1.2338572167634871,161.6537817234388,-10.90178027037964,3784.1094921203717,-1.7825514900361625,-1291.104721377352,351.8631394045506,2.2633107370262833,9.202646263559338,1,0.0,0,0,0.3011288838422671,1.0,3790.902587890625,0.9814913272857666,1,1,6,18,1,171.5340103848151,-1307.8807373046875,345.6234130859375,-1304.9091796875,351.0591735839844,1,-1304.9091796875,351.0591735839844,3786.650146484375,11.056599617004395,0.8396517634391785,0.028101176023483276,4.0,4.0,1,3782.65966796875,10.48729133605957,10.11101748194529,20.216690063476562,7.482061386108398,0.3011288838422671,3782.65966796875,10.48729133605957,3782.65966796875,0.06431116830357819,0.0,10.422980167755991,0.0,0,1.542321520954359,1.5420129746890445,-0.030848985228231866,2.9513790607452393,-0.05892740935087204,0.31804537773132324,-0.044321756809949875,-1.0727006325009547,0.0,171.29627423153028,171.29627423153028,9.642492508091465,3.1083385944366455,-0.13930411636829376,0.0028712273016530815,1.0,3783.854674139194,-0.3052178330427073,7,7,8,2.795480265665674,0.9964280949796811,0.25481798117789367,1.7175218439817521,-1291.04833984375,350.36505126953125,1.473138967875899,1.2338572167634871,0.2392817511124119,0,0.8262518828229184,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1295.7536206122584,355.03731273061214,-3.179279791945938,5.029774888815264,0,1,6,-1292.0889396201856,351.75529978679776,-1292.5743408203125,350.0075378417969,14042,-1293.65625,350.2927551269531,-1292.4656982421875,350.5254821777344,0.9204803109169006,1,1.2862341974987268,0.0,1209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001209.jpg,-1292.5743408203125,350.0075378417969,3785.3196851962366,0.2517717846549905,7,1.2316665696437035,1.2316665696437035,1,1.2316665696437035,161.65438847156148,0.0006067481226467471,3785.3196851962366,-1.7284890213714696,-1292.311375839347,351.9702610211246,1.9802608060264526,9.881181882483437,1,0.0,0,0,0.37787914443377413,1.0,3791.04052734375,2.3461687564849854,1,1,6,18,1,171.45080277919018,-1307.8807373046875,345.6234130859375,-1304.7972412109375,347.14935302734375,1,-1304.7972412109375,347.14935302734375,3786.650146484375,10.553110122680664,0.8479979634284973,0.060637444257736206,4.0,4.0,1,3782.658203125,10.03469181060791,10.138491556918327,20.132246017456055,7.330809593200684,0.37787914443377413,3782.658203125,10.03469181060791,3782.658203125,0.24501156694425763,0.0,9.789680243663653,0.0,0,1.5395832120546291,1.5392759064099522,-0.030759564143033144,3.010063886642456,-0.060195669531822205,0.31618034839630127,-0.0437837578356266,-1.0912039351276366,0.0,171.2777709289036,171.2777709289036,9.623382457342139,3.166016101837158,-0.14240682125091553,0.009537715230863162,1.0,3785.280784217299,-0.27601250721911774,7,7,8,1.369370187560662,0.9982502969855671,0.038900978937817854,1.7783973169987526,-1292.4656982421875,350.5254821777344,1.4264090948701198,1.2316665696437035,0.19474252522641633,0,0.5292159718974708,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1297.209307308456,355.34383741047,-3.3496881678309904,4.910091072579363,0,1,6,-1293.382002848762,351.78579459039247,-1293.859619140625,350.4337463378906,14042,-1293.65625,350.2927551269531,-1293.4373779296875,350.7485046386719,0.9423750042915344,1,1.0387669823054677,0.0,1210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001210.jpg,-1293.859619140625,350.4337463378906,3786.6501544048597,2.439753794687472e-05,8,1.3541026707040413,1.3541026707040413,1,1.3541026707040413,161.65406916447628,-0.000319307085189822,3786.6501544048597,-1.578801091019046,-1293.6499396440918,351.99857589731766,1.578815075087342,10.556525147694833,1,0.0,0,0,0.3479627454615012,1.0,3791.199462890625,3.8252575397491455,1,1,6,18,1,171.3902416262538,-1307.8807373046875,345.6234130859375,-1304.365966796875,347.3000183105469,1,-1304.365966796875,347.3000183105469,3786.650146484375,10.139120101928711,0.8855887651443481,0.05694086104631424,4.0,4.0,1,3782.66064453125,9.755842208862305,10.540045754511617,20.663105010986328,7.768886566162109,0.3479627454615012,3782.66064453125,9.755842208862305,3783.4432568548405,0.3453374389924311,-0.7826123235905489,9.410504769869872,0.0,0,1.6926283383800516,1.6922901988688612,-0.033831563658878225,2.8775217533111572,-0.0580965019762516,0.30894041061401367,-0.046066705137491226,-1.1627671354347395,0.0,171.2062077285965,171.2062077285965,9.552138564120224,3.029721260070801,-0.14264051616191864,0.010447062071535892,1.0,3786.27347434011,-0.3680274693443243,8,7,8,0.37668006474928006,0.99951869972725,0.37668006474950744,1.523419082607116,-1293.4373779296875,350.7485046386719,0.9969455517643461,1.3541026707040413,0.0,0,0.5266501952194323,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1297.7074057232455,356.1833223571994,-3.515389121683024,4.784335540793193,0,1,6,-1293.6964514151048,351.7125765784084,-1294.1920166015625,351.39898681640625,14042,-1293.65625,350.2927551269531,-1293.6436767578125,351.17919921875,0.9415904879570007,1,0.5359818767910776,0.0,1211,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001211.jpg,-1294.1920166015625,351.39898681640625,3787.577179025473,0.4275500064033624,8,1.020870830909949,1.020870830909949,1,1.020870830909949,109.00204363596555,-12.000000000000002,3787.577179025473,-1.4291279840333289,-1293.5706461527313,352.77173493989176,1.5068306624215002,10.606723526202853,1,0.0,0,0,0.4763704778588191,1.0,3791.98486328125,4.405036449432373,1,1,6,18,1,171.07506044324262,-1307.8807373046875,345.6234130859375,-1304.67041015625,347.13323974609375,1,-1304.67041015625,347.13323974609375,3786.650146484375,10.425302505493164,0.8341655135154724,0.09699083864688873,4.0,4.0,1,3782.663818359375,10.197408676147461,11.96578335146663,20.82083511352539,7.8877458572387695,0.4763704778588191,3782.663818359375,10.197408676147461,3784.0171602113614,0.706883304433723,-1.3533418519862623,9.490525371713737,0.0,0,1.2760885386374363,1.2758308524563295,-0.02564360275747499,2.8981924057006836,-0.060472264885902405,0.3007853329181671,-0.047326065599918365,-1.1257341699200476,0.0,171.072646852278,171.072646852278,62.07060321631248,3.0463438034057617,-0.14401309192180634,0.02335758614604056,1.0,3787.413492573276,-0.14006775027313115,8,8,9,95.66911993172046,0.007915780469099716,0.1636864521969983,1.8773215747907346,-1293.6436767578125,351.17919921875,0.47755316750537913,1.020870830909949,0.0,0,0.5907479769980427,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1298.2341407753715,357.11397435973447,-3.676157376933975,4.6527011663750795,0,1,6,-1293.5954477834691,352.68037455724266,-1294.5579833984375,352.4612731933594,14043,-1293.6260986328125,355.0509033203125,-1293.857666015625,352.8626708984375,0.922118067741394,1,0.319359291845373,0.0,1212,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001212.jpg,-1294.5579833984375,352.4612731933594,3788.597406784992,0.8982084407080961,8,1.1235586513730131,1.1235586513730131,1,1.1235586513730131,109.00927032756178,0.007226691596231847,3788.3134222105664,-1.0589956087458703,-1293.5375607293945,353.13619682559545,1.2234313764357911,11.217907981785627,1,0.0,0,0,0.3234048621690646,1.0,3792.85791015625,5.022450923919678,1,1,6,18,1,170.49938173717436,-1307.8807373046875,345.6234130859375,-1304.3011474609375,347.76043701171875,1,-1304.3011474609375,347.76043701171875,3786.650146484375,10.120802879333496,0.8921769857406616,0.048567116260528564,4.0,4.0,1,3782.65771484375,9.76004409790039,12.684245979419421,20.477012634277344,7.465918064117432,0.3234048621690646,3782.65771484375,9.76004409790039,3785.1740588396015,0.8246224138330864,-2.516343995851459,8.935421684067304,0.0,0,1.4044483142162665,1.4041527121577442,-0.028813681558657985,2.992839813232422,-0.059949737042188644,0.3185328543186188,-0.04358448460698128,-1.1420496775782099,0.0,169.5563085945169,169.5563085945169,60.54703826695513,3.149851083755493,-0.14455102384090424,0.008869025974564149,1.0,3789.06701560527,0.24167808327740678,8,8,9,94.0155968997263,0.025062735597808698,0.46960882027815387,1.8692811618594087,-1293.857666015625,352.8626708984375,1.697017471556789,1.1235586513730131,0.5734588201837758,0,0.8071954870484195,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1298.7534067425752,358.03269295855296,-3.831775883200264,4.5153894917560695,0,1,6,-1293.5245087109563,353.3757213188881,-1294.921630859375,353.5173034667969,14043,-1293.6260986328125,355.0509033203125,-1293.9388427734375,354.1338195800781,0.9407891035079956,1,0.8639361602291571,0.0,1213,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001213.jpg,-1294.921630859375,353.5173034667969,3789.611642589062,1.3659318076737517,8,1.11688827295427,1.11688827295427,1,1.11688827295427,109.00131337484677,-0.007956952715011564,3789.421491690976,-0.9153237554451806,-1293.4255031195635,354.0930275765803,1.6030771860454753,11.513435014071796,1,0.0,0,0,0.37863736915949736,1.0,3793.719970703125,5.631237506866455,1,1,6,18,1,169.08082957056797,-1307.8807373046875,345.6234130859375,-1304.636962890625,347.5003356933594,1,-1304.636962890625,347.5003356933594,3786.650146484375,10.428839683532715,0.8412648439407349,0.05945944786071777,4.0,4.0,1,3782.65576171875,9.976627349853516,13.9990269330906,20.36979866027832,7.307172775268555,0.37863736915949736,3782.65576171875,9.976627349853516,3786.130238925787,1.0594279036679901,-3.4744772070373084,8.917199446185526,0.0,0,1.3961103411928375,1.3958242540216264,-0.028261929703246532,3.034048557281494,-0.06055058538913727,0.3198024034500122,-0.04351126775145531,-1.1535860805297729,0.0,167.37212884970455,167.37212884970455,58.37081547485779,3.191645383834839,-0.14659178256988525,0.01320804861058741,1.0,3790.3236142435812,0.4499291313911013,8,8,9,92.75899826141524,0.038093603658915176,0.7119716545194024,1.9171602843272242,-1293.9388427734375,354.1338195800781,1.2737380566056933,1.11688827295427,0.15684978365142332,0,1.1601571185818385,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1298.7562060838836,359.5293486452551,-3.982036162008679,4.372610364005093,0,1,6,-1293.4431383001042,354.3157298609332,-1294.774169921875,355.15673828125,14043,-1293.6260986328125,355.0509033203125,-1293.8826904296875,354.9841613769531,0.9643733501434326,1,0.8000042288825167,0.0,1214,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001214.jpg,-1294.774169921875,355.15673828125,3791.257600636832,1.3836333304531194,8,1.6460532308917994,1.6460532308917994,1,1.6460532308917994,84.86029300119588,-12.000000000000002,3791.025031019691,-0.685474100177382,-1293.265551832631,355.4542301268923,1.5376702954202854,11.298615296136736,1,0.0,0,0,0.4554421471393481,1.0,3795.208740234375,5.784122467041016,1,1,6,18,1,165.7902220046439,-1307.8807373046875,345.6234130859375,-1304.3270263671875,352.71490478515625,1,-1304.3270263671875,352.71490478515625,3787.8701171875,10.643434524536133,0.8506175875663757,0.09223896265029907,4.0,4.0,1,3783.87451171875,10.102608680725098,15.28245629653226,20.332374572753906,7.181520462036133,0.4554421471393481,3783.87451171875,10.102608680725098,3787.522565115058,1.4160054426025424,-3.648053396307934,8.686603238122554,0.0,0,2.0575665386147493,2.0571516142905266,-0.04131944637771987,3.085815906524658,-0.061450883746147156,0.315891832113266,-0.043302103877067566,-1.1481275854441693,0.0,165.37221697585014,165.37221697585014,80.51192397465425,3.241445541381836,-0.14808136224746704,0.02140549568223471,1.0,3791.175300345375,0.47934071469550305,8,8,9,91.90731215962144,0.046925547991490416,0.08230029145715889,1.4397626756328588,-1293.8826904296875,354.9841613769531,0.8521937908839878,1.6460532308917994,0.0,0,0.9080299955880178,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1298.7394095341726,361.1766079228614,-4.126738635735031,4.224581555673906,0,1,6,-1293.470091259744,354.8392847727727,-1294.6126708984375,356.9520263671875,14043,-1293.6260986328125,355.0509033203125,-1293.75830078125,355.4689025878906,0.9606896638870239,1,0.6924473419694196,0.0,1215,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001215.jpg,-1294.6126708984375,356.9520263671875,3793.0600340621504,1.4029980761653404,8,1.802537446512665,1.802537446512665,1,1.802537446512665,84.85967009547107,-0.000622905724804976,3792.5550966588403,-0.2982192014336185,-1293.1766393474065,356.59300479115706,1.4802307616083992,10.507562923187532,1,0.0,0,0,0.6138236748016254,1.0,3796.849365234375,5.932614326477051,1,1,6,18,1,161.15653929360903,-1307.8807373046875,345.6234130859375,-1307.78466796875,352.8463439941406,1,-1307.78466796875,352.8463439941406,3787.654052734375,14.09682559967041,0.6888377070426941,0.29628047347068787,4.0,4.0,1,3783.657958984375,13.569729804992676,20.455173327930048,20.330486297607422,7.098191738128662,0.6138236748016254,3783.657958984375,13.569729804992676,3788.617081553136,2.064589861989063,-4.959122568760814,11.505139943003613,0.0,0,2.253171808140831,2.2527217572954403,-0.04503200204706057,3.1400792598724365,-0.06344525516033173,0.3072248697280884,-0.044014621526002884,-1.124587445191426,0.0,164.0217214030071,164.0217214030071,79.16205130753603,3.2913801670074463,-0.15007972717285156,0.038812668662623485,1.0,3791.670072653052,0.4041929284631626,8,8,9,91.41253985194437,0.05205631326933171,1.389961409098305,1.3375418133597716,-1293.75830078125,355.4689025878906,0.5004466267441101,1.802537446512665,0.0,0,1.7116087291956734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1298.7175972360203,362.80971806942557,-4.265692939145305,4.071528372159936,0,1,6,-1293.5349595893485,355.60890907610536,-1294.451904296875,358.7381896972656,14043,-1293.6260986328125,355.0509033203125,-1293.66845703125,356.841796875,0.9328098297119141,1,1.2400943075659594,0.0,1216,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001216.jpg,-1294.451904296875,358.7381896972656,3794.8533152817818,1.4221764288460896,8,1.7933837687159244,1.7933837687159244,1,1.7933837687159244,84.85685672732899,-0.002813368142083329,3793.6799084354398,0.32503015136927244,-1293.277099710135,357.12701506326925,1.9940033897310125,9.99330392987037,1,0.0,0,0,0.593897389057912,1.0,3798.4765625,6.0746965408325195,1,1,6,18,1,156.72850077909345,-1307.8807373046875,345.6234130859375,-1307.2337646484375,357.5477294921875,1,-1307.2337646484375,357.5477294921875,3792.386962890625,14.02020263671875,0.7250673174858093,0.27071648836135864,4.0,4.0,1,3788.390625,13.519636154174805,19.981784827842493,20.29946517944336,7.020938873291016,0.593897389057912,3788.390625,13.519636154174805,3789.7966906155307,2.6549608433148277,-1.4060656155304985,10.864675310859976,0.0,0,2.241729710894905,2.241276562454992,-0.04507180159356707,3.1820876598358154,-0.06491376459598541,0.29911503195762634,-0.04451398178935051,-1.0989535317929566,0.0,159.36769945374547,159.36769945374547,74.5108427264165,3.3293607234954834,-0.15105295181274414,0.03838723642730778,1.0,3793.0450555753846,0.45248978431751613,8,8,9,90.03755692961188,0.06631482072026375,1.8082597063971662,1.388703891119891,-1293.66845703125,356.841796875,1.3758308845899707,1.7933837687159244,0.0,0,2.051851689171484,nan
