protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,5.090820137411356,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,464.7178223938505,98.91267791711198,7.856700264726551,5.686195419193339,1,0.0,0,0,0.34895071405533706,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-8.60319757654941,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.2531433105469,94.42643737792969,170.1202850341797,-12.580645561218262,0.8400573134422302,0.04731912910938263,4.0,4.0,1,173.17784118652344,-12.589778900146484,16.296150072359595,5.48055362701416,5.587227821350098,0.34895071405533706,173.17784118652344,-12.589778900146484,167.90391265773997,-11.925768678191307,5.27392852878347,-0.664010221955178,0.0,0,23.24772673203051,1.0517355773014327,-0.0033415782629473523,6.056062698364258,-0.08055289089679718,0.538309633731842,-0.013753766193985939,0.15210452419562873,0.0,-20.0966668898115,-20.0966668898115,59.53724110420381,6.344342231750488,-0.12859714031219482,0.39598254088170215,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,5.214669989783779,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,29.611448291689157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,466.14196438835165,96.2530647657606,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.8233642578125,99.05564880371094,0.9150331020355225,1,3.878708876639065,5.232096649706364,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,464.301094247286,93.93118786196567,8.061445052829823,5.203083109604413,1,0.0,0,0,0.44596434104803956,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-38.241505457688916,469.28338623046875,87.73487854003906,468.2514953613281,92.33180236816406,1,468.2514953613281,92.33180236816406,176.06361389160156,-6.8327860832214355,0.7699432373046875,0.07069948315620422,4.0,4.0,1,178.85520935058594,-6.841845989227295,10.917524120982632,5.431522369384766,5.526924133300781,0.44596434104803956,178.85520935058594,-6.841845989227295,176.70599344495278,-7.914158837270735,2.149215905633164,1.07231284804344,0.0,0,28.178397053388792,8.582232926097651,-0.09604107588529587,6.52504301071167,-0.04210386052727699,1.0003587007522583,0.05389738082885742,0.2639481514830735,0.0,-42.43181050239523,-42.43181050239523,1.0055325434122122,7.3759541511535645,0.06262094527482986,0.563473787380083,1.0,170.61426114699242,-2.8526305501618885,1,1,2,67.92761164273756,0.2651641913261364,1.4395631489833534,2.0883309524796125,468.8233642578125,99.05564880371094,6.563826726345728,8.613373963191282,0.0,0,1.6233566556049783,29.444533865898848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,470.9611997267708,91.77534742966687,474.96750278379534,94.43706243917016,41074,469.28338623046875,92.23487854003906,473.4237060546875,92.9443588256836,0.9309942722320557,1,2.7258989451274047,5.12897502630949,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.021885490253299,469.1187805436905,90.55127757683758,6.107873162484936,4.982879145505451,1,0.0,0,0,0.326383370343484,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-56.21218919968672,469.28338623046875,92.23487854003906,472.1988525390625,90.16937255859375,1,472.1988525390625,90.16937255859375,179.9613800048828,-4.582175254821777,0.860357403755188,0.042758211493492126,4.0,4.0,1,182.85507202148438,-4.591071605682373,6.289511895664085,5.447065353393555,5.545891761779785,0.326383370343484,182.85507202148438,-4.591071605682373,182.85507202148438,-5.13335292918655,0.0,0.5422813235041768,0.0,0,23.875031015118868,8.65235379789497,0.015022335574030876,6.044866561889648,-0.016417309641838074,0.38497382402420044,0.072749063372612,0.2538488897019898,0.0,-56.6179208521368,-56.6179208521368,5.782829611646523,6.008568286895752,0.039162397384643555,0.2945362830735057,1.0,178.22584312789584,-2.0944553780553274,1,1,2,60.316029661834136,0.3475057143822113,0.47405599653941977,2.6140319894442445,473.4237060546875,92.9443588256836,7.649248972520933,8.658898551333893,0.0,0,1.2712772826491687,29.541458003222942
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.0594431504864,83.96001115299528,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.09295654296875,84.4107437133789,0.9062003493309021,1,2.0828673885763944,5.508955102413893,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,-4.777985128823504,476.3672270672347,82.93182922899427,0.3018385045715131,4.129645613209147,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.51449343527066,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,478.770263671875,82.8926773071289,189.59242248535156,-2.7446415424346924,0.4401762783527374,0.6061966419219971,4.0,4.0,1,192.26820373535156,-2.755533218383789,4.314934517460668,5.424189567565918,5.518071174621582,0.7505874605811016,192.26820373535156,-2.755533218383789,192.26820373535156,-2.755533218383789,0.0,0.0,0.0,0,24.66105983320319,11.002249586015347,0.03192037716507912,6.408596992492676,-0.01530134305357933,0.7267907857894897,0.0031892769038677216,0.275416465986348,0.0,-58.44192985237398,-58.44192985237398,18.912699803228417,6.792555809020996,-0.038779083639383316,0.2813168728083954,1.0,188.98188546420448,-0.8259750983778865,1,1,2,49.5599873255255,0.4638637737513826,0.6707196864065281,4.735152557524005,480.09295654296875,84.4107437133789,10.830581192179608,11.14374955001668,0.0,0,3.711282401816859,30.179490335285664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.82350554328485,78.0530958432869,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.2372741699219,79.7760238647461,0.9134725332260132,1,3.8239112441766383,5.2955737337470055,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.8144942082102866,480.6029434733956,79.74186825651876,4.185866390785679,4.6539375979094295,1,0.0,0,0,0.37105486560229217,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.49852944223091,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,477.8365478515625,77.36898803710938,193.82821655273438,-6.4108428955078125,0.7610298991203308,0.0387747585773468,4.0,4.0,1,196.94989013671875,-6.422989368438721,3.757713992671081,5.481827735900879,5.588691711425781,0.37105486560229217,196.94989013671875,-6.422989368438721,196.94989013671875,-4.776734736454069,0.0,-1.646254631984652,0.0,0,19.3606778424816,6.284732283340803,-0.016598304966782947,6.419486045837402,-0.030417554080486298,0.8256415724754333,0.04844348877668381,0.16629848438413503,0.0,-58.5510478339762,-58.5510478339762,27.29985092475875,7.043397903442383,0.03525263071060181,0.16712131562516885,1.0,193.53699038172613,-2.2546493429265837,1,1,2,45.00488240800385,0.513140557149363,0.30019287956966423,0.8847318440412915,481.2372741699219,79.7760238647461,4.773896826143878,5.534754201796111,0.0,0,4.755196220023745,29.397713020443916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.4424756666966,69.26911425898035,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.71722412109375,72.02630615234375,0.9175014495849609,1,5.086804643899692,5.311714019626379,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.047353116528573,482.9672890806389,69.62465795326348,1.4422156768113275,4.263744732426226,1,0.0,0,0,0.5284398140347377,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.510083494284565,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,483.0627746582031,68.2289810180664,204.3531951904297,-6.690469264984131,0.7204416394233704,0.09279932081699371,4.0,4.0,1,207.26266479492188,-6.702054500579834,4.1950037993408325,5.459954261779785,5.562263011932373,0.5284398140347377,207.26266479492188,-6.702054500579834,207.26266479492188,-6.702054500579834,0.0,0.0,0.0,0,24.039883484995073,9.874041611705547,0.019406067207455635,6.174072742462158,-0.08080834150314331,0.4524781107902527,-0.025024719536304474,0.19278044847738351,0.0,-58.52456586988295,-58.52456586988295,3.018249512906757,6.18768310546875,-0.1291036605834961,0.24230754602041127,1.0,203.0055447254431,-1.5955175432459916,1,1,2,35.53632806428689,0.6155706679669214,0.13663292169019314,3.743363792000393,486.71722412109375,72.02630615234375,9.491468594968392,9.917436534462551,0.0,0,5.895294282047561,29.23280792310834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.96426649809996,61.7350752379087,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.0819091796875,64.66291809082031,0.9397600889205933,1,5.052449408413411,7.473180070519447,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.7650375961301465,486.93280145288713,61.71595723575406,1.4090470675313385,4.175177981303938,1,0.0,0,0,0.45367624032858767,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.51326961744982,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7084017992019653,0.060245126485824585,4.0,4.0,1,216.6103057861328,-6.726393222808838,4.900163336578335,5.444440841674805,5.543269157409668,0.45367624032858767,216.6103057861328,-6.726393222808838,216.6103057861328,-6.726393222808838,0.0,0.0,0.0,0,23.466526019279268,8.81121510382252,-0.08455073833465576,6.468275547027588,-0.003048345446586609,0.9066463112831116,0.09485819935798645,0.24493992178591312,0.0,-58.47240639657442,-58.47240639657442,4.7017006261610454,7.194792747497559,0.13264217972755432,0.31316650390084283,1.0,211.56482264443292,-1.6889033601040935,1,1,2,26.977050145297056,0.7081642946109062,0.3640527815184669,2.345071498099662,491.0819091796875,64.66291809082031,8.559787345798808,8.81334704512725,0.0,0,6.4953915176640376,41.48545581847429
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,493.3220590683344,57.53380260784551,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,495.106689453125,58.466636657714844,0.8985354900360107,1,2.0137241556165235,7.419847883284092,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.660735536910995,490.60059150030884,55.88025269309582,1.9993464729319188,4.50622780502439,1,0.0,0,0,0.4911252336538211,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.50427971446012,491.78338623046875,47.23487854003906,495.1976318359375,54.85404586791992,1,495.1976318359375,54.85404586791992,222.08477783203125,-3.264899492263794,0.6166880130767822,0.055047690868377686,4.0,4.0,1,224.92437744140625,-3.2748372554779053,6.259185130929581,5.434840202331543,5.5305938720703125,0.4911252336538211,224.92437744140625,-3.2748372554779053,224.92437744140625,-4.50037890138219,0.0,1.2255416459042845,0.0,0,23.445665468840414,7.667906251184652,0.0674843043088913,6.643304824829102,0.04861893877387047,0.8832378387451172,0.10949631035327911,0.2997438655822145,0.0,-58.41760245277812,-58.41760245277812,26.707749031773034,7.1531195640563965,0.17478790879249573,0.4784507776503403,1.0,218.950173382047,-1.4667450153992203,1,1,2,19.591699407682967,0.7880584650427764,0.12947291321978582,1.0920867488171853,495.106689453125,58.466636657714844,7.388691348791015,7.735391573646287,0.0,0,3.1972666189082073,38.31881005316973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,495.7497816736006,55.62948747553418,497.7926279826507,56.87071054938741,39328,496.28338623046875,56.23487854003906,497.4024353027344,56.505332946777344,0.9322554469108582,1,1.8703928216784484,7.425730116665363,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-3.3992920758125598,494.88753832908975,55.10559278519849,2.339334260339437,4.285322886653284,1,0.0,0,0,0.4600227968728915,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.485210706751516,491.78338623046875,47.23487854003906,495.94085693359375,55.43197250366211,1,495.94085693359375,55.43197250366211,221.97679138183594,-2.3296329975128174,0.6009292006492615,0.039139777421951294,4.0,4.0,1,225.09100341796875,-2.344088077545166,4.7919027497829045,5.485323905944824,5.593074798583984,0.4600227968728915,225.09100341796875,-2.344088077545166,225.09100341796875,-2.344088077545166,0.0,0.0,0.0,0,16.370437507602677,3.831666412878615,0.07701053758072143,6.571889877319336,0.00817907601594925,0.8619436025619507,0.04106789827346802,0.19194256302508012,0.0,-58.525403755335255,-58.525403755335255,20.647178914515443,7.130514144897461,0.023670796304941177,0.1712693580093573,1.0,221.81842497146454,-0.5231910570375923,1,1,2,16.72344781826544,0.8190869956390684,0.10964596565878537,3.4894496465420124,497.4024353027344,56.505332946777344,3.0194637359199863,3.0824402307773235,0.0,0,5.216587715012226,38.04366011172533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,494.545759642203,44.80122049795183,502.273227352885,49.49639075254342,38671,496.28338623046875,42.73487854003906,500.2796325683594,47.224220275878906,0.950074315071106,1,6.224807359038814,7.447609212249517,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-2.3310186803193855,500.2811013162206,48.28598505938025,2.933186445379024,4.91953292438775,1,0.0,0,0,0.6556213336027041,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,1,-58.49405317370468,491.78338623046875,47.23487854003906,495.1410827636719,43.21366882324219,1,495.1410827636719,43.21366882324219,232.0034637451172,-9.357614517211914,0.6128419637680054,0.13616344332695007,4.0,4.0,1,234.98728942871094,-9.3699312210083,6.2029589845378155,5.469763278961182,5.574863433837891,0.6556213336027041,234.98728942871094,-9.3699312210083,234.98728942871094,-4.762793880763848,0.0,-4.607137340244454,0.0,0,25.00107197159555,8.640799738948392,0.05934860557317734,6.522045612335205,-0.050830740481615067,0.7183197736740112,-0.019666358828544617,0.1665967848920074,0.0,-58.55074953346833,-58.55074953346833,2.980417976220009,6.779241561889648,-0.11081838607788086,0.22527981827629576,1.0,231.24422766325932,-2.8836063024097416,1,1,2,7.297645126470655,0.9210546222921959,0.9066385898562146,2.119796706730668,500.2796325683594,47.224220275878906,9.716857337392142,8.641842319065873,1.075015018326269,0,2.547399515203694,38.235997781157494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,494.44433758226995,43.5502233720608,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.47662353515625,46.63814163208008,0.9470119476318359,1,6.77670369707499,5.537790711969137,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-9.058197042794674,495.05975282588065,43.924146558052136,4.8817929088853225,4.158082262011261,1,0.0,0,0,0.7354891927874461,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,1,-58.50652636644938,491.78338623046875,42.73487854003906,494.5009765625,43.45360565185547,1,494.5009765625,43.45360565185547,231.46603393554688,-9.780069351196289,0.4676276743412018,0.22247090935707092,4.0,4.0,1,234.7345733642578,-9.793708801269531,6.556071317200174,5.511829376220703,5.625476837158203,0.7354891927874461,234.7345733642578,-9.793708801269531,234.7345733642578,-9.793708801269531,0.0,0.0,0.0,0,14.4607667191943,1.8609180583272154,-0.01616292766137097,6.248447418212891,-0.12646536529064178,0.5606686472892761,-0.05377401039004326,0.08418144119017247,0.0,-58.63316487717016,-58.63316487717016,46.857641940355286,6.433285236358643,-0.20657867193222046,0.16728616321146664,1.0,231.8473895020845,-3.019582086657086,1,1,2,6.6944832876454825,0.9275795818318517,0.4933426338430138,4.759656819631307,500.47662353515625,46.63814163208008,0.6182989711431204,1.4887905985815835,0.0,0,1.2576264164592452,33.150628209114075
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,1,6,498.14192787605265,44.14721650593034,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,501.3169860839844,46.06036376953125,0.929122805595398,1,3.7069026256402107,5.358248949050903,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-9.838594418845252,495.1248723755691,42.31406886006692,7.008740341589141,4.30596198190571,1,0.0,0,0,0.6643746362960712,1.0,238.23422241210938,-0.9658817648887634,1,1,6,18,1,-58.53438684147599,491.78338623046875,42.73487854003906,499.4581604003906,42.26534652709961,1,499.4581604003906,42.26534652709961,235.05560302734375,-6.1605963706970215,0.5969268679618835,0.4022146463394165,4.0,4.0,1,238.11892700195312,-6.1706976890563965,6.311734126269474,5.4727325439453125,5.576300144195557,0.6643746362960712,238.11892700195312,-6.1706976890563965,238.11892700195312,-7.392376268956735,0.0,1.2216785799003382,0.0,0,17.666683296828186,2.4361988210778063,-0.060290112449956954,6.600584983825684,-0.04243063926696777,0.9767863750457764,0.08298883587121964,0.22347789326857279,0.0,-58.49386842509176,-58.49386842509176,43.46173758016461,7.332282066345215,0.10501163452863693,0.451308782263779,1.0,232.77753474507216,-2.601411907337986,1,1,2,5.764338044657819,0.937641823316358,0.013675589767473184,4.651029203698508,501.3169860839844,46.06036376953125,1.0198217843939181,1.9495557801271752,0.0,0,0.22885114540330614,30.173763167113066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.96209037686754,34.69395131464975,4.570519331945676,-3.5575326025865737,0,1,6,497.9872262442594,37.29227399651202,506.533387,42.48487799999998,38452,496.28338623046875,38.23487854003906,502.4382629394531,40.49348449707031,0.9027392268180847,1,5.482652308039053,5.313200876116753,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_052_v3d.jpg,503.3915710449219,38.25148391723633,238.54187278972998,-0.18357647817197642,2,8.031458456300125,8.031458456300125,1,8.031458456300125,-73.53080742639881,-12.000000000000002,238.54187278972998,-6.2835418419375415,501.16337113033796,39.22208354754708,2.4304194086023743,4.7879557938732615,1,0.0,0,0,0.5915647136009112,1.0,238.5418701171875,-5.97503137588501,1,1,6,18,1,-58.52547279093868,491.78338623046875,42.73487854003906,495.2657470703125,38.91947937011719,1,495.2657470703125,38.91947937011719,235.7380828857422,-11.480876922607422,0.729308545589447,0.2169298678636551,4.0,4.0,1,238.904052734375,-11.491557121276855,6.613197139735649,5.4921979904174805,5.601300239562988,0.5915647136009112,238.904052734375,-11.491557121276855,238.904052734375,-8.609623619379045,0.0,-2.8819335018978105,0.0,0,18.035362593999444,7.851182870550139,0.024747464805841446,6.395605087280273,-0.011842016130685806,0.7119158506393433,0.08578862249851227,0.13509493858370367,0.0,-58.58225137977663,-58.58225137977663,14.948556046622187,6.711967468261719,0.05712079256772995,0.05298658762363685,1.0,238.54187278972998,1.9597174391874372,2,2,3,80.58574625825584,0.0,0.0,1.635853369019852,502.4382629394531,40.49348449707031,5.67868000689994,8.031458456300125,0.0,0,2.436260032083673,29.712801333516836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.8746692499903,38.90301192229439,4.702183898427808,-3.40263688141655,0,1,6,498.1491033190596,37.49304951083834,506.6945139452966,42.68688790156587,38452,496.28338623046875,38.23487854003906,503.21893310546875,40.876869201660156,0.9015070199966431,1,6.095359691039991,5.405360832810402,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_028_v3d.jpg,507.1724853515625,42.30564880371094,238.8002714987656,-0.6113917851435824,2,5.543605859085171,5.543605859085171,1,5.543605859085171,46.997396808263964,12.000000000000002,238.8002714987656,-9.956310723470942,498.18643759984997,37.51574101500832,10.18294018544408,4.528663595093396,1,0.0,0,0,0.36128350365523254,1.0,239.072265625,-6.4091925621032715,1,1,6,18,1,-58.52968805632503,491.78338623046875,42.73487854003906,496.1136474609375,37.73671340942383,1,496.1136474609375,37.73671340942383,237.18917846679688,-11.370410919189453,0.789398729801178,0.041107356548309326,4.0,4.0,1,240.21417236328125,-11.383694648742676,10.314507267892612,5.479226589202881,5.585849761962891,0.36128350365523254,240.21417236328125,-11.383694648742676,240.21417236328125,-11.383694648742676,0.0,0.0,0.0,0,12.16625581874244,6.293454215025924,0.04368927652905737,6.605222225189209,-0.02237628772854805,0.979842483997345,0.04689584672451019,0.12691980245679343,0.0,-58.59042651590354,-58.59042651590354,105.5878233241675,7.299037933349609,0.016886355355381966,0.04982006410236874,1.0,238.54187278972998,1.5884714007445058,2,2,3,80.58574625825584,0.0,0.25839870903561746,1.0616163661040376,503.21893310546875,40.876869201660156,0.8697296935371962,5.543605859085171,0.0,0,4.203806193657044,30.02201020717621
