protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-459.6261975307949,3.555126367599791,-4.998969747591766,-0.03498512646453993,0,1,6,-454.5654134227298,8.298829997038244,-454.6272277832031,3.590111494064331,58115,-453.6226806640625,7.170536041259766,-454.7153625488281,6.020816802978516,0.9084671139717102,1,2.2829430244156006,0.0,164,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000164.jpg,-454.6272277832031,3.590111494064331,454.6408664434362,0.698356600744719,0,5.023613488191384,5.023613488191384,1,5.023613488191384,179.04707137066572,-0.5689918982688635,454.63396757027186,-4.306057427071076,-454.57312467377153,8.594237812394063,5.004418783060671,7.63839522099976,1,0.0,0,0,0.47867961842183027,1.0,459.6392822265625,0.7804933786392212,0,0,6,18,1,179.31045178437537,-467.8166809082031,7.260156154632568,-467.8169860839844,5.683785438537598,1,-467.8169860839844,5.683785438537598,467.84979248046875,-1.2708107233047485,0.7048649191856384,0.06946836411952972,4.0,4.0,0,466.8502197265625,-1.3859671354293823,12.385988576991444,21.838546752929688,9.259193420410156,0.47867961842183027,466.8502197265625,-1.3859671354293823,458.2003365209319,-2.1662360566750563,8.649883205630601,0.7802689212456739,0.0,1,5.024307432651061,5.0242133902056745,0.0307406485080719,3.406022071838379,0.030745770782232285,0.2690841257572174,0.03311620652675629,-0.14470550833380086,0.0,179.3148393671641,179.3148393671641,0.26776799649837457,3.5403146743774414,0.03855648264288902,0.03906884902006047,1.0,454.75192511407215,-1.7314092331108721,0,0,1,354.83737632680175,0.5617069349912645,0.11105867063594133,1.6175914163530054,-454.7153625488281,6.020816802978516,5.875985437334967,5.023613488191384,0.852371949143583,0,2.432302620089732,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-464.6150235466476,3.464611473413921,-4.971835070085113,-0.20893174138405257,0,1,6,-459.5684510872431,7.90993061283244,-459.6431884765625,3.6735432147979736,57867,-458.3540344238281,7.200410842895508,-459.014892578125,5.842781066894531,0.9230539202690125,1,2.1399846420683364,0.0,165,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000165.jpg,-459.6431884765625,3.6735432147979736,459.6573909643129,0.6622420497502038,0,5.016654515645944,5.016654515645944,1,5.016654515645944,179.0470729347577,1.5640919867058939e-06,459.6415060192122,-3.979992024068813,-459.5835159868991,8.315420929859469,4.642261251546186,7.654228978866122,1,0.0,0,0,0.5086067410147563,1.0,464.6270446777344,0.9180617332458496,0,0,6,18,1,179.31198744302048,-467.8166809082031,7.260156154632568,-470.723876953125,5.279476165771484,1,-470.723876953125,5.279476165771484,470.75274658203125,-0.8390999436378479,0.6723704934120178,0.0742904394865036,4.0,4.0,0,469.7532043457031,-0.9542350769042969,10.224404439029799,21.808618545532227,9.251030921936035,0.5086067410147563,469.7532043457031,-0.9542350769042969,463.2901745570028,-1.7907909013944647,6.463029788700329,0.8365558244901679,0.0,1,5.018129990701116,5.01803581521992,0.030743466690182686,3.4026970863342285,0.03091871365904808,0.2674759030342102,0.033225491642951965,-0.14096790075392293,0.0,179.31857697474396,179.31857697474396,0.2715040399862657,3.5363755226135254,0.03900425136089325,0.05283094084773116,1.0,459.04958453020447,-1.5128257500248232,0,0,1,350.5397169106694,0.5670153789251005,0.6078064341084541,1.6139574293117152,-459.014892578125,5.842781066894531,4.3032145189554,5.016654515645944,0.0,0,2.2583951370302477,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.02880979003896,3.357179960756561,-4.938569311523348,-0.3810149817178042,0,1,6,-462.9653651138786,7.30381113593555,-463.0902404785156,3.7381949424743652,57619,-463.0853576660156,7.230284214019775,-463.0316162109375,6.106068134307861,0.9301127195358276,1,1.1995738850982107,0.0,166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000166.jpg,-463.0902404785156,3.7381949424743652,463.1048994472431,0.6301077972331061,0,3.447658241482266,3.447658241482266,1,3.447658241482266,178.92550594903852,-0.12156698571918774,463.0730451496964,-3.5438219943135154,-463.0190166651572,7.9116385768659105,4.174051341446655,6.915627777032762,1,0.0,0,0,0.7160669552123919,1.0,468.0396423339844,1.0576893091201782,0,0,6,18,1,179.31429377912372,-472.5480041503906,7.2900261878967285,-475.51715087890625,5.396571159362793,1,-475.51715087890625,5.396571159362793,475.5469055175781,-0.910976767539978,0.502940833568573,0.48059043288230896,4.0,4.0,0,474.5473327636719,-1.0264604091644287,11.561725581562712,21.840059280395508,9.259422302246094,0.7160669552123919,474.5473327636719,-1.0264604091644287,467.29222927653046,-1.0264604091644287,7.2551034871414135,0.0,0.0,1,3.4505660006188115,3.4504281803993737,0.03083985298871994,3.403348922729492,0.03094041720032692,0.2669287323951721,0.03322119265794754,-0.13996845197927965,0.0,179.3195764235186,179.3195764235186,0.3940704744800967,3.536654233932495,0.03909750282764435,0.11644390418123772,1.0,463.06861294459526,-1.7382130313453195,0,0,1,346.52068849627864,0.5719796594649221,0.03628650264784028,0.04430931875277366,-463.0316162109375,6.106068134307861,4.025343317316121,3.447658241482266,0.5776850758338554,0,2.3685987961984654,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.432022038592,3.2517445512386773,-4.899276677263859,-0.5510167650607614,0,1,6,-466.3968445160428,6.941671412639783,-466.5327453613281,3.8027613162994385,57371,-467.8166809082031,7.260156154632568,-466.97454833984375,5.211835861206055,0.9088456034660339,1,1.8237523798581543,0.0,167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000167.jpg,-466.5327453613281,3.8027613162994385,466.54786020821683,0.5980160036982336,0,3.443110321325302,3.443110321325302,1,3.443110321325302,178.9255071077077,1.15866917501461e-06,466.4640599073874,-2.9056325026742296,-466.4159003385009,7.305463499937893,3.5046505313119454,6.983442397966218,1,0.0,0,0,0.5596180157697574,1.0,471.44171142578125,1.1952210664749146,0,0,6,18,1,179.31614270599596,-477.30975341796875,2.561738967895508,-479.007568359375,4.1430559158325195,1,-479.007568359375,4.1430559158325195,479.02532958984375,0.37540632486343384,0.49337053298950195,0.05531495809555054,4.0,4.0,0,478.0257568359375,0.2598753869533539,11.482876385006136,21.88486671447754,9.271356582641602,0.5596180157697574,478.0257568359375,0.2598753869533539,470.25300945075423,-0.6322627766541298,7.772747385183244,0.8921381636074837,0.0,1,3.450535620257513,3.45039730400612,0.030895164236426353,3.4099926948547363,0.030776815488934517,0.26958996057510376,0.033157557249069214,-0.14247783946795856,0.0,179.31706703602993,179.31706703602993,0.3915599283222428,3.544602394104004,0.03872090205550194,0.06412092111491323,1.0,467.0029347423819,-0.8068285119986209,0,0,1,342.586366698492,0.576839310884209,0.45507453416507815,0.03311762647056549,-466.97454833984375,5.211835861206055,4.043063829748177,3.443110321325302,0.5999535084228751,0,1.4767128850690867,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-474.58716244555694,3.1440617876859376,-4.854069183838174,-0.7187245053438476,0,1,6,-469.7074334441363,6.583004086090931,-469.73309326171875,3.862786293029785,57371,-467.8166809082031,7.260156154632568,-469.0277404785156,5.196846008300781,0.9016686677932739,1,1.543831838037138,0.0,168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000168.jpg,-469.73309326171875,3.862786293029785,469.74863192269856,0.5681812397486227,0,3.200910758107161,3.200910758107161,1,3.200910758107161,178.9254997432864,-7.364421291193064e-06,469.74863192269856,-2.5112062711775383,-469.70404668804827,6.942036808821903,3.079387510926161,7.046039643609179,1,0.0,0,0,0.4891796993053332,1.0,474.595703125,1.33266019821167,0,0,6,18,1,179.3164662195068,-477.2793273925781,7.319894790649414,-479.1947326660156,4.338472843170166,1,-479.1947326660156,4.338472843170166,479.2143249511719,0.18176352977752686,0.5154544711112976,0.03199809789657593,4.0,4.0,0,478.21478271484375,0.06741858273744583,8.480947616510504,21.681047439575195,9.216401100158691,0.4891796993053332,478.21478271484375,0.06741858273744583,473.34387609578823,-0.35405976732373823,4.8709066190555195,0.42147835006118406,0.0,1,3.4071500432432007,3.407010555267334,0.030830074101686478,3.391298294067383,0.03079550713300705,0.2662009596824646,0.033040642738342285,-0.13449330830757397,0.0,179.32505156719031,179.32505156719031,0.3995518239039186,3.5245587825775146,0.03916972130537033,0.057049890479076625,1.0,469.05589414607107,-0.7724724237732313,0,0,1,340.5334072948028,0.5793751144083359,0.6927377766274958,0.19038753596022184,-469.0277404785156,5.196846008300781,2.0532468565650137,3.200910758107161,0.0,0,1.5090519781244534,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-478.0643273608125,3.0180180116367517,-4.803066374484377,-0.8839313940334146,0,1,6,-473.23379321553864,6.459575729679305,-473.2612609863281,3.901949405670166,57123,-472.5480041503906,7.2900261878967285,-472.8558349609375,5.519129753112793,0.9197290539741516,1,1.0135536873107807,0.0,169,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000169.jpg,-473.2612609863281,3.901949405670166,473.2770120961874,0.5622995990004511,0,3.5283850756921327,3.5283850756921327,1,3.5283850756921327,179.36403564384608,0.4385359005596887,473.2770120961874,-2.1213465112195524,-473.23594727567314,6.585476126415058,2.6836461102200038,7.3537236642843675,1,0.0,0,0,0.4785145418680087,1.0,478.071533203125,1.4914970397949219,0,0,6,18,1,179.319471089195,-491.4732971191406,7.409492015838623,-486.345947265625,5.568443298339844,1,-486.345947265625,5.568443298339844,486.3768310546875,-0.9806978106498718,0.5822401642799377,0.04242488741874695,4.0,4.0,0,485.3772888183594,-1.0951787233352661,12.21326865102651,21.76025390625,9.237939834594727,0.4785145418680087,485.3772888183594,-1.0951787233352661,476.8429270863244,-1.0951787233352661,8.534361732034974,0.0,0.0,1,3.5285192073348286,3.5283846835158674,0.030811063945293427,3.3969192504882812,0.030703315511345863,0.2676563262939453,0.03304651379585266,-0.13549393102098084,0.0,179.3240509444769,179.3240509444769,0.03998469936917704,3.530348300933838,0.039025578647851944,0.03174108672680508,1.0,472.8868582927325,-1.0586330176953704,0,0,1,336.7024431481414,0.5841070990576429,0.3901538034548935,0.13146582520385142,-472.8558349609375,5.519129753112793,3.841636913936409,3.5283850756921327,0.3132518382442764,0,1.6672260009424924,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-481.2507590382036,2.891511798659741,-4.746395024531734,-1.046436666687549,0,1,6,-476.4818763130872,6.321887597372617,-476.5043640136719,3.93794846534729,56875,-477.2793273925781,7.319894790649414,-476.7266845703125,4.818485260009766,0.9162251353263855,1,1.5232037522254802,0.0,170,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000170.jpg,-476.5043640136719,3.93794846534729,476.5203104091205,0.5568929744637708,0,3.2433028193901094,3.2433028193901094,1,3.2433028193901094,179.36403208249368,-3.561352417477913e-06,476.5203104091205,-1.9647202318343184,-476.480578691589,6.459449490655498,2.5216132062980887,6.857596861865647,1,0.0,0,0,0.7234740423000232,1.0,481.2566223144531,1.6480538845062256,0,0,6,18,1,179.32107403587563,-491.4732971191406,7.409492015838623,-490.64605712890625,5.854671478271484,1,-490.64605712890625,5.854671478271484,490.679443359375,-1.2263520956039429,0.4894734025001526,0.4219950735569,4.0,4.0,0,489.6799011230469,-1.3415427207946777,13.295822120015174,21.80289077758789,9.249316215515137,0.7234740423000232,489.6799011230469,-1.3415427207946777,480.75986402544555,-1.3415427207946777,8.920037097601313,0.0,0.0,1,3.3977107298784963,3.397571563720703,0.030751802027225494,3.3971691131591797,0.0307921115309,0.2666074335575104,0.03310360014438629,-0.134284293846801,0.0,179.3252605816511,179.3252605816511,0.03877150084257973,3.530181407928467,0.039201706647872925,0.08457042053229408,1.0,476.75092681029207,-0.3215075902959169,0,0,1,332.8383746305818,0.5888799740334887,0.23061640117157367,0.15386629376907024,-476.7266845703125,4.818485260009766,3.9337487723689457,3.2433028193901094,0.6904459529788363,0,0.9081692995578875,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-484.4459381049691,2.768059980455954,-4.6841888373909875,-1.2060458545049835,0,1,6,-479.7406620669378,6.2095768472968285,-479.7617492675781,3.9741058349609375,56627,-482.0106506347656,7.349762439727783,-478.72216796875,4.57524299621582,0.8986124992370605,1,1.9257147672572394,0.0,171,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000171.jpg,-479.7617492675781,3.9741058349609375,479.77789180650285,0.551462765299496,0,3.257585923309355,3.257585923309355,1,3.257585923309355,179.3640360482867,3.965793022994686e-06,479.77789180650285,-1.7963782472252423,-479.7396030658756,6.321842397236045,2.3478410125247384,6.293939579620424,1,0.0,0,0,0.7884463774001971,1.0,484.45050048828125,1.8016389608383179,0,0,6,18,1,179.322539324896,-491.4732971191406,7.409492015838623,-493.5765075683594,5.83549690246582,1,-493.5765075683594,5.83549690246582,493.6095886230469,-1.1795367002487183,0.37134188413619995,0.5308355689048767,4.0,4.0,0,492.61004638671875,-1.2946116924285889,12.96426558174538,21.823720932006836,9.255132675170898,0.7884463774001971,492.61004638671875,-1.2946116924285889,484.1961193443534,-1.2946116924285889,8.413927042365358,0.0,0.0,1,3.3974896872330294,3.397350311279297,0.03077397122979164,3.4000320434570312,0.03087025135755539,0.26677826046943665,0.03318791091442108,-0.1334792653396651,0.0,179.32606561015822,179.32606561015822,0.0379704381284668,3.533167839050293,0.03935934603214264,0.11187242714733654,1.0,478.7440270316125,-0.05945358802196065,0,0,1,330.8452744092614,0.591341839843441,1.0338647748903327,0.14244612014767633,-478.72216796875,4.57524299621582,2.0102539124039227,3.257585923309355,0.0,0,1.2008726674859205,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.7150378389478,2.622668723647779,-4.616588131916584,-1.3625710205386226,0,1,6,-483.0789752208433,6.049745607051976,-483.09844970703125,3.9852397441864014,56627,-482.0106506347656,7.349762439727783,-482.2740478515625,4.562542915344238,0.9217268824577332,1,1.6910588150741637,0.0,172,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000172.jpg,-483.09844970703125,3.9852397441864014,483.1145488250456,0.5718030502369887,0,3.336719015227581,3.336719015227581,1,3.336719015227581,179.80881602886345,0.44477998057675266,483.1145488250456,-1.6532807763866262,-483.07746142248965,6.21022458175586,2.2250838266236146,5.7647296729823045,1,0.0,0,0,0.7543169515169039,1.0,487.71807861328125,1.9778598546981812,0,0,6,18,1,179.32377352140273,-491.4732971191406,7.409492015838623,-493.55181884765625,5.492034435272217,1,-493.55181884765625,5.492034435272217,493.5816650390625,-0.8363223671913147,0.4333953857421875,0.3467806577682495,4.0,4.0,0,492.58209228515625,-0.9520693421363831,9.589398637939713,21.861343383789062,9.264768600463867,0.7543169515169039,492.58209228515625,-0.9520693421363831,487.4389204417171,-0.9520693421363831,5.143171843439189,0.0,0.0,1,3.398964963949332,3.398825168609619,0.030826926231384277,3.4007606506347656,0.030796583741903305,0.26693129539489746,0.0330980122089386,-0.13391874532407308,0.0,179.32562613017382,179.32562613017382,0.48318989868962736,3.534111499786377,0.03920890390872955,0.130592526922908,1.0,482.29562910460334,-0.013250675672029418,0,0,1,327.29367233627056,0.5957287580829358,0.8189197204422385,0.06404163540718466,-482.2740478515625,4.562542915344238,3.551902587907259,3.336719015227581,0.21518357267967803,0,1.00643796168925,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.98285695355867,2.4805560245648337,-4.5437395219180505,-1.5158309802874614,0,1,6,-486.41913799195237,6.114423392311913,-486.4391174316406,3.996387004852295,56379,-486.7419738769531,7.379627704620361,-486.42071533203125,5.085849285125732,0.9073044061660767,1,1.0285753166276026,0.0,173,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000173.jpg,-486.4391174316406,3.996387004852295,486.4551730781873,0.592167406068602,0,3.340686322848515,3.340686322848515,1,3.340686322848515,179.808814084052,-1.9448114556306886e-06,486.4551730781873,-1.4619844232172625,-486.41974147709504,6.050447449470202,2.054151829285865,6.165585242351347,1,0.0,0,0,0.5232242481744662,1.0,490.9844055175781,2.150790214538574,0,0,6,18,1,179.32442193580664,-500.9359436035156,7.4692158699035645,-500.59600830078125,6.652276992797852,1,-500.59600830078125,6.652276992797852,500.636474609375,-1.9300683736801147,0.5773595571517944,0.05923503637313843,4.0,4.0,0,499.6369323730469,-2.0448524951934814,13.44294060342704,21.83405303955078,9.257891654968262,0.5232242481744662,499.6369323730469,-2.0448524951934814,490.14403976066706,-2.0448524951934814,9.492892612379821,0.0,0.0,1,3.4000293078770696,3.3998897075653076,0.030810238793492317,3.4111251831054688,0.030363034456968307,0.27149057388305664,0.03290460258722305,-0.13888415944854013,0.0,179.32066071604936,179.32066071604936,0.488153368002639,3.546858072280884,0.038315124809741974,0.03776300871748751,1.0,486.4470482389977,-0.4974199857439008,0,0,1,323.1422532018762,0.6008565668706827,0.00812483918957696,0.0704388602569539,-486.42071533203125,5.085849285125732,4.179557482584841,3.340686322848515,0.8388711597363265,0,1.0896176840564913,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.235784602279,2.3418500957544603,-4.465795588607145,-1.6656515064183912,0,1,6,-489.7496026335428,6.168678071374877,-489.7699890136719,4.007501602172852,56131,-491.4732971191406,7.409492015838623,-490.5569763183594,5.8154144287109375,0.9126886129379272,1,0.8812760453810718,0.0,174,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000174.jpg,-489.7699890136719,4.007501602172852,489.78600131645993,0.6124720208791683,0,3.3308901258157646,3.3308901258157646,1,3.3308901258157646,179.80881365785893,-4.2619305509423866e-07,489.78600131645993,-1.495398933969501,-489.7501063490963,6.115278782508576,2.1078709548486696,6.71761032083735,1,0.0,0,0,0.45984401274088776,1.0,494.23590087890625,2.320173501968384,0,0,6,18,1,179.32310551022562,-510.3985900878906,7.528933048248291,-505.869140625,6.775259017944336,1,-505.869140625,6.775259017944336,505.9105529785156,-2.003305673599243,0.5897035598754883,0.03659862279891968,4.0,4.0,0,504.9109802246094,-2.1188039779663086,15.369608178279353,21.86782455444336,9.266977310180664,0.45984401274088776,504.9109802246094,-2.1188039779663086,493.30057235149735,-2.1188039779663086,11.610407873112003,0.0,0.0,1,3.406206409854216,3.406069278717041,0.03056427836418152,3.4099433422088623,0.03061603009700775,0.2689718008041382,0.033080339431762695,-0.1360568346581251,0.0,179.32348804083978,179.32348804083978,0.48532561701916876,3.5450081825256348,0.03875294700264931,0.02282068680561629,1.0,490.5900068949075,-1.1879370537273197,0,0,1,318.9992945459664,0.6059739253245757,0.8040055784475726,0.0790532163930977,-490.5569763183594,5.8154144287109375,4.200109551637269,3.3308901258157646,0.869219425821504,0,1.9717752930038015,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-497.36359691982034,2.202830126967703,-4.382914546773464,-1.811865517410959,0,1,6,-492.95986648792785,6.221404281222238,-492.9806823730469,4.014695644378662,56131,-491.4732971191406,7.409492015838623,-491.9293518066406,5.839232921600342,0.9273653626441956,1,1.0990975645791274,0.0,175,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000175.jpg,-492.9806823730469,4.014695644378662,492.99661969758375,0.6355634255077965,0,3.210701419032605,3.210701419032605,1,3.210701419032605,179.87162038846492,0.06280673060597664,492.99661969758375,-1.5182078571129458,-492.96036674988864,6.168371110482479,2.1537712826207427,7.107631205351983,1,0.0,0,0,0.4783421026504413,1.0,497.36224365234375,2.4886906147003174,0,0,6,18,1,179.3232393926055,-500.9359436035156,7.4692158699035645,-505.7505187988281,6.569014549255371,1,-505.7505187988281,6.569014549255371,505.78997802734375,-1.7981892824172974,0.6092187762260437,0.04829120635986328,4.0,4.0,0,504.7904052734375,-1.9140241146087646,12.066224547634206,21.88903045654297,9.272480010986328,0.4783421026504413,504.7904052734375,-1.9140241146087646,496.56206047987246,-1.9140241146087646,8.228344793565032,0.0,0.0,1,3.4083373263287586,3.4082000255584717,0.030592741444706917,3.4104018211364746,0.030642932280898094,0.26864272356033325,0.03307558596134186,-0.13607892605122185,0.0,179.32346594944667,179.32346594944667,0.5481544390182421,3.545278549194336,0.038777612149715424,0.03063073136599853,1.0,491.96254599911646,-1.1988094433413403,0,0,1,317.62675544175744,0.607669277649225,1.0340736984672958,0.19970040210386975,-491.9293518066406,5.839232921600342,1.3725821656420871,3.210701419032605,0.0,0,2.1057616759338145,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-500.78268666329996,2.0682392402784155,-4.295259905487477,-1.9543132499559595,0,1,6,-496.4660443762716,6.289315866023543,-496.4874267578125,4.022552490234375,55883,-496.2046203613281,7.439354419708252,-496.1630554199219,6.1068196296691895,0.9203078150749207,1,0.35370493911367207,0.0,176,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000176.jpg,-496.4874267578125,4.022552490234375,496.50328218539283,0.6607845813986776,0,3.506753186369415,3.506753186369415,1,3.506753186369415,179.87162926487392,8.876408998551785e-06,496.50328218539283,-1.5406230395775837,-496.4666618010103,6.223862175458461,2.201407620976261,7.299978882153308,1,0.0,0,0,0.5631444351709262,1.0,500.7799072265625,2.6555261611938477,0,0,6,18,1,179.3233186868329,-510.3985900878906,7.528933048248291,-511.29345703125,6.640140533447266,1,-511.29345703125,6.640140533447266,511.3333435058594,-1.8170279264450073,0.6490492224693298,0.0909748375415802,4.0,4.0,0,510.3337707519531,-1.9329607486724854,14.071600080552932,21.944061279296875,9.287214279174805,0.5631444351709262,510.3337707519531,-1.9329607486724854,500.30192938211286,-1.9329607486724854,10.031841369840244,0.0,0.0,1,3.506879613939436,3.506745930484588,0.03062034770846367,3.4212183952331543,0.030263176187872887,0.2726309895515442,0.032873108983039856,-0.14221617118559565,0.0,179.3173287043123,179.3173287043123,0.5543005605616145,3.5580053329467773,0.037883028388023376,0.04137755818279743,1.0,496.1985852977279,-1.4264494926859748,0,0,1,313.390716143146,0.6129016087720206,0.30469688766493164,0.0855347911362605,-496.1630554199219,6.1068196296691895,4.242151450790723,3.506753186369415,0.735398264421308,0,2.1093568387953563,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-503.9097261983502,1.936923190945703,-4.2030001241314645,-2.0928424149808107,0,1,6,-499.6856365703207,6.265480788469562,-499.70672607421875,4.029765605926514,55635,-500.9359436035156,7.4692158699035645,-500.21295166015625,6.148056507110596,0.9197526574134827,1,0.5402311225956422,0.0,177,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000177.jpg,-499.70672607421875,4.029765605926514,499.7225063206002,0.6839380897806067,0,3.2193073971976855,3.2193073971976855,1,3.2193073971976855,179.87162411627673,-5.148597162931989e-06,499.7225063206002,-1.575655738324225,-499.68541227127565,6.289258909703612,2.259593828104831,7.355067776364128,1,0.0,0,0,0.6125898139512912,1.0,503.90557861328125,2.8163325786590576,0,0,6,18,1,179.32122219228367,-519.8612060546875,7.588644504547119,-515.7552490234375,6.1640496253967285,1,-515.7552490234375,6.1640496253967285,515.7904663085938,-1.2988719940185547,0.651650607585907,0.11132529377937317,4.0,4.0,0,514.7908935546875,-1.4150114059448242,15.21387139494779,21.939170837402344,9.285982131958008,0.6125898139512912,514.7908935546875,-1.4150114059448242,503.65712830896626,-1.4150114059448242,11.13376524572126,0.0,0.0,1,3.4160404819922903,3.415904998779297,0.030423903837800026,3.4210267066955566,0.030395004898309708,0.27107715606689453,0.03296877443790436,-0.1412047428994784,0.0,179.31834013259842,179.31834013259842,0.5532839836783343,3.5574679374694824,0.038055360317230225,0.04789305832160557,1.0,500.2486903372504,-1.4294835592328727,0,0,1,309.3406111036235,0.617904274978595,0.5261840166502338,0.2017193094978711,-500.21295166015625,6.148056507110596,4.0501061759817665,3.2193073971976855,0.8307987787840809,0,2.177939550560813,nan
