protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-557.8322734307214,70.84534880452959,-3.94836229790894,0.7029385262092751,0,1,6,-552.7334597796624,68.47448660318945,-553.8839111328125,70.14241027832031,52920,-552.585205078125,69.65361022949219,-553.093505859375,69.58216094970703,0.9563104510307312,1,1.1647212702829548,0.0,332,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000332.jpg,-553.8839111328125,70.14241027832031,934.0455452858981,-0.02445769802313555,2,1.5962432381472536,1.5962432381472536,1,1.5962432381472536,65.51543126775552,0.0008356749239386086,933.7840184887339,-2.0029179414475387,-552.5579538824184,68.54424821486145,2.0766041054933564,10.979729470931684,1,0.0,0,0,0.22068360689643773,1.0,933.0023193359375,3.8479342460632324,1,1,6,18,1,45.44204447530834,-557.2557373046875,79.19976043701172,-556.9342041015625,73.37732696533203,1,-556.9342041015625,73.37732696533203,935.6758422851562,4.112094402313232,0.9488753080368042,0.01995224505662918,4.0,4.0,1,931.697998046875,3.490330696105957,3.1994152512250342,20.686939239501953,7.574396133422852,0.22068360689643773,931.697998046875,3.490330696105957,931.697998046875,-0.2887899900684163,0.0,3.779120686174373,0.0,0,1.9653606411952131,1.9652857780456543,-0.01715402491390705,2.180375576019287,-0.024683920666575432,0.16461461782455444,0.01955636776983738,-1.4003492892981093,0.0,45.749615730303546,45.749615730303546,19.765815537451964,2.2616426944732666,-0.07019735127687454,0.004207497618995204,1.0,933.8746887183651,-0.9780969588656238,2,2,3,12.324083487389423,0.5605454664511,0.17085656753306466,0.5841323378720336,-553.093505859375,69.58216094970703,1.2439295417363094,1.5962432381472536,0.0,0,0.9688239295607027,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-556.7625051640448,73.13708757716235,-3.991997351544846,0.5673930581193782,0,1,6,-551.468396523147,71.17918606165131,-552.7705078125,72.56969451904297,52920,-552.585205078125,69.65361022949219,-552.3900146484375,71.10041046142578,0.9240103363990784,1,0.9249786830272516,0.0,333,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000333.jpg,-552.7705078125,72.56969451904297,936.7158942183614,0.0002873587644837716,2,2.6704635812801234,2.6704635812801234,1,2.6704635812801234,65.35891948890456,-0.1565117788509462,936.3310061968617,-1.8955975681387713,-551.362501070949,71.16112997325999,1.9916166960261237,11.696085177007363,1,0.0,0,0,0.21643335464958105,1.0,935.5314331054688,3.854517936706543,1,1,6,18,1,54.64350105613318,-557.2557373046875,79.19976043701172,-557.279052734375,77.92454528808594,1,-557.279052734375,77.92454528808594,939.6445922851562,6.35829496383667,0.9435462355613708,0.017079748213291168,4.0,4.0,1,935.6627197265625,5.736952781677246,5.632404240897672,21.07073211669922,7.629668235778809,0.21643335464958105,935.6627197265625,5.736952781677246,935.6627197265625,-0.1884825329669626,0.0,5.925435314644209,0.0,0,2.7040159623751747,2.7039321048887888,-0.021295467391610146,2.303004741668701,-0.028701066970825195,0.23635931313037872,0.021599898114800453,-1.3933720376175296,0.0,52.1028946637277,52.1028946637277,13.256024825176866,2.4200329780578613,-0.07677063345909119,0.001411626140983931,1.0,935.5479785768857,-0.9690132882294475,2,2,3,10.650793628868762,0.6202119572713489,1.1679156414757017,0.3674588396114222,-552.3900146484375,71.10041046142578,1.6733145142801256,2.6704635812801234,0.0,0,1.5177518538503978,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-555.6887120923535,75.42560959251549,-4.031119318916037,0.42966843040610964,0,1,6,-550.368154523071,73.66397295035306,-551.6575927734375,74.99594116210938,52921,-552.5548095703125,74.4117660522461,-551.1419677734375,74.3666763305664,0.9163081645965576,1,1.045265031944559,0.0,334,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000334.jpg,-551.6575927734375,74.99594116210938,939.385096404499,0.025032998398869723,2,2.66931688961099,2.66931688961099,1,2.66931688961099,65.3591600812694,0.00024059236483138735,938.9934818459294,-1.816806285926932,-550.1947655353136,73.78282835538054,1.9003963298340039,12.436460651879942,1,0.0,0,0,0.22381249162916098,1.0,938.0593872070312,3.856091022491455,1,1,6,18,1,60.80779397468158,-557.2557373046875,79.19976043701172,-558.7677612304688,78.77320861816406,1,-558.7677612304688,78.77320861816406,939.7794189453125,8.066596031188965,0.9461813569068909,0.020611129701137543,4.0,4.0,1,935.7952880859375,7.441495418548584,7.625777165934518,21.29343605041504,7.659069538116455,0.22381249162916098,935.7952880859375,7.441495418548584,936.1279974939492,-0.0975156747388164,-0.3327094080117168,7.5390110932873995,0.0,0,2.7034893566691376,2.703370329486604,-0.025368548929691315,2.3799896240234375,-0.031212829053401947,0.2749974727630615,0.022648226469755173,-1.3891144818870844,0.0,60.8535395161722,60.8535395161722,4.5056205650972,2.5162665843963623,-0.08091244846582413,0.004190662029162231,1.0,939.034904147361,-0.7092753509219141,2,2,3,7.163868058393511,0.7445494182809972,0.35019225713801916,0.2893272655875525,-551.1419677734375,74.3666763305664,3.4965860106838824,2.66931688961099,0.8272691210728924,0,0.813537564493368,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-555.1127421781138,76.65151961161702,-4.065623037488735,0.2899091990193607,0,1,6,-549.7127251546353,75.27719184945589,-551.047119140625,76.36161041259766,53169,-547.823486328125,74.38191986083984,-550.3356323242188,75.71516418457031,0.8951396942138672,1,0.7614677328974621,0.0,335,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000335.jpg,-551.047119140625,76.36161041259766,940.8807319594213,0.053402787627130244,2,1.4959045952494814,1.4959045952494814,1,1.4959045952494814,65.91467560502686,0.5555155237574649,940.6859416407361,-1.7339879510662752,-549.5199669515507,75.40901694905531,1.7998966957517257,13.146613369060217,1,0.0,0,0,0.2223482185936347,1.0,939.4138793945312,3.856243133544922,1,1,6,18,1,62.865545490510996,-557.2557373046875,79.19976043701172,-558.758544921875,78.75556945800781,1,-558.758544921875,78.75556945800781,939.7673950195312,8.050752639770508,0.9464246034622192,0.020078934729099274,4.0,4.0,1,935.7809448242188,7.427067756652832,8.155665572793398,21.597028732299805,7.701671600341797,0.2223482185936347,935.7809448242188,7.427067756652832,937.8244840396036,-0.01711339038677795,-2.043539215384887,7.44418114703961,0.0,0,1.8698807440618517,1.8697364841970079,-0.023226637206361023,2.4797959327697754,-0.03449559211730957,0.3273460865020752,0.024311762303113937,-1.3700453407763493,0.0,62.79912876863709,62.79912876863709,3.115546836389771,2.642179012298584,-0.08553740382194519,0.004146549193949403,1.0,940.5982972334868,-0.8654752463017263,2,2,3,5.600474972267641,0.8002971889058904,0.2824347259344222,0.983891337520294,-550.3356323242188,75.71516418457031,1.5711767402373495,1.4959045952494814,0.07527214498786816,0,0.9613044344278671,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-554.4725439330902,78.00876157469935,-4.095407702621362,0.14826505370326,0,1,6,-549.2018271013635,77.1431856408181,-550.3771362304688,77.8604965209961,53170,-547.7930908203125,79.14007568359375,-549.86279296875,78.00314331054688,0.9006980061531067,1,1.084621165004316,0.0,336,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000336.jpg,-550.3771362304688,77.8604965209961,942.5222449368104,0.08457666955559966,2,1.6418089614359066,1.6418089614359066,1,1.6418089614359066,65.9159677752883,0.0012921702614347263,942.5222449368104,-1.642881606348163,-548.8137260271405,77.12574443279381,1.727458275903749,12.921511226432854,1,0.0,0,0,0.31887943911913785,1.0,940.9144897460938,3.8541266918182373,1,1,6,18,1,63.45489082583188,-557.2557373046875,79.19976043701172,-554.0299072265625,83.12287902832031,1,-554.0299072265625,83.12287902832031,945.731201171875,5.628748893737793,0.9263367056846619,0.054272085428237915,4.0,4.0,1,941.7433471679688,5.004650592803955,4.9807014682080215,21.78877830505371,7.727024078369141,0.31887943911913785,941.7433471679688,5.004650592803955,941.7433471679688,0.23326946819841443,0.0,4.77138112460554,0.0,0,2.052261201794883,2.052080574663757,-0.02722784384122318,2.5463881492614746,-0.036684345453977585,0.3604048192501068,0.02510690689086914,-1.3586742497470417,0.0,63.469323335713234,63.469323335713234,2.446644439575061,2.7252519130706787,-0.08877461403608322,0.0038311879591925845,1.0,942.8701145439891,-0.32024901372792997,2,2,3,3.328657661765412,0.8813060864451389,0.3478696071787226,0.904579187825568,-549.86279296875,78.00314331054688,2.336327360834645,1.6418089614359066,0.6945183993987385,0,0.5337575268271422,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-553.8274083735249,79.36455561782576,-4.120377123524904,0.004890700833566551,0,1,6,-548.8996590416986,78.498019705436,-549.70703125,79.35966491699219,53170,-547.7930908203125,79.14007568359375,-549.22607421875,79.07205200195312,0.926612138748169,1,0.6603483514435831,0.0,337,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000337.jpg,-549.70703125,79.35966491699219,944.1640653153881,0.11576014096580274,2,1.6421164892913427,1.6421164892913427,1,1.6421164892913427,65.91609865184597,0.00013087655766934393,944.1640653153881,-1.3127697883722529,-548.4141616632551,78.7520581439189,1.4285299293380351,12.775440150681105,1,0.0,0,0,0.30658178124193103,1.0,942.4159545898438,3.846925735473633,1,1,6,18,1,63.45994217760993,-557.2557373046875,79.19976043701172,-554.0779418945312,83.1268081665039,1,-554.0779418945312,83.1268081665039,945.71435546875,5.673892974853516,0.9284301996231079,0.049813590943813324,4.0,4.0,1,941.725341796875,5.050990104675293,5.502887232950892,21.97479820251465,7.752087593078613,0.30658178124193103,941.725341796875,5.050990104675293,941.725341796875,0.5430901506769332,0.0,4.5078999539983595,0.0,0,2.052645611614178,2.05244703006927,-0.02855163110533817,2.6142091751098633,-0.038896579295396805,0.39494478702545166,0.02608349360525608,-1.3399308232823517,0.0,63.48806676217793,63.48806676217793,2.42803188966804,2.8103079795837402,-0.0915963277220726,0.00845614144037269,1.0,944.1083344278308,-0.4418552488667563,2,2,3,2.090437777923732,0.9254587686337503,0.05573088755738809,0.9720926858185206,-549.22607421875,79.07205200195312,1.2441770602150581,1.6421164892913427,0.0,0,0.5603934821231243,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-553.534055699531,79.79849858969729,-4.140439976874718,-0.14005426674802177,0,1,6,-549.0661082651557,78.91664663660161,-549.3936157226562,79.93855285644531,53170,-547.7930908203125,79.14007568359375,-549.0545043945312,79.35585021972656,0.927942156791687,1,0.43935684499420635,0.0,338,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000338.jpg,-549.3936157226562,79.93855285644531,944.8212864130853,0.07833063434076255,2,0.6582860618488332,0.6582860618488332,1,0.6582860618488332,61.56845723371064,-4.34764141813533,944.5504232042072,-0.9933235682377084,-548.5389393307544,79.23759788431545,1.1053549691515334,12.576137636035567,1,0.0,0,0,0.30705983880523596,1.0,942.9334716796875,3.766003370285034,1,1,6,18,1,63.46978576086439,-557.2557373046875,79.19976043701172,-554.0449829101562,83.14061737060547,1,-554.0449829101562,83.14061737060547,945.7408447265625,5.649937629699707,0.9324682950973511,0.05089319497346878,4.0,4.0,1,941.7506103515625,5.030996322631836,5.825236754308258,22.191749572753906,7.78190803527832,0.30705983880523596,941.7506103515625,5.030996322631836,941.7506103515625,0.8633251657909309,0.0,4.167671156840905,0.0,0,0.8228575773110414,0.8227716129046893,-0.011893928552527145,2.689891815185547,-0.0416799858212471,0.431321382522583,0.026988627389073372,-1.31630690649057,0.0,63.51169067896971,63.51169067896971,1.9432334452590718,2.9041380882263184,-0.0949242040514946,0.010708131458478333,1.0,944.4381567592399,-0.4764220349145979,2,2,3,1.7606154465146275,0.9372196366083717,0.38312965384545805,2.031605753336714,-549.0545043945312,79.35585021972656,0.3316287577907444,0.6582860618488332,0.0,0,0.6741949686119624,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-553.2053757800603,80.2871723679541,-4.155510057404006,-0.28640551290527816,0,1,6,-549.2521190543786,79.33628287102867,-549.0498657226562,80.57357788085938,53170,-547.7930908203125,79.14007568359375,-548.8959350585938,79.73828125,0.9224233627319336,1,0.5370937865483221,0.0,339,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000339.jpg,-549.0498657226562,80.57357788085938,945.542215914092,0.03732455295916363,2,0.7220947611858715,0.7220947611858715,1,0.7220947611858715,61.5725522613131,0.0040950276024655065,944.9382429588981,-0.6663042216278344,-548.6699491569987,79.7276817961235,0.927295413033266,12.295006116847162,1,0.0,0,0,0.3127371923959628,1.0,943.5155029296875,3.6763877868652344,1,1,6,18,1,63.48445252488993,-557.2557373046875,79.19976043701172,-554.0521240234375,83.13656616210938,1,-554.0521240234375,83.13656616210938,945.7341918945312,5.654677391052246,0.9292937517166138,0.052465736865997314,4.0,4.0,1,941.7433471679688,5.036247730255127,6.276074879501722,22.28693389892578,7.793230056762695,0.3127371923959628,941.7433471679688,5.036247730255127,941.8282156798092,1.199712145825504,-0.08486851184041067,3.836535584429623,0.0,0,0.9026184514823393,0.9025163718165269,-0.013574518757907151,2.7287774085998535,-0.042659662663936615,0.4444892406463623,0.027673952281475067,-1.2962339410152546,0.0,63.53176364444502,63.53176364444502,1.9592113831319222,2.949615001678467,-0.09557221829891205,0.01358252373252866,1.0,944.8517156483134,-0.4572707298968599,2,2,3,1.3470565574410713,0.9519663988222747,0.6905002657786099,2.006682647413982,-548.8959350585938,79.73828125,0.414002086003999,0.7220947611858715,0.0,0,0.8493615901744941,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-552.9023229310556,80.71791476015767,-4.165506524805588,-0.4339941143540452,0,1,6,-549.5558747452822,79.62790423717856,-548.73681640625,81.15190887451172,53170,-547.7930908203125,79.14007568359375,-548.7857055664062,80.19845581054688,0.9144229888916016,1,0.9584830003518314,0.0,340,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000340.jpg,-548.73681640625,81.15190887451172,946.1987836028532,1.8281823840706959e-06,3,0.6576219375304687,0.6576219375304687,1,0.6576219375304687,61.573412457416666,0.0008601961035653833,945.1583250941147,-0.3185313595685974,-548.891086673248,80.07478453125175,1.0881158789958179,11.834355085885019,1,0.0,0,0,0.33047287184361374,1.0,944.0342407226562,3.585325002670288,1,1,6,18,1,63.50101146475898,-557.2557373046875,79.19976043701172,-554.024169921875,83.13058471679688,1,-554.024169921875,83.13058471679688,945.7406616210938,5.626833915710449,0.93000727891922,0.05971698462963104,4.0,4.0,1,941.7490234375,5.011532783508301,6.699263767654151,22.465564727783203,7.817635536193848,0.33047287184361374,941.7490234375,5.011532783508301,941.9995246965448,1.5767488789733652,-0.2505012590447917,3.4347839045349353,0.0,0,0.8220274219130859,0.8219303160703612,-0.012634789335427934,2.7940592765808105,-0.044831059873104095,0.47586679458618164,0.02853742055594921,-1.2715190082252692,0.0,63.55647857723501,63.55647857723501,1.9830661198183426,3.0305678844451904,-0.09783586859703064,0.0164956344838931,1.0,945.3150744246165,-0.3613029668439543,2,2,3,0.8836977811380322,0.968488934969843,0.8837091782366997,2.136437339050342,-548.7857055664062,80.19845581054688,0.4731925264862323,0.6576219375304687,0.0,0,0.9547056589152134,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-552.7633717243904,80.44693243287925,-4.1703541462653595,-0.5826467297184017,0,1,6,-549.7789143388698,79.55080042333235,-548.593017578125,81.02957916259766,53170,-547.7930908203125,79.14007568359375,-548.7787475585938,80.0775146484375,0.9170095324516296,1,1.1303811141804296,0.0,341,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000341.jpg,-548.593017578125,81.02957916259766,946.3594055221294,-0.09921137877698093,3,0.18879264124192133,0.18879264124192133,1,0.18879264124192133,-40.387824025037865,-12.000000000000002,944.7070852984577,0.08933419777794692,-549.4521483032742,79.83987707422537,1.4674796972948876,11.487515974673338,1,0.0,0,0,0.31914894226554785,1.0,943.8480834960938,3.3443105220794678,1,1,6,18,1,63.52042499681428,-557.2557373046875,79.19976043701172,-554.0360107421875,83.1332778930664,1,-554.0360107421875,83.1332778930664,945.738037109375,5.63869571685791,0.9305934309959412,0.055316366255283356,4.0,4.0,1,941.7460327148438,5.025349140167236,6.816931028766063,22.558996200561523,7.8294196128845215,0.31914894226554785,941.7460327148438,5.025349140167236,941.7460327148438,1.9659299525161011,0.0,3.059419187651135,0.0,1,0.23599080155240162,0.2359615406174986,-0.00371614945360944,2.8306217193603516,-0.04604945331811905,0.49251559376716614,0.028859075158834457,-1.2538089680376607,0.0,63.57418861742262,63.57418861742262,103.96201264246048,3.075450897216797,-0.09893861413002014,0.01514680567449563,1.0,945.2085779386288,-0.4190409702502794,2,2,3,0.9901942671257231,0.9646914628395864,1.1508275835005861,2.6418290781184304,-548.7787475585938,80.0775146484375,0.12114115141059595,0.18879264124192133,0.0,0,0.9700115797081685,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-552.6320196667633,80.18591266831328,-4.169983533950821,-0.7321857813937511,0,1,6,-549.9849821456239,79.48947182407949,-548.4620361328125,80.91809844970703,53170,-547.7930908203125,79.14007568359375,-548.7880859375,79.9849853515625,0.9186854958534241,1,1.2954127484860063,0.0,342,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000342.jpg,-548.4620361328125,80.91809844970703,946.5057188148329,-0.18963542834885405,3,0.17200025686827736,0.17200025686827736,1,0.17200025686827736,-40.4017162194511,-0.01389219441323774,944.5214477678251,0.2586660178318983,-549.6843580556582,79.74389171617597,1.694943166049801,11.273326729755846,1,0.0,0,0,0.3060549611187354,1.0,943.667724609375,3.114410877227783,1,1,6,18,1,63.53924227469936,-557.2557373046875,79.19976043701172,-553.9782104492188,83.1008071899414,1,-553.9782104492188,83.1008071899414,945.7332153320312,5.572573184967041,0.9329061508178711,0.050587572157382965,4.0,4.0,1,941.7408447265625,4.961587429046631,6.869837442495758,22.645715713500977,7.8418121337890625,0.3060549611187354,941.7408447265625,4.961587429046631,941.7408447265625,2.1136567036778118,0.0,2.847930725368819,0.0,1,0.21500032108534667,0.21497267350992677,-0.003447855970976795,2.859293222427368,-0.04687704145908356,0.5028669238090515,0.029242267832159996,-1.2353766353453237,0.0,63.592620950114956,63.592620950114956,103.99433716956605,3.1093080043792725,-0.09931480139493942,0.013412259035932395,1.0,945.1208637273181,-0.44994555299993794,2,2,3,1.0779084784363633,0.9615637326634179,1.3848550875147794,2.6872929655590907,-548.7880859375,79.9849853515625,0.09299933387276803,0.17200025686827736,0.0,0,0.9884374178801825,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-552.4824466111538,79.91325516437247,-4.164331376778834,-0.8824296500806587,0,1,6,-550.2188313993563,79.4564089086386,-548.318115234375,80.79568481445312,52922,-552.5244140625,79.16991424560547,-548.7830200195312,79.91140747070312,0.9201798439025879,1,1.5061799394215545,0.0,343,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000343.jpg,-548.318115234375,80.79568481445312,946.6664740772472,-0.2889131635629702,3,0.18893999868512118,0.18893999868512118,1,0.18893999868512118,-40.38322251764908,0.0184937018020177,944.399466156493,0.4186929718947687,-549.8810713547161,79.70155948845809,1.9078632191788747,11.263717287090403,1,0.0,0,0,0.28308230507735166,1.0,943.484619140625,2.8630707263946533,1,1,6,18,1,63.557924763070055,-557.2557373046875,79.19976043701172,-554.05224609375,83.1439208984375,1,-554.05224609375,83.1439208984375,945.7407836914062,5.657916069030762,0.9354308843612671,0.04195395112037659,4.0,4.0,1,941.7479248046875,5.048890590667725,7.045602383586046,22.753070831298828,7.854138374328613,0.28308230507735166,941.7479248046875,5.048890590667725,941.7479248046875,2.235778775272399,0.0,2.813111815395326,0.0,1,0.23617499835640146,0.23614387379768365,-0.003834151336331191,2.909999370574951,-0.0486467182636261,0.5262283682823181,0.029839597642421722,-1.2128835417480022,0.0,63.615114043712275,63.615114043712275,103.99833656136137,3.1716887950897217,-0.10088539123535156,0.010924564534959887,1.0,945.0564278926463,-0.48582578832195406,2,2,3,1.1423443131081896,0.9592660673077331,1.6100461846009466,2.72105937188983,-548.7830200195312,79.91140747070312,0.07375207167681791,0.18893999868512118,0.0,0,0.9990409801057886,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-551.7701009196961,79.38985704494137,-4.153340665789856,-1.0331928818164495,0,1,6,-550.3351612838785,79.97575648993345,-547.6167602539062,80.42304992675781,52922,-552.5244140625,79.16991424560547,-548.3790893554688,79.86371612548828,0.9291112422943115,1,1.959278038558506,0.0,344,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000344.jpg,-547.6167602539062,80.42304992675781,947.4160553832598,-0.5513697005980245,3,0.7942012138973465,0.7942012138973465,1,0.7942012138973465,-27.982026261606627,12.000000000000002,945.0265507624379,0.603723677964251,-549.7818082742173,80.34779342911078,2.166355573466822,11.092208323717696,1,0.0,0,0,0.3059703947937861,1.0,943.3139038085938,1.995752215385437,1,1,6,18,1,63.5779410593196,-557.2557373046875,79.19976043701172,-554.2150268554688,83.16844177246094,1,-554.2150268554688,83.16844177246094,945.6937255859375,5.815668106079102,0.9278315305709839,0.049437329173088074,4.0,4.0,1,941.7015991210938,5.221937656402588,7.836490206241756,22.444103240966797,7.800344944000244,0.3059703947937861,941.7015991210938,5.221937656402588,941.9351321767549,2.458574829373998,-0.2335330556612023,2.7633628270285904,0.0,0,0.9927515173716832,0.9926163381784757,-0.016382320499043188,2.883573532104492,-0.048087943345308304,0.5126153230667114,0.030098842456936836,-1.190701862088151,0.0,63.63729572337213,63.63729572337213,91.61932198497875,3.138516426086426,-0.09827865660190582,0.015932748828799092,1.0,945.1850722519858,-0.8716820758027908,2,2,3,1.0136999537686435,0.9638532925553636,2.2309831312740016,2.0893723182071455,-548.3790893554688,79.86371612548828,0.40673633447034657,0.7942012138973465,0.0,0,0.9455157113087608,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-551.0582255608987,78.86921853655157,-4.136960912461226,-1.1842864072960901,0,1,6,-550.5857438744549,80.39978075223186,-546.9212646484375,80.05350494384766,52922,-552.5244140625,79.16991424560547,-548.0947265625,79.79348754882812,0.9362977743148804,1,2.5637392022108414,0.0,345,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000345.jpg,-546.9212646484375,80.05350494384766,948.1593779206569,-0.8116565366425894,3,0.7875770639248014,0.7875770639248014,1,0.7875770639248014,-27.98351820284171,-0.001491941235081997,945.4388184798972,0.9299473100775448,-549.9016993254802,80.85966515604578,3.087537068902965,10.671946018018765,1,0.0,0,0,0.3321853721475974,1.0,943.1455078125,1.130033254623413,1,1,6,18,1,63.5987151864019,-557.2557373046875,79.19976043701172,-554.1824951171875,83.1817626953125,1,-554.1824951171875,83.1817626953125,945.7196044921875,5.791891574859619,0.9327555894851685,0.061006613075733185,4.0,4.0,1,941.7268676757812,5.198489189147949,8.452362670479253,22.646896362304688,7.8309173583984375,0.3321853721475974,941.7268676757812,5.198489189147949,942.2753087064914,2.828053174121081,-0.5484410307100931,2.370436015026869,0.0,0,0.9844713299060017,0.9843357319932868,-0.01633909814317124,2.931600332260132,-0.04989425092935562,0.5348140597343445,0.030269218608736992,-1.1717106278226366,0.0,63.65628695763764,63.65628695763764,91.63980516047936,3.197627544403076,-0.10016818344593048,0.02074549604570089,1.0,945.2424629768491,-1.1589111754852153,2,2,3,0.956309228905404,0.9658997420337864,2.9169149438077966,2.1440232683353306,-548.0947265625,79.79348754882812,0.2929065567799731,0.7875770639248014,0.0,0,1.2019242527996383,nan
