protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.68871978939785,731.5325724422689,0.3745718401790987,-5.389607733512346,0,1,4,481.68987095259826,739.9039750728773,486.3555324791618,733.3017555863795,42386,482.4021911621094,740.4384765625,482.9531555175781,736.5451049804688,0.9431807398796082,1,3.5885785751175923,2.7867588214576244,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,492.31414794921875,736.9221801757812,157.08626883374413,6.972271690600327,1,2.0314122135241184,2.0314122135241184,1,2.0314122135241184,-26.40645693833314,12.000000000000002,148.4161039692574,-2.4752222531716845,482.5883641304495,738.3478104563359,9.829714776445329,2.341923801784219,1,0.0,0,0,0.9368514286315814,1.0,161.88681030273438,4.493776798248291,1,1,6,18,1,18.353397524875344,473.4021911621094,740.4384765625,475.7596435546875,739.4517211914062,1,475.7596435546875,739.4517211914062,140.45106506347656,-1.5724918842315674,0.10151451826095581,0.9123825430870056,4.0,4.0,1,146.6334991455078,-2.4136862754821777,11.063344062230415,5.282423973083496,4.935575485229492,0.9368514286315814,146.6334991455078,-2.4136862754821777,146.6334991455078,-2.4136862754821777,0.0,0.0,0.0,0,10.758250258851085,2.539236805896638,-0.012022449447221684,2.6629726886749268,-0.7864410281181335,-0.9694792628288269,-0.5066300630569458,0.7180139248223644,0.0,13.620337417321785,13.620337417321785,40.02679435565492,2.219806432723999,-1.0964243412017822,0.14210903313850973,1.0,152.54773067964265,-1.2235831416864333,1,1,2,85.99414211008732,0.06972181958884967,4.538538154101474,0.6315604751508084,482.9531555175781,736.5451049804688,0.8681386942852722,2.0314122135241184,0.0,0,9.368583938256252,26.56742697581649
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.5532411829857,721.84165312421,0.5649599329857036,-5.392477735164984,0,1,4,486.61692972638053,718.5667231223002,489.48839217873024,728.1455906641731,41292,486.9021911621094,717.9384765625,489.2914123535156,722.4183349609375,0.9456173777580261,1,4.68911197119222,2.853178419172764,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_085_v3d.jpg,487.98828125,727.234130859375,163.11958024640734,-1.7553038979785127,1,10.609968061051331,10.609968061051331,1,10.609968061051331,-114.06151467679888,-12.000000000000002,157.18291394391434,-3.1869210501047105,486.5749107973443,730.0367345230691,3.138821965673059,3.144054112480597,1,0.0,0,0,0.8484670715368168,1.0,168.0214385986328,-4.072580337524414,1,1,6,18,1,4.044899419123044,477.9021911621094,713.4384765625,479.476318359375,714.6415405273438,1,479.476318359375,714.6415405273438,169.46148681640625,-15.568597793579102,0.2622133493423462,0.7765612006187439,4.0,4.0,1,171.56387329101562,-15.61202621459961,18.061568178178874,4.912265777587891,5.002089977264404,0.8484670715368168,171.56387329101562,-15.61202621459961,166.67541174488878,-5.936891718140458,4.888461546126859,-9.675134496459151,0.0,0,38.17406002642099,10.511170616167226,-0.7718486785888672,4.6551432609558105,-0.22898399829864502,0.15442116558551788,0.02601104974746704,0.6969650960693833,0.0,-33.577442228413055,-33.577442228413055,80.48407244838582,4.745461940765381,-0.09508135169744492,1.619873392388479,1.0,167.91190121641415,-3.14227921455426,1,1,2,70.62997157331583,0.23593026425449853,4.792320970006813,5.954824800095521,489.2914123535156,722.4183349609375,15.483511581777417,10.609968061051331,4.873543520726086,0,4.988991963148197,27.005925308912992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.95146781576875,718.9428717656443,0.755972210299999,-5.388366027324412,0,1,4,486.3580869916409,716.6866019009442,491.10210691048127,725.4896851681663,41292,486.9021911621094,717.9384765625,490.26129150390625,722.1027221679688,0.9452194571495056,1,6.676029075089674,2.830149605870247,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_019_v3d.jpg,489.19549560546875,724.3312377929688,166.22729793615812,-2.230956518963008,1,3.1439075455616234,3.1439075455616234,1,3.1439075455616234,-67.41923766755342,12.000000000000002,166.22729793615812,-10.0,486.3580869916409,716.6866019009442,8.154222560333665,2.959823875701367,1,0.0,0,0,0.8519090922510997,1.0,171.22482299804688,-4.382855415344238,1,1,6,18,1,-27.385822550701988,477.9021911621094,713.4384765625,482.13995361328125,713.5310668945312,1,482.13995361328125,713.5310668945312,171.79364013671875,-13.868837356567383,0.25595512986183167,0.6706530451774597,4.0,4.0,1,174.66000366210938,-14.019086837768555,15.430662612149158,4.95252799987793,4.986442565917969,0.8519090922510997,174.66000366210938,-14.019086837768555,174.66000366210938,-12.755650002214315,0.0,-1.26343683555424,0.0,0,22.22024606032505,3.883471929380116,-0.28488900838471837,3.383629083633423,0.39243805408477783,-0.7874795794487,0.3655635416507721,1.2132467157127764,0.0,-35.63163375426607,-35.63163375426607,31.787603913287352,2.8980507850646973,0.7173355221748352,2.214392297472062,1.0,168.68524881886384,-2.4772901264984406,1,1,2,69.85662397086614,0.2442962806223487,2.457950882705717,0.2397215380717994,490.26129150390625,722.1027221679688,1.0199397048100323,3.1439075455616234,0.0,0,2.470263708188933,26.39554673805833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.6667036493108,716.8736258118012,0.9473432977483373,-5.377228680386377,0,1,4,488.2384051914914,717.3037523637626,492.7058281336015,722.8502273217808,41292,486.9021911621094,717.9384765625,491.2373046875,721.163818359375,0.9500060677528381,1,4.888098574869807,2.873081248253584,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_039_v3d.jpg,491.7193603515625,722.2508544921875,169.31576996684444,-1.154281800019268,1,3.270762592232025,3.270762592232025,1,3.270762592232025,-39.498239517378,12.000000000000002,169.31576996684444,-9.587298542261124,486.6918985599634,715.3837057473285,8.510764005070737,2.933909607983329,1,0.0,0,0,0.6099848048723117,1.0,174.4031524658203,-3.1368489265441895,1,1,6,18,1,-37.85389735971676,482.4021911621094,708.9384765625,489.41241455078125,715.8078002929688,1,489.41241455078125,715.8078002929688,173.62420654296875,-6.471457481384277,0.6958174705505371,0.37970247864723206,4.0,4.0,1,178.58547973632812,-7.0463151931762695,11.141025865433432,5.113284587860107,4.964632987976074,0.6099848048723117,178.58547973632812,-7.0463151931762695,177.44997784493873,-7.230823614221809,1.1355018913894082,0.18450842104553988,0.0,0,22.706157070960163,3.2561793473083687,0.41270145773887634,4.503911018371582,-0.5842376947402954,-0.022756673395633698,-0.47916895151138306,0.7142072682988458,0.0,-40.19498422670876,-40.19498422670876,0.6967447093307543,4.615945339202881,-0.8829789757728577,2.0874097471065185,1.0,169.99445610356437,-2.130709137366396,1,1,2,68.5474166861656,0.2584591868472062,0.6786861367199322,1.2331484261395569,491.2373046875,721.163818359375,1.3543050233757004,3.270762592232025,0.0,0,1.189127923015305,26.419867295771837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.0786855923859,716.453711893761,1.1388052212921347,-5.3590322468640466,0,1,4,486.9757475035963,715.3873257153173,492.95970672671154,722.4323854706206,41073,486.9021911621094,713.4384765625,491.1523742675781,717.8818359375,0.9854536652565002,1,4.864852759763979,2.8402130119502544,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_014_v3d.jpg,491.93988037109375,721.812744140625,169.80469342979188,-1.1933152028912528,1,0.49047911184909826,0.49047911184909826,1,0.49047911184909826,-63.281896851462434,-12.000000000000002,169.80469342979188,-7.193450930201494,488.30284141407026,716.949745436373,6.072627830887025,2.8556837209719017,1,0.0,0,0,0.7075704054868595,1.0,174.9759521484375,-3.002807140350342,1,1,6,18,1,-39.410103310170605,482.4021911621094,708.9384765625,488.2400207519531,713.49853515625,1,488.2400207519531,713.49853515625,174.98895263671875,-8.672513961791992,0.518389105796814,0.6166163682937622,4.0,4.0,1,180.36386108398438,-9.294838905334473,13.35783120124295,5.161337852478027,4.955182075500488,0.7075704054868595,180.36386108398438,-9.294838905334473,178.49470589573593,-9.294838905334473,1.8691551882484347,0.0,0.0,0,21.259738531640853,0.6089077344973151,-0.07156549138575907,3.0421016216278076,0.4424305558204651,-0.9830819964408875,0.40982186794281006,1.5099866320815076,0.0,-46.62873868975025,-46.62873868975025,16.653158161712188,2.4492528438568115,0.8309400081634521,2.4478251267721944,1.0,172.7551900371998,-3.9074955458574134,1,1,2,65.78668275253017,0.2883245995062904,2.9504966074079277,2.5516225097787095,491.1523742675781,717.8818359375,3.2830811433354183,0.49047911184909826,2.7926020314863202,0,4.0090154856859535,26.350189931690693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,4,486.6707025625176,714.1683620213646,493.60022829908576,721.378193716088,41073,486.9021911621094,713.4384765625,491.17010498046875,717.7335205078125,0.9793694019317627,1,5.740642573105926,2.990968991070986,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-8.810034785031496,487.4952920207921,715.0263069136145,2.909359114601676,3.340333791609729,1,0.0,0,0,0.6830788539684192,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-42.80362636176904,482.4021911621094,708.9384765625,484.1583557128906,708.7809448242188,1,484.1583557128906,708.7809448242188,176.9012451171875,-14.610428810119629,0.5629191994667053,0.2618046998977661,4.0,4.0,1,182.40245056152344,-15.27518081665039,14.247701105240575,5.190752029418945,4.948442459106445,0.6830788539684192,182.40245056152344,-15.27518081665039,179.58873951678459,-11.287114894079387,2.813711044738856,-3.9880659225710033,0.0,0,23.967287895968187,5.2737800249567055,0.4333755671977997,2.743497848510742,-0.24399630725383759,-0.9394293427467346,-0.2378436028957367,0.4006611378687694,0.0,-48.04479134033468,-48.04479134033468,88.00525027259074,2.2551207542419434,-0.3996770679950714,1.559512088442238,1.0,172.89114964474047,-3.969356922987144,1,1,2,65.65072314498951,0.28979540034468265,1.8529295066843758,2.881608551810528,491.17010498046875,717.7335205078125,0.14937149950039844,5.62510640032127,0.0,0,3.2846762736592465,27.75535825639963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,4,490.0940849236693,707.890741258092,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.113525390625,710.231689453125,0.9218369722366333,1,5.538485447587691,2.8508719988167286,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-10.0,490.0940849236693,707.890741258092,1.0010397095061123,3.437618107320527,1,0.0,0,0,0.8023619161880389,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-57.55405828205763,482.4021911621094,699.9384765625,486.26507568359375,703.505859375,1,486.26507568359375,703.505859375,182.50335693359375,-15.549135208129883,0.34604090452194214,0.6439620852470398,4.0,4.0,1,187.85411071777344,-16.208412170410156,10.15537546386966,5.155753135681152,4.957667350769043,0.8023619161880389,187.85411071777344,-16.208412170410156,187.85411071777344,-12.673897161710265,0.0,-3.534515008699892,0.0,0,27.92535880458159,9.89199565710004,-0.14976127445697784,3.6115615367889404,-0.4367048740386963,-0.3842639625072479,-0.28292006254196167,0.2554611345112302,0.0,-58.38971794241056,-58.38971794241056,13.81909395305982,3.4333574771881104,-0.6025487780570984,1.2279230155547833,1.0,181.34999712123846,-4.494650244526831,1,1,2,57.19187566849152,0.38130257799334416,0.6490385251063628,6.325390264406755,495.113525390625,710.231689453125,8.475142105257625,9.936951801195695,0.0,0,4.551663460169978,27.614677790552378
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,4,494.60106756065477,701.0402930644445,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,499.7364501953125,704.3148193359375,0.9670467376708984,1,6.090539968429873,2.8223972767591476,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-10.0,494.34924050176375,700.887284218536,1.4858234086562616,2.9570705943349784,1,0.0,0,0,0.6260802196300402,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-57.94708518164707,495.9021911621094,704.4384765625,496.6910705566406,697.894775390625,1,496.6910705566406,697.894775390625,192.7124786376953,-9.552525520324707,0.6665530800819397,0.14158537983894348,4.0,4.0,1,195.3855438232422,-9.698803901672363,6.554471700729222,4.9139885902404785,4.999373912811279,0.6260802196300402,195.3855438232422,-9.698803901672363,195.3855438232422,-9.698803901672363,0.0,0.0,0.0,0,24.687613929203643,8.25121162880699,-0.46671250462532043,4.91646671295166,0.05606842041015625,0.2118808925151825,0.11630648374557495,1.3479999447347812,0.0,-57.36934637362555,-57.36934637362555,2.0256247157083442,5.08451509475708,0.2637889087200165,1.1349751601680726,1.0,188.8071512253351,-3.616220736133448,1,1,2,49.734721564394874,0.4619735118590919,0.13186194869086876,3.3358890072390786,499.7364501953125,704.3148193359375,7.508713986659858,8.252355720190739,0.0,0,4.899730516375569,26.34144201874733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,4,498.7232075286189,699.0922693513484,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,502.36822509765625,702.1414794921875,0.8974750638008118,1,4.752245317908912,2.8634238988161087,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-9.660694627907455,496.61514569021426,697.8114216520645,3.131292654958482,2.8866589336545543,1,0.0,0,0,0.6019881235397235,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-57.81998261826913,504.9021911621094,708.9384765625,499.7589111328125,698.0702514648438,1,499.7589111328125,698.0702514648438,194.155517578125,-6.8395819664001465,0.7103568911552429,0.19619952142238617,4.0,4.0,1,197.9726104736328,-7.1170172691345215,5.261238527455033,4.997737407684326,4.972336769104004,0.6019881235397235,197.9726104736328,-7.1170172691345215,197.9726104736328,-7.317414224066911,0.0,0.20039695493238963,0.0,0,19.39699985202458,4.502593517303467,0.044638484716415405,2.7264394760131836,-0.1264715939760208,-1.2311373949050903,-0.06337805092334747,1.3282248395403018,0.0,-57.38912147882003,-57.38912147882003,26.21763903953286,1.9656953811645508,-0.09337162971496582,0.9895402258147196,1.0,192.0310988829084,-2.495592914657716,1,1,2,46.51077390682158,0.4968499358460725,0.7131907219878428,1.565350244040813,502.36822509765625,702.1414794921875,3.413157660149576,4.2917897200539965,0.0,0,4.096371140983449,26.40378987416625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,4,503.64308192208506,702.0815601220619,504.8713306204359,702.8278378121992,40420,504.9021911621094,699.9384765625,504.6307373046875,703.4625244140625,0.9341051578521729,1,1.6978002033703279,2.8423690237104893,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-7.24598619281176,498.6787943366713,699.0652841207979,10.153562856781257,3.4613616950663486,1,0.0,0,0,0.572064890149869,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-57.725193146245985,504.9021911621094,708.9384765625,502.68902587890625,705.9735717773438,1,502.68902587890625,705.9735717773438,188.92271423339844,-0.23157763481140137,0.7241359949111938,0.11106210947036743,4.0,4.0,1,195.112060546875,-1.1058881282806396,8.055170547293883,5.275296211242676,4.942196846008301,0.572064890149869,195.112060546875,-1.1058881282806396,195.112060546875,-4.9520791240644755,0.0,3.846190995783836,0.0,0,16.532271612796308,8.784801737852792,-0.051968589425086975,4.641757965087891,-0.3458915054798126,0.18888850510120392,-0.2363380491733551,1.281518298448462,0.0,-57.43582801991187,-57.43582801991187,122.27848490269677,4.991312503814697,-0.4137226939201355,0.18642282342602803,1.0,192.0769456505356,0.12395270366524731,1,1,2,46.46492713919437,0.4973459027400893,0.6673439543606321,4.906939576056448,504.6307373046875,703.4625244140625,2.6199467881193965,9.548697541144339,0.0,0,4.792005150223359,26.06635820120573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,4,508.171573266407,704.8330485338018,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.0391845703125,704.2384033203125,0.9288846850395203,1,2.2137489652526923,2.8433771803975105,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-1.7423899986273337,503.3822561176895,701.9230836839482,6.528394739294018,3.767989732483891,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-57.6615327949737,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,199.4451141357422,4.139004707336426,7.7179936211727025,5.100629806518555,4.965579986572266,0.6072841452396289,199.4451141357422,4.139004707336426,199.4451141357422,0.6096288410180544,0.0,3.5293758663183716,0.0,0,18.717440191666014,4.963885856610571,-0.30519646406173706,3.3293652534484863,-0.41076791286468506,-0.865355372428894,-0.2096935510635376,1.4847227228369826,0.0,-57.23262359552335,-57.23262359552335,35.98028910054009,2.752511978149414,-0.4477539360523224,0.8419412649661264,1.0,192.14521795557417,1.730517569948331,1,1,2,46.39665483415581,0.49808446741606965,0.5990716493220702,2.0661628515630044,506.0391845703125,704.2384033203125,1.608014856029084,5.395528105011491,0.0,0,3.0053886761681707,26.01280016824603
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,4,512.9059872079255,695.0776385203712,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,511.3231506347656,694.3768310546875,0.9098072052001953,1,1.7310409357639374,2.8000022284686565,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,3.4566802610711007,513.4311532019474,695.3967267192706,1.3826556749577734,3.6846102917247503,1,0.0,0,0,0.3188743220603839,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-57.567172771094626,518.4022216796875,695.4384765625,514.4940795898438,692.4375610351562,1,514.4940795898438,692.4375610351562,206.62069702148438,2.8284966945648193,0.7673053741455078,0.019283145666122437,4.0,4.0,1,208.7452392578125,2.7929701805114746,5.5932164337389265,4.879263401031494,5.003519535064697,0.3188743220603839,208.7452392578125,2.7929701805114746,208.7452392578125,2.7929701805114746,0.0,0.0,0.0,0,26.012117201790225,11.598904865196142,-0.4049866795539856,4.894369125366211,0.26407670974731445,0.10873766988515854,0.2749478816986084,1.7724404929206559,0.0,-56.944905825439676,-56.944905825439676,1.1419404790319838,4.935120582580566,0.621078610420227,0.5065733349799038,1.0,203.31683047826996,1.1255559487007427,1,1,2,35.225042311460015,0.618938133896833,0.2229830266100521,6.8979187715861165,511.3231506347656,694.3768310546875,11.187980377192142,11.792287896952327,0.0,0,3.720468145870241,26.30145289003849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,4,516.6455797735711,691.5770986764558,513.038758689665,689.3856124482596,39985,518.4022216796875,690.9384765625,514.452880859375,690.491455078125,0.9413464665412903,1,2.446742845276784,2.8411750681698322,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,3.155434159479326,515.7354434477716,691.0241044531851,0.8258449402089263,3.4689574519076856,1,0.0,0,0,0.38323529082898056,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-57.43027400889959,522.9022216796875,695.4384765625,518.315673828125,689.584228515625,1,518.315673828125,689.584228515625,211.04360961914062,4.612869739532471,0.8153768181800842,0.05560325086116791,4.0,4.0,1,215.0673065185547,4.28331184387207,6.877395423684109,5.018740177154541,4.9729084968566895,0.38323529082898056,215.0673065185547,4.28331184387207,215.0673065185547,4.28331184387207,0.0,0.0,0.0,0,21.609668437145142,5.486994320374726,0.3132590651512146,3.4685802459716797,0.1444694697856903,-0.8304929733276367,0.051556892693042755,1.6100700343199392,0.0,-57.107276284040395,-57.107276284040395,28.57348675472183,2.990978240966797,0.24612507224082947,0.9298892420425044,1.0,208.26248021690395,1.78275182576646,1,1,2,30.279392572826026,0.6724398018815831,0.21077324455228563,2.066549236472481,514.452880859375,690.491455078125,4.989123946955262,5.535129482444161,0.0,0,0.5860516150931205,25.846240110695362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,4,511.9224792464302,688.1921365076214,513.267401513502,689.0093044673612,39765,513.9022216796875,686.4384765625,513.3158569335938,688.654541015625,0.9161180853843689,1,1.4681005783348964,2.8437417931854725,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,4.486664569331801,517.1017771801615,691.3390517078632,7.26894735284128,4.0925607238378285,1,0.0,0,0,0.4240725310480967,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-57.359214535043776,518.4022216796875,681.9384765625,514.5505981445312,683.606201171875,1,514.5505981445312,683.606201171875,214.1974639892578,-1.7089771032333374,0.797432005405426,0.06799028813838959,4.0,4.0,1,218.90599060058594,-2.1707088947296143,10.011110961476811,5.077203750610352,4.960882186889648,0.4240725310480967,218.90599060058594,-2.1707088947296143,215.98891094923218,2.436944893102441,2.9170796513537685,-4.607653787832055,0.0,0,22.231094948398656,4.7555629943092494,0.26626527309417725,2.7232937812805176,-0.018957316875457764,-1.099214792251587,-0.06197165325284004,0.6981317777569861,0.0,-58.01921454060334,-58.01921454060334,85.77496710047608,2.068183660507202,-0.027182361111044884,0.5965089960110935,1.0,209.24192500525717,-0.14280383101862815,1,1,2,29.299947784472806,0.6830353621507465,0.3283475297158134,2.407507385222134,513.3158569335938,688.654541015625,2.1603417972185004,5.130801166502652,0.0,0,2.6598235356716757,25.735962204635143
