protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.9735706384905,146.37368308561364,116.13489248583984,151.3427703198242,43624,118.28338623046875,146.23487854003906,117.10457611083984,148.1008758544922,0.9082886576652527,1,1.933480372269951,8.497828617691994,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-5.860456077970421,118.16863553154617,145.8465138969613,8.896491747735803,3.7169623308754822,1,0.0,0,0,0.35303070414427673,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,19.202132604133208,113.78338623046875,146.23487854003906,114.18733215332031,149.65830993652344,1,114.18733215332031,149.65830993652344,167.50660705566406,-2.5638678073883057,0.6717796921730042,0.01193004846572876,4.0,4.0,1,171.2806854248047,-2.4150335788726807,8.870087692109227,6.005666732788086,6.247296333312988,0.35303070414427673,171.2806854248047,-2.4150335788726807,171.2806854248047,-3.927955416132365,0.0,1.512921837259684,0.0,0,5.121818637983955,5.118931770324707,-0.17194095253944397,4.9389801025390625,-0.15090787410736084,-0.20990538597106934,0.023637590929865837,-1.4600915665860357,0.0,12.046586755766812,12.046586755766812,4.6865291194750425,4.828914165496826,-0.26221805810928345,0.30485294161350834,1.0,170.46955419112635,-1.095248861113935,2,2,3,102.00219268492097,0.05139887629486892,3.2016551952345083,0.48751589724621613,117.10457611083984,148.1008758544922,2.477322936416565,4.451464205292846,0.0,0,7.1774719844796495,248.06734267622232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,119.13555966930761,143.62120189818225,117.37286330196235,149.6096111772527,43405,118.28338623046875,141.73487854003906,118.09813690185547,146.48529052734375,0.9580084085464478,1,3.0461860865876633,13.582119718194008,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-5.528976030431532,118.93409498087553,144.30563798823258,5.486288644239323,3.9874002343765245,1,0.0,0,0,0.3466193439400569,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,15.173546116477805,118.28338623046875,128.23487854003906,114.11132049560547,139.16525268554688,1,114.11132049560547,139.16525268554688,176.0009765625,-8.724686622619629,0.7476163506507874,0.026049569249153137,4.0,4.0,1,179.5561981201172,-8.583889961242676,14.32291781395855,5.949443340301514,6.178399085998535,0.3466193439400569,179.5561981201172,-8.583889961242676,176.33722077709473,-7.450897947932626,3.21897734302246,-1.1329920133100497,0.0,0,8.520026795822947,8.516904985014534,-0.2306210696697235,5.056933879852295,-0.13250446319580078,-0.12143100798130035,0.0404423326253891,-1.359525248628943,0.0,5.465040912471889,5.465040912471889,136.34941377437326,4.992147445678711,-0.23079177737236023,0.7735796831855671,1.0,172.36170552693756,-1.2257950871367045,2,2,3,100.11004134910976,0.06899552628959021,2.9639210047673146,4.015364101574077,118.09813690185547,146.48529052734375,1.896649412712038,9.072297981426372,0.0,0,3.729906346458151,218.1413359940052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,119.9518941721213,137.60005988892908,121.43930945163376,143.91658656771273,43186,118.28338623046875,137.23487854003906,120.58448028564453,142.08355712890625,0.9128372669219971,1,4.527903785628104,13.387566898018122,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-6.473178994024121,119.95558749575808,137.61574412829816,4.307227508441215,3.780877290161783,1,0.0,0,0,0.386185375905841,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,-14.524847739575527,118.28338623046875,128.23487854003906,119.01197052001953,135.45053100585938,2,119.01197052001953,135.45053100585938,181.87220764160156,-6.896001815795898,0.6639265418052673,0.024199098348617554,5.634896278381348,4.438620567321777,1,185.17945861816406,-6.761777400970459,9.568218547020274,7.521894454956055,6.5401611328125,0.386185375905841,185.17945861816406,-6.761777400970459,183.569118433623,-6.761777400970459,1.610340184541065,0.0,0.0,1,7.039482334232371,7.035699984166577,-0.2307320237159729,5.189968109130859,-0.10608547925949097,-0.05528406798839569,0.05651501193642616,-1.1697632768572424,0.0,-20.005054352526226,-20.005054352526226,40.79044737796336,5.159661293029785,-0.18319961428642273,0.9018534496141424,1.0,177.3887010619337,-1.7610298245749834,2,2,3,95.08304581411363,0.11574563516311204,0.994738047686127,1.8491685265217397,120.58448028564453,142.08355712890625,5.05540901738245,7.039136635652599,0.0,0,2.695857175193726,229.70751579850912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,121.23160023086155,134.4880193150441,125.27123677690825,138.55188831232843,42968,122.78338623046875,132.73487854003906,123.17313385009766,136.86700439453125,0.9432231187820435,1,3.0706876759199218,16.173107083886862,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-6.6891281746296265,120.55547418697519,133.8078374133591,5.526289078240459,3.031936227104704,1,0.0,0,0,0.631094049099721,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-46.06633852615695,118.28338623046875,128.23487854003906,124.15526580810547,132.50115966796875,1,124.15526580810547,132.50115966796875,187.26168823242188,-4.425017356872559,0.6574370265007019,0.19380779564380646,4.0,4.0,1,190.82659912109375,-4.283954620361328,8.43090308077302,5.948086738586426,6.176290988922119,0.631094049099721,190.82659912109375,-4.283954620361328,190.82659912109375,-4.297822993615087,0.0,0.013868373253758559,0.07893886033587671,1,7.226119294806453,7.223355567423291,-0.19983595609664917,5.14464807510376,-0.11667945981025696,-0.09598607569932938,0.0486581064760685,-1.3198626602837964,0.0,-46.633184363600954,-46.633184363600954,17.237616459978245,5.093175411224365,-0.20972180366516113,1.6864282168395095,1.0,183.1382089481769,-2.686615462589381,2,2,3,89.33353792787042,0.1692149724202913,0.15154888359336383,2.133547363370602,123.17313385009766,136.86700439453125,5.823534125191606,7.278195438474362,0.0,0,1.5111633029526657,239.45180559530854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,6,124.23166568056082,131.22810686482498,128.3784819386349,134.2017450859111,42968,122.78338623046875,132.73487854003906,126.99510192871094,132.6903839111328,0.9601861238479614,1,3.126473102035061,17.894182354211807,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-5.936331094911752,123.5542962608089,130.74237239505015,7.600809337638569,3.2992309126667227,1,0.0,0,0,0.6542428271806613,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-55.62253130168095,136.28338623046875,146.23487854003906,127.28538513183594,133.99560546875,1,127.28538513183594,133.99560546875,187.86495971679688,-1.009305715560913,0.6153483390808105,0.2257361263036728,4.0,4.0,1,191.35421752929688,-0.8711010813713074,3.9445591774435393,5.936853408813477,6.16433048248291,0.6542428271806613,191.35421752929688,-0.8711010813713074,191.35421752929688,-3.506830430063661,0.0,2.6357293486923536,0.0,1,6.003657974344007,6.000113762398709,-0.2062617540359497,5.050666332244873,-0.12896262109279633,-0.14485237002372742,0.044362276792526245,-1.2990164960500943,0.0,-55.75153707647656,-55.75153707647656,29.331660269580553,4.974539756774902,-0.21961158514022827,0.328076907500549,1.0,188.75833865451108,-2.004163456758766,2,2,3,83.71340822153624,0.22148111704391873,0.4257718768041059,1.0063349996560333,126.99510192871094,132.6903839111328,5.6614131324504395,6.057001331900906,0.0,0,3.693268201021378,262.7610540948808
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,6,126.6760919929973,128.67824407144894,130.4158168962732,131.34947614521747,42750,127.28338623046875,128.23487854003906,127.93695831298828,130.42950439453125,0.9210526347160339,1,2.157938042690277,19.378696102648973,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,-5.294278349042689,126.10768539777204,128.27223936057376,8.212362322257842,3.1546006012533203,1,0.0,0,0,0.47271606493357576,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-55.7401637302665,122.78338623046875,123.73487854003906,128.09249877929688,128.2101287841797,1,128.09249877929688,128.2101287841797,193.0419158935547,-3.7152702808380127,0.7461416721343994,0.07616382837295532,4.0,4.0,1,196.49412536621094,-3.5782790184020996,7.992793406470086,5.929601669311523,6.154230117797852,0.47271606493357576,196.49412536621094,-3.5782790184020996,196.49412536621094,-3.5782790184020996,0.0,0.0,0.0,1,4.472592317871792,4.468491875484927,-0.19147428185258994,5.117498397827148,-0.11973372846841812,-0.09677653014659882,0.05265326052904129,-1.3044167210843414,0.0,-55.76673892910996,-55.76673892910996,20.9837420840222,5.065670013427734,-0.20877812802791595,0.6198991190620537,1.0,191.14553489507563,-2.551852918248518,2,2,3,81.32621198097169,0.24368159113861884,0.6921954793355951,1.3949060799553568,127.93695831298828,130.42950439453125,2.449218168557572,3.7225923178717917,0.0,0,5.5135600276235035,267.0689229853451
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,130.54724189152373,121.43304056007275,135.15042325250738,124.72102724648964,42313,131.78338623046875,119.23487854003906,132.9982452392578,123.47979736328125,0.9328382611274719,1,3.1932163757070957,13.429475948214531,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,-4.806695922428146,131.23905389451465,121.92719199078056,4.802042937451224,3.3644537558296674,1,0.0,0,0,0.7080719457900897,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-55.749465060533886,118.28338623046875,114.73487854003906,127.07068634033203,118.20527648925781,1,127.07068634033203,118.20527648925781,200.58929443359375,-10.361955642700195,0.5174772143363953,0.4815526604652405,4.0,4.0,1,203.95138549804688,-10.229156494140625,10.967449258615858,5.897449970245361,6.115647315979004,0.7080719457900897,203.95138549804688,-10.229156494140625,203.95138549804688,-7.3250146329817944,0.0,-2.904141861158831,0.0,1,8.61610679309385,8.613524418665161,-0.21093448996543884,5.195257663726807,-0.10664980858564377,-0.059007249772548676,0.060728441923856735,-1.2952976714904338,0.0,-55.75761987951606,-55.75761987951606,18.443006036159932,5.162709712982178,-0.1930394172668457,0.4767213265843652,1.0,199.74255739240354,-2.472749500682597,2,2,3,72.72918948364378,0.3236322763819678,0.2408977595544286,3.4589449846008247,132.9982452392578,123.47979736328125,8.59738641508177,8.654202648327631,0.0,0,2.4798250223345955,224.1603950969875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,6,138.83134885403953,111.10072713431818,143.06476484400733,113.64094901838972,41877,140.78338623046875,110.23487854003906,141.32763671875,112.35144805908203,0.9055953025817871,1,2.7920880958778675,11.500448919832706,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-5.856168878293763,138.10426786528618,110.5103108866363,6.186304377348346,3.448194152955716,1,0.0,0,0,0.5966097520625964,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-55.752319225833304,145.28338623046875,119.23487854003906,141.3074951171875,112.83515930175781,1,141.3074951171875,112.83515930175781,213.23411560058594,-1.8983049392700195,0.7201357483863831,0.13187474012374878,4.0,4.0,1,216.38479614257812,-1.7714709043502808,3.483489535526865,5.835361957550049,6.037027835845947,0.5966097520625964,216.38479614257812,-1.7714709043502808,216.38479614257812,-3.5217627873904793,0.0,1.7502918830401986,0.0,1,13.243229549261441,13.280622859096205,-0.19930268824100494,5.37912654876709,-0.07201573252677917,0.02735404670238495,0.07929223030805588,-1.0435465036372842,0.0,-55.505868711662906,-55.505868711662906,2.4136697256596,5.391319751739502,-0.13057968020439148,0.3193357935215464,1.0,213.6394281588299,-2.163066507683528,2,2,3,58.83231871721742,0.45287054938397375,0.039624877958658544,8.241115689380958,141.32763671875,112.35144805908203,13.900320883163392,13.620242238148048,0.28007864501534385,0,2.484401550587821,188.9527551829815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,6,140.96268600145527,109.2196392581544,144.4457630946078,111.70755146754908,41877,140.78338623046875,110.23487854003906,143.01414489746094,110.48570251464844,0.9303127527236938,1,2.4106845026765913,14.17243480682373,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-5.008091148613631,140.3705117001267,108.7966576143483,5.435185966571882,3.2943331560673204,1,0.0,0,0,0.770434887889661,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-55.66606151385715,154.28338623046875,119.23487854003906,145.63780212402344,109.3488540649414,1,145.63780212402344,109.3488540649414,218.5879669189453,-0.4009629487991333,0.4040900468826294,0.6331812739372253,4.0,4.0,1,221.3804473876953,-0.2839715778827667,5.451259858796852,5.758166313171387,5.9442243576049805,0.770434887889661,221.3804473876953,-0.2839715778827667,221.3804473876953,-2.3868735835956905,0.0,2.1029020057129237,0.0,1,2.972907439384131,2.9716416286042993,-0.08674488049158414,5.534489154815674,-0.0390542671084404,0.08113417029380798,0.09356412291526794,-0.8475908309488513,0.0,-55.30991303897447,-55.30991303897447,3.4038897517482654,5.574560642242432,-0.07474324107170105,0.835073804914255,1.0,216.13791072457676,-1.8751409233885787,2,2,3,56.333836151470564,0.47610596528082744,0.16214821472911467,3.156163203308369,143.01414489746094,110.48570251464844,2.515018145746207,2.3783259515073047,0.13669219423890233,0,2.3079387886758815,220.76713293790817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,6,141.6700052208949,109.27612590415485,144.65800563347233,111.41041191313873,41877,140.78338623046875,110.23487854003906,143.4292755126953,110.38088989257812,0.9323306083679199,1,2.0773866827647733,15.632681082934141,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-4.316634053617581,141.1454160210929,108.9014193328677,6.247727042778973,3.7356373807174084,1,0.0,0,0,0.4451973872220889,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-55.541409494287365,154.28338623046875,119.23487854003906,144.20086669921875,112.07718658447266,1,144.20086669921875,112.07718658447266,215.5326385498047,0.015565653331577778,0.6830904483795166,0.05128508806228638,4.0,4.0,1,219.1332550048828,0.1569139063358307,3.308300959717803,5.955969333648682,6.1873369216918945,0.4451973872220889,219.1332550048828,0.1569139063358307,219.1332550048828,-2.2320583647011345,0.0,2.388972271036965,0.0,0,1.9346145082262236,1.9342745215227315,-0.03626804140565092,5.272792816162109,-0.08930492401123047,-0.08462154865264893,0.06140881031751633,-1.337319129698468,0.0,-55.79964133772409,-55.79964133772409,77.69052722013006,5.227689743041992,-0.18065616488456726,0.19110183133915687,1.0,216.46449003231663,-1.5982563459808243,2,2,3,56.00725684373069,0.4791430911518156,0.1235716515058698,3.7251012095811307,143.4292755126953,110.38088989257812,0.42815781372074113,1.547691606580979,0.0,0,3.5315119541812052,221.15334076806903
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,6,141.12066600565709,107.38731566670819,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,143.653564453125,109.99463653564453,0.9326508045196533,1,3.635064876831819,8.679943159222603,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,-3.811933999589985,142.26387596864646,108.2038942117006,1.8252530978766817,3.1978502500954415,1,0.0,0,0,0.6300871329343691,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-55.63179061280979,136.28338623046875,110.23487854003906,138.83837890625,107.85057830810547,1,138.83837890625,107.85057830810547,215.85508728027344,-6.804736137390137,0.659267783164978,0.3588447868824005,4.0,4.0,1,219.74636840820312,-6.654726505279541,5.1552825859597355,6.04681396484375,6.298089027404785,0.6300871329343691,219.74636840820312,-6.654726505279541,219.74636840820312,-6.201577768931694,0.0,-0.45314873634784725,0.0,0,4.852648420767326,4.850629364592038,-0.13996950715447004,5.097626686096191,-0.1263176053762436,-0.15229107439517975,0.04715424031019211,-1.6304950747026277,0.0,-56.09281728272825,-56.09281728272825,71.10363277436353,5.016524314880371,-0.24557843804359436,0.2506438170753874,1.0,216.909162615826,-1.6402501314337232,2,2,3,55.562584260221314,0.48327846217958187,0.6494469427491651,0.9949782653288652,143.653564453125,109.99463653564453,0.4466510769510604,4.102648420767326,0.0,0,0.7360676667554108,210.17987560480833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,143.3051503391757,104.95820326263667,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.28955078125,107.32964324951172,0.916902482509613,1,3.0921792842354097,14.103488065302372,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-5.383762383563719,142.87173258108,104.6486191497112,3.0863439658222984,2.916219314857405,1,0.0,0,0,0.5935393707788363,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-55.79314998996993,140.78338623046875,105.73487854003906,144.726806640625,104.08843994140625,1,144.726806640625,104.08843994140625,222.3390350341797,-4.19982385635376,0.7257182598114014,0.18637321889400482,4.0,4.0,1,225.8780975341797,-4.0583391189575195,5.370056966198534,5.947261333465576,6.175642013549805,0.5935393707788363,225.8780975341797,-4.0583391189575195,225.8780975341797,-4.0583391189575195,0.0,0.0,0.0,1,4.01119361015026,4.00771847481243,-0.16693353395110802,5.215229034423828,-0.1042478159070015,-0.057519517838954926,0.0677151158452034,-1.3690350063877164,0.0,-55.83135721441334,-55.83135721441334,4.098594672845948,5.183306694030762,-0.19428473711013794,0.7978853096294094,1.0,220.028654591602,-1.8579891817071517,2,2,3,52.44309228444533,0.5122891482807219,0.7763107637116491,1.9540354242735685,145.28955078125,107.32964324951172,3.127081783539549,3.2611936101502597,0.0,0,0.8920518232346324,268.53941986337304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,144.3029743564121,105.67093470351983,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.52920532226562,107.82231903076172,0.915873646736145,1,2.47630711042069,9.244043380022049,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.964276285105651,143.21308246010128,104.89244049186922,4.992967562792961,2.746840807144597,1,0.0,0,0,0.6968591975009815,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-55.80652253986947,154.28338623046875,119.23487854003906,144.07708740234375,107.99525451660156,1,144.07708740234375,107.99525451660156,218.78228759765625,-2.4577324390411377,0.5378640294075012,0.4782368540763855,4.0,4.0,1,222.35531616210938,-2.319690704345703,2.855435024926799,5.955541133880615,6.188011169433594,0.6968591975009815,222.35531616210938,-2.319690704345703,222.35531616210938,-2.4644586092290313,0.0,0.14476790488332814,0.0,0,2.9084408748072654,2.9062393373349993,-0.1131425489207132,5.046987533569336,-0.13325905799865723,-0.1461605429649353,0.053797539323568344,-1.4977667833261201,0.0,-55.96008899135174,-55.96008899135174,93.34100574751423,4.969428062438965,-0.23633188009262085,0.29108905671607416,1.0,219.76704419048247,-1.3766122789731656,2,2,3,52.704702685564854,0.5098562209686444,1.0379211648311752,2.7202348337235236,145.52920532226562,107.82231903076172,0.5478719964186048,2.3267526998458123,0.0,0,1.7031814385970507,237.80839517712593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,147.09888769383176,102.87011831995237,149.52195600199272,104.60088139721019,41440,145.28338623046875,101.23487854003906,148.52940368652344,103.61773681640625,0.9024214148521423,1,1.6140970917471569,12.60776212438941,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-3.8353720144250203,146.40098541932548,102.37161669530502,4.133692630760908,2.901884416491777,1,0.0,0,0,0.5926743047273532,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-55.860270792552186,140.78338623046875,101.23487854003906,149.21426391601562,103.04434967041016,1,149.21426391601562,103.04434967041016,225.79693603515625,-1.1550949811935425,0.7272911071777344,0.1629701405763626,4.0,4.0,1,229.09515380859375,-1.0227137804031372,4.580604969555881,5.8876752853393555,6.1031084060668945,0.5926743047273532,229.09515380859375,-1.0227137804031372,229.09515380859375,-1.5074594116248874,0.0,0.4847456312217502,0.0,1,4.738212593177231,4.733535874702941,-0.21046781474506046,5.239534378051758,-0.09754312038421631,-0.023115240037441254,0.07876301556825638,-1.2350920085560044,0.0,-55.69741421658163,-55.69741421658163,5.1196964187302845,5.225508689880371,-0.17083585262298584,0.7323969841649909,1.0,224.9322833487842,-1.379114221332289,2,2,3,47.53946352726311,0.5578919694246196,0.223108337420598,1.2513217848745266,148.52940368652344,103.61773681640625,5.165239764248083,3.988212593177231,1.177027171070852,0,1.6922071282350462,215.16132913529873
