protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,462.8294130015819,97.05320890545781,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,467.2226867675781,99.84201049804688,0.9041235446929932,1,5.2036783822425186,12.86788797006011,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-9.94920453056693,462.0331268990128,96.56472625348194,7.846894692430318,3.2980433739270563,1,0.0,0,0,0.5629717038905994,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-59.35203846595793,469.28338623046875,92.23487854003906,465.3276062011719,95.29574584960938,1,465.3276062011719,95.29574584960938,172.0123291015625,-7.792530059814453,0.7812958359718323,0.16765378415584564,4.0,4.0,1,175.15699768066406,-7.660675048828125,8.16596985407794,5.840571403503418,6.044135093688965,0.5629717038905994,175.15699768066406,-7.660675048828125,175.15699768066406,-7.670301219147442,0.0,0.009626170319316785,0.15332590197098517,1,8.582383245783747,8.582232926097651,0.05079546943306923,6.219818592071533,0.13898049294948578,0.2607541084289551,0.13152381777763367,-0.8027371387519363,0.0,-59.24135353759221,-59.24135353759221,17.815075578609196,6.352441310882568,0.11575638502836227,0.8264553909407862,1.0,169.11105536738884,-3.812268776905903,1,1,2,69.43081742234114,0.2489026239318952,0.06364263062022246,2.3935553711197493,467.2226867675781,99.84201049804688,6.042418471894925,8.613373963191282,0.0,0,1.7111186406978283,241.7151117697358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,467.9174484401917,90.1534851164743,474.96750278379534,94.43706243917016,41074,469.28338623046875,92.23487854003906,472.0666809082031,92.47758483886719,0.927388072013855,1,4.755793266451635,10.577264707535505,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-8.922007376568205,467.3426118533898,89.80421731689844,8.0071353323748,3.621985027554724,1,0.0,0,0,0.8917105229533091,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-59.56973364965383,482.78338623046875,92.23487854003906,479.46807861328125,90.59403228759766,1,479.46807861328125,90.59403228759766,183.37307739257812,1.8507311344146729,0.1835888922214508,0.8820984363555908,4.0,4.0,1,186.064208984375,1.963862657546997,8.796787512810884,5.723807334899902,5.899994850158691,0.8917105229533091,186.064208984375,1.963862657546997,186.064208984375,-6.100685013695244,0.0,8.064547671242241,0.0,1,8.65285380518873,8.65235379789497,0.09302005171775818,6.455887794494629,0.18578700721263885,0.3625607490539551,0.15368478000164032,-0.5207468558132891,0.0,-59.23809317417362,-59.23809317417362,8.403001933683347,6.639280796051025,0.20229582488536835,1.3145018264510826,1.0,177.92010625984207,-3.49656813046582,1,1,2,60.62176652988791,0.34419827587164903,0.16831912848564912,2.203010756839264,472.0666809082031,92.47758483886719,8.814706150745668,8.658898551333893,0.1558075994117747,0,2.587177228349189,261.80061930790544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,474.3655501094541,81.71562044451997,480.4505699671811,85.41284769984776,40637,473.78338623046875,83.23487854003906,478.6123046875,83.66290283203125,0.9320539832115173,1,4.671919642166967,16.944182105362415,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,-8.085332553651277,473.5407147904684,81.21445468108564,3.6091859293992714,3.212547758261964,1,0.0,0,0,0.5215660946405307,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-59.45365949390792,482.78338623046875,83.23487854003906,476.753662109375,80.16619873046875,1,476.753662109375,80.16619873046875,190.87538146972656,-5.883813858032227,0.7829564809799194,0.10380309820175171,4.0,4.0,1,193.4951629638672,-5.770735740661621,5.343200146494616,5.715953826904297,5.891325950622559,0.5215660946405307,193.4951629638672,-5.770735740661621,193.4951629638672,-5.8747484974944015,0.0,0.10401275683278,0.0,1,11.003472548473436,11.002249586015347,0.16404929757118225,6.646597385406494,0.22269834578037262,0.4235047996044159,0.167318195104599,-0.47600084581750746,0.0,-59.19334716417784,-59.19334716417784,18.161282491424558,6.860658645629883,0.24936984479427338,0.7576528381952179,1.0,188.85215842812778,-2.4796881318358324,1,1,2,49.6897143616022,0.4624603964036899,0.5409926503298266,4.497152164610187,478.6123046875,83.66290283203125,10.979244488658313,11.14374955001668,0.0,0,2.0684582566857888,240.5858812853694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.02631073524816,77.56872431435323,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,480.748779296875,79.51882934570312,0.9157107472419739,1,4.2023424212689235,15.126853715628386,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-6.915551328622897,477.09811413144354,77.61235169432003,0.0848092703730763,3.271311729466616,1,0.0,0,0,0.38221607822541154,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-59.36255015982609,482.78338623046875,83.23487854003906,477.28826904296875,76.717041015625,1,477.28826904296875,76.717041015625,194.10067749023438,-7.2179412841796875,0.7309620976448059,0.036624327301979065,4.0,4.0,1,197.72486877441406,-7.07674503326416,4.4887212351250465,5.967010021209717,6.200436592102051,0.38221607822541154,197.72486877441406,-7.07674503326416,197.72486877441406,-7.07674503326416,0.0,0.0,0.0,1,6.28475420179611,6.281422027722889,0.2046281667599488,6.386131763458252,0.17079472541809082,0.24917195737361908,0.13251890242099762,-1.0876850003229048,0.0,-59.805031318683234,-59.805031318683234,26.045867440051712,6.514044761657715,0.1134214699268341,0.4672776376720672,1.0,193.50313690890314,-2.805675843193725,1,1,2,45.038735880826835,0.5127743328191284,0.2663394067466811,0.8513775616621411,480.748779296875,79.51882934570312,4.6623887457602455,5.534754201796111,0.0,0,4.203131794286975,232.50473523512483
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,481.81573490430077,68.93270789079236,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.4768981933594,71.78019714355469,0.9119108319282532,1,5.46210932258451,12.521560303866863,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.849018018934456,482.2821733678193,69.20838511509463,0.6409768074712439,2.9336401816526085,1,0.0,0,0,0.6074035065210238,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-59.51741856275805,487.28338623046875,74.23487854003906,482.125732421875,66.97909545898438,1,482.125732421875,66.97909545898438,204.93479919433594,-8.140296936035156,0.7005107402801514,0.24217291176319122,4.0,4.0,1,208.15138244628906,-8.01168155670166,5.0363766894377315,5.859785079956055,6.068018913269043,0.6074035065210238,208.15138244628906,-8.01168155670166,208.15138244628906,-8.01168155670166,0.0,0.0,0.0,1,9.87518929130565,9.874041611705547,0.15055161714553833,6.6220293045043945,0.21408626437187195,0.39178037643432617,0.161505788564682,-0.8626023060840701,0.0,-59.5799486244444,-59.5799486244444,1.9628667583453034,6.8215861320495605,0.1921641230583191,0.7583450673015114,1.0,203.09108170324828,-1.9286986068983367,1,1,2,35.4507910864817,0.6164960005781662,0.05109594388500227,3.2954072299581565,486.4768981933594,71.78019714355469,9.627968345003538,9.917436534462551,0.0,0,5.56076441836056,261.1106550320983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.19401617005093,61.280701095422124,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,490.849853515625,64.55537414550781,0.9323594570159912,1,5.692126577422512,13.693787157535553,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.91848485145957,-7.213192350973081,486.54440578118295,61.492128170331256,0.9609484900981704,3.117900182350301,1,0.0,0,0,0.4004476191437617,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-59.53930408968436,491.78338623046875,56.23487854003906,486.8399963378906,58.59349060058594,1,486.8399963378906,58.59349060058594,214.5491943359375,-8.465723991394043,0.7010396718978882,0.03733401000499725,4.0,4.0,1,217.46246337890625,-8.346197128295898,5.536263932795248,5.783018112182617,5.973769187927246,0.4004476191437617,217.46246337890625,-8.346197128295898,217.46246337890625,-8.346197128295898,0.0,0.0,0.0,1,8.816039634575752,8.814250573343932,0.1775997430086136,6.810629367828369,0.24907931685447693,0.4677005410194397,0.17768160998821259,-0.6700072465498421,0.0,-59.38735356491017,-59.38735356491017,3.786753457825291,7.04794979095459,0.2555219531059265,0.8093413785590426,1.0,211.53623411190335,-1.9430651731379998,1,1,2,27.005638677826624,0.7078550260099336,0.39264131404803493,2.0027176772988806,490.849853515625,64.55537414550781,8.445164628569314,8.81334704512725,0.0,0,6.243378179542022,186.21309800073504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,490.55868047767467,55.854787767950974,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,493.4396057128906,57.47515869140625,0.9101211428642273,1,3.305349019465782,9.654492139816284,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-7.3941774755858765,489.9737802290171,55.4994053383869,2.732788411606777,3.275437986203981,1,0.0,0,0,0.5202217312491313,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-59.486121408681434,491.78338623046875,47.23487854003906,494.3209228515625,54.077030181884766,1,494.3209228515625,54.077030181884766,222.2935791015625,-4.4176225662231445,0.605286717414856,0.06417800486087799,4.0,4.0,1,225.26791381835938,-4.2953972816467285,6.457593201737043,5.797086238861084,5.990694522857666,0.5202217312491313,225.26791381835938,-4.2953972816467285,225.26791381835938,-5.185811619024809,0.0,0.8904143373780813,0.0,1,7.672233816344082,7.6688378549620415,0.2282491773366928,6.933921813964844,0.2745802700519562,0.49982979893684387,0.18689899146556854,-0.6131805529030121,0.0,-59.330526871263345,-59.330526871263345,27.62067345025826,7.187364101409912,0.29112860560417175,1.0709082200324087,1.0,218.93185582026277,-3.4062968248540275,1,1,2,19.61001696946721,0.7878603070330785,0.11115535143554212,0.8014697596814431,493.4396057128906,57.47515869140625,7.538983175451496,7.735391573646287,0.0,0,1.2600047781118806,205.46951284632087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,492.768034150584,53.81779277800513,497.7926279826507,56.87071054938741,39108,491.78338623046875,51.73487854003906,495.90399169921875,56.294795989990234,0.9404991865158081,1,3.996220046371785,13.842314016073942,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-6.564635173913188,492.18238523274556,53.46195546083746,0.8260088377611856,3.4372319470079353,1,0.0,0,0,0.49830842036370193,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-59.43166329657272,491.78338623046875,47.23487854003906,495.19146728515625,54.573665618896484,1,495.19146728515625,54.573665618896484,222.32119750976562,-3.4157581329345703,0.5720477104187012,0.048100098967552185,4.0,4.0,1,225.97662353515625,-3.2741992473602295,4.928275337547389,5.971083164215088,6.205610275268555,0.49830842036370193,225.97662353515625,-3.2741992473602295,225.97662353515625,-4.39242628031308,0.0,1.1182270329528503,0.0,1,3.8324402307773235,3.8296908722024283,0.14514112391031816,6.6823201179504395,0.22560708224773407,0.3412279486656189,0.156038299202919,-1.1321079103544331,0.0,-59.84945422871476,-59.84945422871476,19.323128441135932,6.857595443725586,0.1681685745716095,0.47887907007100167,1.0,221.2202708137756,-1.9131085534126346,1,1,2,17.321601975954366,0.8126162088184049,0.48850819203013884,3.599879887173116,495.90399169921875,56.294795989990234,2.732481362517329,3.0824402307773235,0.0,0,3.856582238165742,164.61006738245487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,496.61383555753315,46.07733770934017,502.273227352885,49.49639075254342,38890,496.28338623046875,47.23487854003906,500.662841796875,47.52671813964844,0.9584185481071472,1,4.300599395199442,13.145852833986282,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-5.67585611594778,497.42254947355065,46.54914343345421,0.41165099024938,3.4171624464296464,1,0.0,0,0,0.6835372852123156,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,1,-59.57789012282244,491.78338623046875,47.23487854003906,494.1936950683594,42.745765686035156,1,494.1936950683594,42.745765686035156,231.91140747070312,-10.41023063659668,0.5620856881141663,0.1609744131565094,4.0,4.0,1,235.5249786376953,-10.271501541137695,7.209856301189267,5.96630859375,6.19882869720459,0.6835372852123156,235.5249786376953,-10.271501541137695,235.5249786376953,-8.1536926365481,0.0,-2.1178089045895945,0.0,1,8.643195770761716,8.640799738948392,0.2035018503665924,6.750087261199951,0.23357948660850525,0.39919885993003845,0.16602444648742676,-1.2131060565045566,0.0,-59.930452374864885,-59.930452374864885,4.360120817616572,6.954831600189209,0.16938814520835876,0.7098882599647132,1.0,231.18469350347146,-2.399034373566309,1,1,2,7.357179286258514,0.9204105862162403,0.8471044300683559,1.8917550578659217,500.662841796875,47.52671813964844,9.976264002201292,8.641842319065873,1.3344216831354192,0,2.987773310396001,191.88552675768733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,496.5319737074682,44.818660511421754,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.86212158203125,46.96337890625,0.9613440036773682,1,4.832183523904871,10.024474933743477,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-6.563453050035036,497.1918011465349,45.21956832250026,2.387048916125658,3.1335132391756875,1,0.0,0,0,0.7403162436521427,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,1,-59.70128693504968,491.78338623046875,42.73487854003906,493.7943115234375,43.277740478515625,1,493.7943115234375,43.277740478515625,231.2493896484375,-10.475317001342773,0.4588512182235718,0.2166661024093628,4.0,4.0,1,235.21363830566406,-10.324520111083984,7.259185638390523,6.07067346572876,6.327166557312012,0.7403162436521427,235.21363830566406,-10.324520111083984,235.21363830566406,-9.13497485206107,0.0,-1.1895452590229132,0.0,1,1.8609882482269793,1.8603552905687086,0.04853300827207835,6.477210521697998,0.1807645857334137,0.2590412497520447,0.1400507241487503,-1.5765188644563672,0.0,-60.293865182816695,-60.293865182816695,48.51834224600183,6.6111297607421875,0.06893078982830048,0.5468937635220805,1.0,231.769610369357,-2.5212464215014903,1,1,2,6.772262420372982,0.9267381730068753,0.4155635011155141,4.988419923116415,500.86212158203125,46.96337890625,0.5975479266618372,1.4887905985815835,0.0,0,1.7065286626373048,199.7267552651465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,1,6,497.341066953456,43.660617464352605,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,501.12646484375,45.86378860473633,0.9290320873260498,1,4.379863041427441,14.030213933438063,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-7.296327838962446,497.29753426313164,43.63416722213023,4.4664737617063395,2.797375160661431,1,0.0,0,0,0.6730671601331607,1.0,238.23422241210938,-0.9658817648887634,1,1,6,18,1,-59.90868936445682,491.78338623046875,42.73487854003906,498.4169006347656,41.980186462402344,1,498.4169006347656,41.980186462402344,234.7586212158203,-7.198545932769775,0.5811222791671753,0.41022661328315735,4.0,4.0,1,238.4256134033203,-7.05861759185791,7.066675457904531,5.980617523193359,6.217239856719971,0.6730671601331607,238.4256134033203,-7.05861759185791,238.4256134033203,-7.05861759185791,0.0,0.0,0.0,1,2.436944725158969,2.436629426373665,0.03919989808744394,6.481541633605957,0.18063989281654358,0.2981959879398346,0.14891263842582703,-1.4601352157637002,0.0,-60.177481534124034,-60.177481534124034,45.14535068919688,6.634986877441406,0.08605530858039856,0.9961626725140352,1.0,232.8466009054855,-2.866308120750627,1,1,2,5.695271884244477,0.9383889758602494,0.08274175018081564,4.531985853478782,501.12646484375,45.86378860473633,1.1309182955452775,1.9495557801271752,0.0,0,0.0904162292405482,174.53061509877443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.96209037686754,34.69395131464975,4.570519331945676,-3.5575326025865737,0,1,6,499.78090503911113,38.382104150345995,506.533387,42.48487799999998,38453,500.78338623046875,38.23487854003906,503.7326354980469,41.47721862792969,0.9072787761688232,1,5.01955249493704,14.669901691377163,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_052_v3d.jpg,503.3915710449219,38.25148391723633,238.54187278972998,-0.18357647817197642,2,8.031458456300125,8.031458456300125,1,8.031458456300125,-73.53080742639881,-12.000000000000002,238.54187278972998,-7.151559161769093,500.4215495749332,38.77135652654166,3.0151774511792397,3.233775076593011,1,0.0,0,0,0.5869157211816683,1.0,238.5418701171875,-5.97503137588501,1,1,6,18,1,-60.00276657581558,491.78338623046875,42.73487854003906,494.7694091796875,38.80207824707031,1,494.7694091796875,38.80207824707031,235.5806884765625,-11.96601676940918,0.7377612590789795,0.2152778059244156,4.0,4.0,1,239.4464874267578,-11.818636894226074,6.489133036931592,6.038181304931641,6.287727355957031,0.5869157211816683,239.4464874267578,-11.818636894226074,239.4464874267578,-9.469970101718847,0.0,-2.3486667925072284,0.0,0,7.851743539268349,7.851182870550139,0.09383037686347961,6.3207688331604,0.14808252453804016,0.23001158237457275,0.13616862893104553,-1.6883156142345475,0.0,-60.40566193259488,-60.40566193259488,13.125145493803936,6.43934965133667,0.026459619402885437,0.13535264663724864,1.0,237.94871534162246,-2.9168048662137958,2,1,2,0.5931574481075188,0.9935832672088712,0.5931574481075188,1.710689623139725,503.7326354980469,41.47721862792969,5.102364318699676,8.031458456300125,0.0,0,3.2437153674386145,159.5228067599237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.8746692499903,38.90301192229439,4.702183898427808,-3.40263688141655,0,1,6,499.4891833814845,38.305765564500476,506.6945139452966,42.68688790156587,38453,500.78338623046875,38.23487854003906,504.196533203125,41.59883499145508,0.9133154153823853,1,5.74486280028008,12.595606036484241,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_028_v3d.jpg,507.1724853515625,42.30564880371094,238.8002714987656,-0.6113917851435824,2,5.543605859085171,5.543605859085171,1,5.543605859085171,46.997396808263964,12.000000000000002,238.8002714987656,-7.852883144596424,499.98463652290627,38.60702042097493,8.083626828175275,3.7669200229480384,1,0.0,0,0,0.37448567319277676,1.0,239.072265625,-6.4091925621032715,1,1,6,18,1,-60.12519890988888,491.78338623046875,42.73487854003906,495.7388916015625,37.623619079589844,1,495.7388916015625,37.623619079589844,237.0912322998047,-11.749408721923828,0.7885459065437317,0.04620060324668884,4.0,4.0,1,240.74319458007812,-11.606761932373047,10.037706088120302,5.970117568969727,6.205080986022949,0.37448567319277676,240.74319458007812,-11.606761932373047,240.74319458007812,-9.820784505364506,0.0,-1.7859774270085413,0.0,0,6.293605859085171,6.293420483857307,0.04830448091494811,6.288674831390381,0.14124809205532074,0.24127590656280518,0.13975422084331512,-1.6151077257196467,0.0,-60.33245404407998,-60.33245404407998,107.32985085234394,6.412716865539551,0.030393466353416443,0.11643947081726139,1.0,238.54187278972998,1.2743956939310814,2,2,3,80.58574625825584,0.0,0.25839870903561746,0.7450689723052095,504.196533203125,41.59883499145508,0.479574416179482,5.543605859085171,0.0,0,3.0587378042234077,192.78197921812534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7355317431588,40.653745961816604,4.828305180658899,-3.2426811927244112,0,1,6,498.3086561680429,38.990479687038736,508.1445056173945,44.50478790837516,38452,496.28338623046875,38.23487854003906,504.815673828125,42.675018310546875,0.9650033712387085,1,7.477773980052068,19.884197041392326,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_033_v3d.jpg,508.9072265625,43.896427154541016,241.12561798561663,-0.9756259769544378,2,2.3536998173927293,2.3536998173927293,1,2.3536998173927293,42.52119413620255,-4.476202672061409,241.12561798561663,-8.415735341536001,501.0942359943588,39.90932279793434,8.771534801181314,2.9382072754742565,1,0.0,0,0,0.702026285413541,1.0,241.60130310058594,-6.77228307723999,1,1,6,18,1,-58.39559403459866,491.78338623046875,47.23487854003906,494.9526062011719,43.794857025146484,1,494.9526062011719,43.794857025146484,231.40890502929688,-9.216900825500488,0.5284693241119385,0.2349570095539093,4.0,4.0,1,235.38143920898438,-9.06435489654541,12.247877234243552,6.067682266235352,6.323591232299805,0.702026285413541,235.38143920898438,-9.06435489654541,235.38143920898438,-9.06435489654541,0.0,0.0,0.0,0,2.942124771740912,2.9420756584938075,0.01699977028496231,6.052052021026611,0.09450315684080124,0.13528257608413696,0.11948838829994202,-1.8852120387594438,0.0,-60.602558357119776,-60.602558357119776,103.12375249332233,6.121455192565918,-0.047157034277915955,0.8517515977229034,1.0,237.48743539440977,-1.3692529561326412,2,1,2,1.0544373953202069,0.9885931753325685,3.6381825912068564,3.698352203633882,504.815673828125,42.675018310546875,1.2415738599925608,2.3536998173927293,0.0,0,4.269969946306255,196.12035294994712
