protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.42882239138135,-283.4849647199869,5.195454471459477,-2.7141212141275317,0,1,6,350.49793878444353,-286.69993439071726,353.19463835969515,-281.9243680335873,22652,348.8966064453125,-284.9227294921875,352.30859375,-284.58209228515625,0.9379929304122925,1,2.7863464587845823,6.8857381120324135,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,303.47340945867563,0.44036311127714306,350.4982473693562,-283.66456627973565,3.374059101000688,4.655896852587749,1,0.0,0,0,0.3003831507599727,1.0,309.1183776855469,-3.9095420837402344,1,1,6,18,1,11.904744538418955,348.8966064453125,-293.9227294921875,350.0234375,-288.6221008300781,1,350.0234375,-288.6221008300781,300.14068603515625,-3.115187644958496,0.7415990829467773,0.006231293082237244,4.0,4.0,1,302.76202392578125,-2.607412815093994,6.5802128632965236,5.157699108123779,5.129260063171387,0.3003831507599727,302.76202392578125,-2.607412815093994,302.76202392578125,-1.405269087476812,0.0,-1.2021437276171822,0.0,0,19.359808167141022,9.627591818005037,0.12272011488676071,5.6358747482299805,0.1216157004237175,0.22253084182739258,0.019317451864480972,-0.04881022268093709,0.0,14.568554435962827,14.568554435962827,11.475506293681066,5.747250080108643,0.1263784021139145,0.03745668750283509,1.0,304.48254128507165,-1.474488388823615,3,3,4,78.14407685435893,0.19957409714651608,2.3821119283047665,4.013681575688537,352.30859375,-284.58209228515625,8.304785281320717,9.649556323918517,0.0,0,3.8119911048168595,39.64447695761919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,6,357.8777594130128,-285.78336683191884,355.8785352843238,-279.6877872630635,22654,357.8966064453125,-284.9227294921875,357.0474853515625,-281.6440124511719,0.9199296832084656,1,4.221801713312257,9.281601756811142,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,308.02333536248335,-2.119518633768884,354.9294316064618,-283.12653544597754,3.0376193293587086,5.33855649228096,1,0.0,0,0,0.3137898178732768,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,1,23.44119550557933,362.3966064453125,-280.4227294921875,357.84521484375,-287.45001220703125,1,357.84521484375,-287.45001220703125,306.89990234375,-7.22214412689209,0.8905319571495056,0.04435919225215912,4.0,4.0,1,309.5552673339844,-6.708022594451904,5.781418680096755,5.160344123840332,5.131499290466309,0.3137898178732768,309.5552673339844,-6.708022594451904,309.5552673339844,-3.9872718332597907,0.0,-2.7207507611921136,0.0,0,18.048277009486114,5.186441447295845,0.11321004329486141,5.638692378997803,0.12323479354381561,0.2262338101863861,0.019195230677723885,-0.05665216363723773,0.0,27.78850279462885,27.78850279462885,26.05179570875541,5.751937389373779,0.12714515626430511,0.03970961978226872,1.0,310.00397152978286,-2.25115741422222,3,3,4,72.62264660964772,0.2561298332505121,0.3543325312181196,1.2010155000729936,357.0474853515625,-281.6440124511719,5.575787542780414,4.437676878924809,1.1381106638556053,0,1.0763943770152928,51.89113086089492
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.0825737620918,-280.0668901978951,5.390801301154265,-2.3520464478950545,0,1,6,360.02582082551004,-283.24398763802265,358.50910649334014,-277.4956445888832,22654,357.8966064453125,-284.9227294921875,358.95526123046875,-280.215576171875,0.9412927031517029,1,3.2120669131930453,9.354372974485159,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,313.6974257609398,-6.030762495779433,361.8462879519032,-282.5293529676457,5.755907138717414,4.488279855942076,1,0.0,0,0,0.5317660273945705,1.0,316.4181213378906,-5.543332576751709,1,1,6,18,1,34.299764173497024,362.3966064453125,-284.9227294921875,358.809326171875,-285.00927734375,1,358.809326171875,-285.00927734375,309.20306396484375,-5.964328289031982,0.8138795495033264,0.11468614637851715,4.0,4.0,1,311.9870910644531,-5.423943996429443,5.695016919853085,5.171347618103027,5.141217231750488,0.5317660273945705,311.9870910644531,-5.423943996429443,311.9870910644531,-5.423943996429443,0.0,0.0,0.0,0,12.685106204148445,4.302377253374638,0.09474641995660153,5.622747898101807,0.1253296136856079,0.2216814160346985,0.019324349239468575,-0.051770982954112005,0.0,32.24722487706528,32.24722487706528,23.05519413938304,5.733708381652832,0.12981101870536804,0.03974800228022557,1.0,312.38402817858184,-2.3751306236494263,3,3,4,70.24258996084873,0.28050863544057336,1.398512204530732,2.069327524207329,358.95526123046875,-280.215576171875,2.3832832412762053,3.5534203738944776,0.0,0,2.5145753075789745,50.7203359156847
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5077772900489,-277.8001853504729,5.478541450205174,-2.165419725472854,0,1,6,363.4460460576262,-281.4716386611374,361.5017462538422,-275.0017781217981,22874,362.3966064453125,-280.4227294921875,362.3587646484375,-277.5157165527344,0.9281620383262634,1,4.102621185354427,9.22223785892129,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,316.7160062859745,-5.336168820555018,364.03810555597926,-279.83030191360723,4.651675212805219,4.474480235154078,1,0.0,0,0,0.28750689942006025,1.0,320.50054931640625,-5.994763374328613,1,1,6,18,1,37.818090486495954,362.3966064453125,-293.9227294921875,361.89697265625,-283.5912170410156,1,361.89697265625,-283.5912170410156,312.4828796386719,-6.851607322692871,0.8319730162620544,0.02096305787563324,4.0,4.0,1,315.2578430175781,-6.312720775604248,6.150587511403302,5.170383453369141,5.140361785888672,0.28750689942006025,315.2578430175781,-6.312720775604248,315.2578430175781,-6.312720775604248,0.0,0.0,0.0,0,13.311524331113212,4.681425580768491,0.1051177654273718,5.6180644035339355,0.12792062759399414,0.22599545121192932,0.019951097667217255,-0.0495543130940718,0.0,37.82644770915914,37.82644770915914,5.893173397026286,5.731179237365723,0.1329394280910492,0.037911023985550955,1.0,316.7270799389058,-2.4799108046882536,3,3,4,65.8995382005248,0.3249942991828892,0.9510043974678979,1.6854588027084678,362.3587646484375,-277.5157165527344,4.344315536329184,3.9326056008254677,0.41170993550371593,0,1.9095982897557335,51.96474306285381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,6,368.3515137911178,-274.02875267983075,366.72579330494364,-270.6484055792136,23094,366.8966064453125,-275.9227294921875,366.8516845703125,-271.42437744140625,0.964297354221344,1,3.0053715367821043,9.039496071636677,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,323.01696742889374,-6.093488253727921,369.5041459743741,-276.2650557978248,2.5560297986593397,4.121998625473012,1,0.0,0,0,0.640380428913869,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.75711035982532,357.8966064453125,-271.4227294921875,366.6305236816406,-276.03564453125,1,366.6305236816406,-276.03564453125,320.9562683105469,-4.077601432800293,0.6405526995658875,0.1882036328315735,4.0,4.0,1,323.57720947265625,-3.5695457458496094,0.9970419184092626,5.159351825714111,5.1306939125061035,0.640380428913869,323.57720947265625,-3.5695457458496094,323.57720947265625,-3.686860546020037,0.0,0.11731480017042761,0.0,0,18.610804253448144,7.630849106733598,0.13171064853668213,5.638027191162109,0.1326775699853897,0.2419455349445343,0.021930519491434097,-0.03309399075127081,0.0,39.77247710151392,39.77247710151392,24.97681156218073,5.759081840515137,0.1403164118528366,0.09182396368927077,1.0,324.0782169025555,-0.6767117210483699,3,3,4,58.548401236875094,0.4002916304456965,0.4000527317825231,1.8657521585763348,366.8516845703125,-271.42437744140625,7.569064776679941,7.503779349738444,0.06528542694149664,0,3.34368152818472,50.31258799135685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,6,370.2699376439117,-276.3874754947656,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.5353088378906,-271.5581970214844,0.9505533576011658,1,5.54978605706724,8.843411225825548,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,325.11676681571396,-3.6004086489709652,369.52122587612786,-273.0055601838529,0.7143780567007811,4.255481502833194,1,0.0,0,0,0.6027815269267932,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.76049104333031,357.8966064453125,-271.4227294921875,368.52056884765625,-278.7115478515625,1,368.52056884765625,-278.7115478515625,320.6951599121094,-7.343264579772949,0.7089143395423889,0.3116292953491211,4.0,4.0,1,323.4729309082031,-6.80429220199585,3.6093952308286665,5.17233943939209,5.14212703704834,0.6027815269267932,323.4729309082031,-6.80429220199585,323.4729309082031,-5.944998168400174,0.0,-0.8592940335956754,0.0,0,13.167893790188643,1.5536295884857316,0.03720681961206093,5.609649658203125,0.13336513936519623,0.2300594449043274,0.020613817498087883,-0.05410428963341141,0.0,39.75146680263178,39.75146680263178,0.7708089098737564,5.724812984466553,0.1382661908864975,0.11118584786409808,1.0,324.51772240462253,-1.2171603614267206,3,3,4,58.108895734808044,0.40479346350153694,1.203709999664511,4.3663896221639416,367.5353088378906,-271.5581970214844,0.6965987505257338,1.2432600360391837,0.0,0,3.014424033164863,50.60864379629493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,6,369.9268178959659,-275.3509691576293,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,368.4869384765625,-270.9100341796875,0.9204360246658325,1,4.668528271385807,9.71070071682334,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,325.01995910619723,-6.641812471476803,371.3939154138962,-275.40400610555054,3.2557033252213237,4.036092882498013,1,0.0,0,0,0.6024787800348178,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.75850570944282,357.8966064453125,-271.4227294921875,368.07855224609375,-277.562744140625,1,368.07855224609375,-277.562744140625,321.0910339355469,-6.177757263183594,0.7094647884368896,0.19327251613140106,4.0,4.0,1,323.8958435058594,-5.63328218460083,3.435874855064296,5.174370288848877,5.143825531005859,0.6024787800348178,323.8958435058594,-5.63328218460083,323.8958435058594,-5.63328218460083,0.0,0.0,0.0,0,11.107690543661995,1.4930654012194904,0.035969078713906553,5.593457221984863,0.13580042123794556,0.23007893562316895,0.021125027909874916,-0.0483726937027129,0.0,39.75719839856248,39.75719839856248,0.6453086229310049,5.7086181640625,0.1415434032678604,0.03541777642229884,1.0,325.66372828310637,-1.3284463226501557,3,3,4,56.96288985632421,0.41653194486680317,1.2524154351004313,4.39865834232225,368.4869384765625,-270.9100341796875,1.1513965601325045,1.1947988796626137,0.0,0,2.946284558858897,50.73650600388646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,6,374.6746272657631,-277.0414600717085,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.70220947265625,-270.0970153808594,0.9164752960205078,1,7.553845351941019,9.05731925740838,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,327.2426817441473,-5.580342878272721,372.4219219687248,-273.1656102188089,2.647036820142601,5.081891560477047,1,0.0,0,0,0.2809156032240764,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.75821810111585,362.3966064453125,-271.4227294921875,374.4982604980469,-281.25341796875,1,374.4982604980469,-281.25341796875,323.66009521484375,-13.122808456420898,0.8190866112709045,0.015491530299186707,4.0,4.0,1,326.3746032714844,-12.59671401977539,8.895156404643094,5.167241096496582,5.137580871582031,0.2809156032240764,326.3746032714844,-12.59671401977539,326.3746032714844,-7.393853623592447,0.0,-5.202860396182944,0.0,0,17.303381943796925,3.315824743803626,0.08151253744061995,5.591230869293213,0.13695892691612244,0.23722058534622192,0.0209319107234478,-0.06399773860489555,0.0,39.7415733536603,39.7415733536603,6.289098409470066,5.710002422332764,0.14104706048965454,0.019130612973677182,1.0,328.6542498336215,-2.762234313070547,3,3,4,53.972368305809056,0.4471637087628069,0.8990597477539382,2.937769669983253,371.70220947265625,-270.0970153808594,3.3164690780361004,2.6534611993099597,0.6630078787261406,0,1.7717342634187978,49.69703080132604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,6,373.9378817592502,-265.0660525935222,373.7275273037269,-264.8136272468942,23534,375.8966064453125,-266.9227294921875,372.4365234375,-265.0394287109375,0.9129024744033813,1,1.5015943664693583,10.601995047181845,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,332.20375979966076,-9.859113335609436,378.972329797246,-273.27664795799006,9.493431944167977,6.172343608693107,1,0.0,0,0,0.35856245327357206,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.754556255941914,362.3966064453125,-262.4227294921875,371.6164855957031,-265.994140625,1,371.6164855957031,-265.994140625,331.2149963378906,0.4445604681968689,0.7006148099899292,0.02048647403717041,4.0,4.0,1,333.81048583984375,0.946006715297699,1.4305191032211064,5.158763885498047,5.130130767822266,0.35856245327357206,333.81048583984375,0.946006715297699,333.81048583984375,-7.9174852877080415,0.0,8.86349200300574,0.0,0,23.153805322654996,5.711760520935059,0.14088666439056396,5.607122898101807,0.14276215434074402,0.2511906027793884,0.023778583854436874,-0.028776724226440953,0.0,39.77679436803875,39.77679436803875,43.43960651894331,5.732795238494873,0.15177218616008759,0.0229757606277768,1.0,332.45615353335506,0.6530150454226827,3,3,4,50.17046460607551,0.4861064197643442,1.1363312167799222,0.04692722065598787,372.4365234375,-265.0394287109375,5.1106163936198525,5.560195677445819,0.0,0,1.5960838705243514,51.514431834220886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,377.8424971900799,-264.71209566872386,378.2656702740779,-261.03184143826843,23534,375.8966064453125,-266.9227294921875,378.4474182128906,-262.7652587890625,0.9238658547401428,1,2.038652319511099,8.964866865426302,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.49982302736856,-0.18007764143665916,378.380953170854,-261.1701809143998,0.7194795183425238,4.8242760422934525,1,0.0,0,0,0.5470069201624767,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,39.7594486390691,371.3966064453125,-266.9227294921875,376.0930480957031,-266.9445495605469,1,376.0930480957031,-266.9445495605469,334.0455322265625,-3.1513893604278564,0.710602879524231,0.09806163609027863,4.0,4.0,1,336.7540283203125,-2.62665057182312,3.2438002754828386,5.167913436889648,5.1381940841674805,0.5470069201624767,336.7540283203125,-2.62665057182312,336.7540283203125,-2.4326390597047456,0.0,-0.19401151211837453,0.04806003056927732,0,13.9083705318069,5.921834619679312,0.1485065221786499,5.591386318206787,0.14613094925880432,0.24614812433719635,0.02406609058380127,-0.029056084966590425,0.0,39.7765150072986,39.7765150072986,4.1511231689996855,5.714540004730225,0.15526603162288666,0.12738126975626912,1.0,338.52973891540137,-1.4480002904024099,3,3,4,44.09687922402921,0.5483178535502046,0.9700841119671963,0.33170885298954467,378.4474182128906,-262.7652587890625,6.42671804534626,5.923095171196332,0.5036228741499285,0,1.1143846067758236,50.84171937778592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,384.69910819295393,-262.1851048601096,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,384.77081298828125,-258.3907775878906,0.9459635019302368,1,3.795004746555366,10.342772118747234,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,345.51617312804,-2.403102630131213,384.4259872615242,-259.02638253842196,4.377830677018871,4.082322433047616,1,0.0,0,0,0.7694220216906444,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.76320324208062,380.3966064453125,-266.9227294921875,383.0172119140625,-264.32391357421875,1,383.0172119140625,-264.32391357421875,341.0425109863281,-5.5709028244018555,0.40593162178993225,0.6063662767410278,4.0,4.0,1,343.66455078125,-5.063384056091309,7.617207597459702,5.159433364868164,5.130619525909424,0.7694220216906444,343.66455078125,-5.063384056091309,343.66455078125,-5.0226489659207765,0.0,-0.04073509017053212,0.0,0,17.29047559805126,8.697482013888308,0.1532381772994995,5.6056952476501465,0.1483873575925827,0.2598169147968292,0.024222349748015404,-0.044773197350329405,0.0,39.760797894914866,39.760797894914866,14.783136864842232,5.735727310180664,0.15601645410060883,0.15306116457853117,1.0,346.1879799627671,-2.1355694325884564,3,3,4,36.43863817666349,0.6267608367085038,1.666181101151892,3.0328721587501892,384.77081298828125,-258.3907775878906,7.689044626274684,8.638567406400336,0.0,0,3.816613099751722,52.305448334664106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,388.49576218017313,-255.95586404450384,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,388.70196533203125,-253.87347412109375,0.9491183757781982,1,2.0925743793127416,9.622687008231878,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,348.7842457706954,-4.866968102441789,388.51391844712725,-258.82700730151794,6.9108795687472915,4.249088392487749,1,0.0,0,0,0.40699463206890973,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.76267406583755,384.8966064453125,-257.9227294921875,386.82037353515625,-257.7856140136719,1,386.82037353515625,-257.7856140136719,348.14990234375,-2.982766628265381,0.7173425555229187,0.04353944957256317,4.0,4.0,1,350.72991943359375,-2.4839162826538086,3.91390033825075,5.156935691833496,5.128524303436279,0.40699463206890973,350.72991943359375,-2.4839162826538086,350.72991943359375,-2.845426959528088,0.0,0.3615106768742793,0.0,0,17.460944314773204,5.080420084444011,0.13757999107225397,5.615969181060791,0.15252800285816193,0.26793134212493896,0.025650838389992714,-0.03023429593347093,0.0,39.77533679633172,39.77533679633172,1.9308489110931149,5.750021457672119,0.16231922805309296,0.10482387339567648,1.0,352.0998820545686,-1.1819431861693135,3,3,4,30.526736084861994,0.6873161565727458,0.08402420245596431,1.2836865749510586,388.70196533203125,-253.87347412109375,5.988321080311758,4.332282606109732,1.6560384742020258,0,2.3333451750476466,49.7861048206687
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,409.95914679732044,-247.63769379541068,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,406.8212890625,-242.06822204589844,0.9033370018005371,1,6.39258685764906,10.745386127382517,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,371.02833760490984,-2.4894930483488027,404.08028069926723,-242.76025979628366,2.209218191818809,5.049545234116403,1,0.0,0,0,0.6615718590057269,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.76545986587925,411.8966064453125,-253.42274475097656,409.5203552246094,-250.83639526367188,1,409.5203552246094,-250.83639526367188,370.03729248046875,-12.176403045654297,0.6020228266716003,0.32837188243865967,4.0,4.0,1,372.47979736328125,-11.705465316772461,9.15111352572678,5.145485877990723,5.118463516235352,0.6615718590057269,372.47979736328125,-11.705465316772461,372.47979736328125,-4.931086615708252,0.0,-6.77437870106421,0.0,0,33.67204397712054,20.419978742504377,0.16017834842205048,5.64365816116333,0.15502944588661194,0.28407004475593567,0.026080001145601273,-0.03806815605561193,0.0,39.76750293620958,39.76750293620958,10.024046840798261,5.785803318023682,0.16422531008720398,0.05472935134807239,1.0,373.57707032887515,-3.7126057157096723,3,3,4,9.049547810555424,0.9073059306826331,0.34160620925945295,9.65972852060571,406.8212890625,-242.06822204589844,21.625768633933713,21.38041167663519,0.24535695729852236,0,1.1776352207235363,51.52261117473245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,408.74228487169006,-246.3127678991997,405.2198758965164,-238.57000341956967,24636,407.3966064453125,-244.42274475097656,406.69189453125,-240.383056640625,0.9211477041244507,1,6.274199244384706,9.12024499848485,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,374.1343633126332,-9.951655106048326,411.2435554800242,-246.50442227777125,7.1503214986582435,4.847198131412525,1,0.0,0,0,0.28346683401230727,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.76590934101843,393.8966064453125,-239.92274475097656,406.75665283203125,-248.433349609375,1,406.75665283203125,-248.433349609375,369.4525451660156,-8.561053276062012,0.7804156541824341,0.008004412055015564,4.0,4.0,1,372.17462158203125,-8.034564971923828,5.749227845334216,5.168038845062256,5.1384148597717285,0.28346683401230727,372.17462158203125,-8.034564971923828,372.17462158203125,-8.13393482992802,0.0,0.09936985800419107,0.0,0,11.945656136795927,1.7122128279295359,0.04834489395167327,5.609328269958496,0.15594397485256195,0.26671934127807617,0.025043129920959473,-0.0518366801691804,0.0,39.75373441209601,39.75373441209601,9.611832719026221,5.742838382720947,0.16326993703842163,0.07671962062827598,1.0,374.5564832998157,-2.3351894314291557,3,3,4,8.070134839614894,0.9173380091598358,0.029852348714825894,4.239012102785934,406.69189453125,-240.383056640625,1.6901258497069962,1.3703161671725619,0.3198096825344343,0,0.48136962001575656,49.49937295168638
