protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,455.62295951597497,118.44399302721618,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.211669921875,120.39321899414062,0.9244460463523865,1,2.0361880591309625,11.678195092827082,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-9.941194668412209,459.1896388446911,111.08257152235977,10.6604078373228,5.532077666480736,1,0.0,0,0,0.6567365633285418,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.368202641064446,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6108142733573914,0.19787007570266724,4.0,4.0,1,145.26788330078125,-3.5609045028686523,3.968267855315254,5.173919200897217,5.143496513366699,0.6567365633285418,145.26788330078125,-3.5609045028686523,145.26788330078125,-7.507579338920115,0.0,3.946674836051462,0.0,0,17.630135636058775,7.816020028039841,0.05880533158779144,5.553410530090332,0.06397151947021484,0.10350750386714935,0.006509206257760525,-0.028048025084311912,0.0,17.30351535196563,17.30351535196563,17.660343074062702,5.605196475982666,0.06448221206665039,0.11047163849883967,1.0,148.30861892517936,-0.09403819322013306,1,1,2,90.23325386455062,0.02386342653164346,0.14782002225410906,2.334742931570669,456.211669921875,120.39321899414062,5.50855855454964,7.888153461661001,0.0,0,2.2428084207098995,64.4452441483736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.2918714385016,114.53129562500301,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.3563232421875,118.13521575927734,0.9170510768890381,1,3.723370886959079,12.510825879871845,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.783418975447418,457.81286137495306,116.1174034993289,8.259557697770067,4.3431346670667415,1,0.0,0,0,0.6836098002231494,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,16.76628540865798,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5619538426399231,0.37116459012031555,4.0,4.0,1,155.37022399902344,-5.472906589508057,14.196508012634832,5.156368255615234,5.127888202667236,0.6836098002231494,155.37022399902344,-5.472906589508057,155.37022399902344,-5.472906589508057,0.0,0.0,0.0,0,20.142462555676076,5.17040988106317,0.05778747451796339,5.584375858306885,0.0677514299750328,0.12798252701759338,0.008002134971320629,-0.028006230196285252,0.0,15.179289042511332,15.179289042511332,3.4261403657501037,5.648401737213135,0.06899156421422958,0.5206321183302997,1.0,150.8327179297578,-0.28829072844587067,1,1,2,87.70915485997219,0.05116894027408917,1.7017520749807602,1.1636430543025202,457.3563232421875,118.13521575927734,2.531562725344856,4.4207328040043645,0.0,0,6.9565063426766605,63.77565721049905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.6780059494126,114.25706323534763,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,458.1103515625,116.49909210205078,0.9114717245101929,1,2.3127742955401667,12.621688190847635,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.388514985421975,458.9753366120878,113.17152662531612,7.006609358262158,4.256648277942444,1,0.0,0,0,0.6047061370647326,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.281780908157092,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.38726806640625,107.87605285644531,160.1356964111328,-4.734405517578125,0.6972790360450745,0.1182100772857666,4.0,4.0,1,162.7566375732422,-4.226380348205566,16.202798495511715,5.160652160644531,5.131613254547119,0.6047061370647326,162.7566375732422,-4.226380348205566,160.19779615486874,-4.226380348205566,2.5588414183734525,0.0,0.0,0,23.679529407426706,4.348464658770259,0.05176512783371587,5.588589191436768,0.07044204324483871,0.1316910684108734,0.008300429210066795,-0.028813563225255388,0.0,12.756878746515842,12.756878746515842,135.00902120621953,5.6544718742370605,0.07174868136644363,1.2386110875907406,1.0,152.62251255633043,-0.4934602297402929,1,1,2,85.91936023339954,0.07053080432276074,1.8877383956136953,1.9898164315614508,458.1103515625,116.49909210205078,1.8015158421645123,3.5987727598753168,0.0,0,4.179305146240459,64.60323510691524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.789724537753,113.87428591186956,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.6284484863281,116.47844696044922,0.9261038303375244,1,2.8513535092219646,11.970617342740297,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.257405460796174,458.69229960200596,114.23096182846533,5.758876774678731,4.332674428715781,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.243103662137022,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.23992919921875,-4.640751838684082,16.795487995254373,5.169532775878906,5.139510154724121,0.5720531599557772,163.23992919921875,-4.640751838684082,160.01656150839935,-4.640751838684082,3.2233676908193925,0.0,0.0,0,22.510622338479852,0.44881746654317084,0.005589531606758564,5.573766708374023,0.07239227741956711,0.12734654545783997,0.008127055130898952,-0.03753035869975276,0.0,13.106451419996509,13.106451419996509,156.08170529926798,5.637488842010498,0.0727631077170372,1.1120817797994516,1.0,152.3899230419633,-0.916022549998652,1,1,2,86.15194974776668,0.06801466839886051,1.6192224790070497,5.214684891613274,457.6284484863281,116.47844696044922,0.48234510124563773,0.35908181676074946,0.12326328448488827,0,4.125046836934141,64.82388684526086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.9729763225568,104.45695101186799,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.9445495605469,107.44882202148438,0.9325031638145447,1,2.9920060526311376,7.413651794195175,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.555104800795183,462.0860165002222,105.38772687448922,6.831322233435606,4.655374079637633,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.734056651998882,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.1832733154297,-5.5455169677734375,14.536692184885514,5.156467437744141,5.127988815307617,0.33120932895306504,171.1832733154297,-5.5455169677734375,168.28608007489774,-5.5455169677734375,2.8971932405319567,0.0,0.0,0,30.405954355627088,9.87126834695777,0.07204290479421616,5.600213050842285,0.07602196931838989,0.1467256397008896,0.009585493244230747,-0.033531956621478044,0.0,-13.849307723264547,-13.849307723264547,44.1510949689111,5.673622131347656,0.07749428600072861,0.6331797516544697,1.0,162.3479660429518,-1.9161398489751607,1,1,2,76.19390674677817,0.17574003080269013,1.6636195330970622,4.31420906541616,461.9445495605469,107.44882202148438,10.008139438539418,9.914422116258445,0.09371732228097329,0,5.191884410844568,44.404286891222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.4499808188613,99.5005139131532,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.60797119140625,101.9471435546875,0.9420587420463562,1,3.262348701599948,7.204997818917036,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.3838509973664905,463.38088341714166,99.39605476435446,4.593168687483865,4.754994194806369,1,0.0,0,0,0.29973165709141647,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.518490840078535,456.8966064453125,93.07726287841797,464.696044921875,95.53683471679688,1,464.696044921875,95.53683471679688,173.95687866210938,-5.750091075897217,0.8579729795455933,0.03157295286655426,4.0,4.0,1,176.55557250976562,-5.24645471572876,10.18957971323211,5.159409046173096,5.130535125732422,0.29973165709141647,176.55557250976562,-5.24645471572876,175.115399826381,-5.24645471572876,1.4401726833846267,0.0,0.0,0,25.828045704961408,7.925872336473318,0.07585887610912323,5.611294746398926,0.07921627163887024,0.15355028212070465,0.010322464630007744,-0.02943566405857529,0.0,-37.73311872948534,-37.73311872948534,50.080555309936635,5.688112735748291,0.08145525306463242,0.5936439343768793,1.0,168.95205868600254,-1.6421245948963046,1,1,2,69.58981410372743,0.24718260975625397,1.2714254307086321,2.395411119729536,465.60797119140625,101.9471435546875,6.609774882510355,8.006705866128462,0.0,0,1.4764673950457876,38.28156413510442
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,461.239587280402,95.48554859174767,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.0192565917969,99.05087280273438,0.9161145687103271,1,5.195905775988245,7.937916088849306,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.202920475731941,463.7634077889692,98.83900801741687,2.1272602387667674,5.505766774593356,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-36.99876932142758,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.70962524414062,-10.10887622833252,8.878491503633844,5.1733198165893555,5.142870903015137,0.2802922101652995,173.70962524414062,-10.10887622833252,173.70962524414062,-7.015402622504685,0.0,-3.0934736058278345,0.0,0,17.68737519598976,3.9653888654847376,0.05568610183006833,5.579372406005859,0.07937373965978622,0.13962480425834656,0.008807380683720112,-0.05111546155161598,0.0,-44.139916201356264,-44.139916201356264,85.67611499373511,5.649257183074951,0.07873756438493729,0.1682637597815654,1.0,171.1215620511523,-3.649168265825308,1,1,2,67.42031073857768,0.2706521344634565,2.3992118575729933,2.3635925588071567,465.0192565917969,99.05087280273438,2.9554981218759635,3.2157798471987027,0.0,0,2.4160461185944246,43.1785830296576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,463.76981073469165,97.0419930759318,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.048828125,98.79082489013672,0.9383756518363953,1,2.8726874142000156,8.294688072055578,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.368288451630749,461.501411081073,94.5556057275595,5.380350310505713,5.160478204646293,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.41249264135011,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.53878784179688,-5.830365180969238,6.598040388499602,5.171147346496582,5.140896320343018,0.5236113281882182,176.53878784179688,-5.830365180969238,176.53878784179688,-7.154329760120188,0.0,1.32396457915095,0.0,0,18.59249376465103,2.2690768216066197,0.031697675133336246,5.575368404388428,0.08253788948059082,0.14600682258605957,0.010062474757432938,-0.03708070013265585,0.0,-46.08562104547391,-46.08562104547391,24.247338131282543,5.6484270095825195,0.08391358703374863,0.38879016975316266,1.0,171.8784189041965,-2.9043124658018087,1,1,2,66.66345388553347,0.2788397551409245,1.3778095615421648,3.7599298365555187,466.048828125,98.79082489013672,1.061905108203474,1.815438567832909,0.0,0,1.9607796173848298,45.360316056758165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.04368886104885,93.00727680921179,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.5133972167969,94.07929229736328,0.9274009466171265,1,2.6923366374375064,10.120952036231756,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.920160542438879,466.3375913037492,92.52422118688527,6.076173568336152,4.225156826986322,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.6605353805665,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.6593780517578,-5.046845436096191,7.640444697592323,5.165605545043945,5.135993957519531,0.7102957831657306,182.6593780517578,-5.046845436096191,182.6593780517578,-5.046845436096191,0.0,0.0,0.0,0,22.196266410773394,7.823630965699733,0.08245427161455154,5.586273670196533,0.08588958531618118,0.15799762308597565,0.011122943833470345,-0.033537639552310906,0.0,-56.3837484530931,-56.3837484530931,31.836130025176573,5.665325164794922,0.08813491463661194,0.4306867716415763,1.0,177.70398393221436,-2.389948325395134,1,1,2,60.83788885751562,0.3418602807389765,0.6396349064568767,2.3469130592072522,469.5133972167969,94.07929229736328,5.848228651874054,7.933186729403785,0.0,0,2.6252965589306565,45.82758201286197
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.98460056759114,93.27188666046139,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.33367919921875,94.93228149414062,0.9297474026679993,1,2.139374711924703,7.869506254792213,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-5.046672833910815,467.4947406207961,92.2915914847705,5.117732311903641,4.229128530826709,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.69247632693736,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.76889038085938,-3.1294448375701904,6.595456136550458,5.174151420593262,5.143614768981934,0.3615476356780902,183.76889038085938,-3.1294448375701904,183.76889038085938,-3.1294448375701904,0.0,0.0,0.0,0,16.96681217118861,1.1768014166417018,0.01796652545556231,5.561864376068115,0.08783251792192459,0.1495676189661026,0.010828586295247078,-0.03866699489212478,0.0,-56.05651290586569,-56.05651290586569,7.8483011892873735,5.636709690093994,0.08944280445575714,0.5071401057698269,1.0,177.4009456029487,-1.2459986449018416,1,1,2,61.14092718678128,0.33858203481865323,0.6010978643712974,4.62031352934873,470.33367919921875,94.93228149414062,1.183407411040179,0.9415508467193853,0.24185656432079383,0,1.4477846069200735,42.85083431750536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.54458992520114,89.42138865261234,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.81201171875,92.46864318847656,0.9500832557678223,1,3.300320925168902,8.197239134460688,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.1888967142195184,470.90574247836537,90.24909685141412,1.7616874323555407,3.948310983558119,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.73347123038854,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.94261169433594,-4.822627067565918,3.6159418201749807,5.176021575927734,5.145283222198486,0.685665069702901,182.94261169433594,-4.822627067565918,182.94261169433594,-4.822627067565918,0.0,0.0,0.0,0,15.18081148286562,4.738603541897982,0.07433526209412378,5.5407609939575195,0.08899413794279099,0.14709390699863434,0.010348306968808174,-0.047087284117428234,0.0,-58.07754309894891,-58.07754309894891,22.700830064078303,5.614383220672607,0.08955425769090652,0.06867509361624717,1.0,179.75478963896091,-2.1164777971543693,1,1,2,58.787083150769064,0.36404574307903514,1.94436941428728,1.5515744331141197,470.81201171875,92.46864318847656,2.5096445366578126,3.9891865608434,0.0,0,2.06292590008891,45.91767303645611
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.7074535792712,81.8619501684674,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.3683166503906,82.132568359375,0.9273931384086609,1,0.7141247818270248,6.943374872207642,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.692706033658092,475.4335100647258,79.90108553950105,5.005377592505235,4.294674611088749,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.756557087023836,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.3330535888672,-0.7152592539787292,6.495663953197383,5.151656150817871,5.123993873596191,0.6500620679891482,199.3330535888672,-0.7152592539787292,199.3330535888672,-2.270103621475997,0.0,1.5548443674972678,0.0,0,28.096708985173088,11.195828464573625,0.08924973011016846,5.5802531242370605,0.09429585188627243,0.17541809380054474,0.013212276622653008,-0.025033338666710963,0.0,-58.742379657027044,-58.742379657027044,8.83931315547308,5.668005466461182,0.09842555969953537,0.5941662143897488,1.0,193.0311156705576,-0.17123640885501692,1,1,2,45.51075711917238,0.5076680424608693,0.11188536659278725,5.7739082502994865,479.3683166503906,82.132568359375,13.418077245119905,11.354161374536547,2.063915870583358,0,0.49661699620183986,39.319752249866724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,480.3260001221849,82.84537085276938,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.7697448730469,82.2421646118164,0.9249684810638428,1,0.8205349909164226,11.469847057014704,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.8117595697164475,478.7628176200908,81.89558907934511,4.027013246169193,4.382720242176441,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.75343805179089,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,200.12481689453125,1.1694695949554443,9.229472080879003,5.174894332885742,5.144464492797852,0.34076990652445704,200.12481689453125,1.1694695949554443,200.12481689453125,1.1005107760489066,0.0,0.06895881890653777,0.0,0,17.475470243179164,3.8288576463921196,0.0647823536228122,5.542928695678711,0.0958217978477478,0.15716767311096191,0.012149462476372719,-0.03418981589634134,0.0,-58.751536134256675,-58.751536134256675,127.85821687071288,5.621572494506836,0.09854201972484589,0.7114379204136492,1.0,193.1458987310063,0.22873959733557764,1,1,2,45.39597405872368,0.5089097570009078,0.22666842704148848,2.4635230460150046,479.7697448730469,82.2421646118164,0.4161201226739176,3.0794056496637063,0.0,0,3.287136663835657,55.56851718574762
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.5799329709669,79.54573375554988,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.32806396484375,76.54387664794922,0.9084854125976562,1,5.204760910904883,12.291811872273684,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,1.1150266436900134,484.3689049203783,76.37953949696441,3.6551744697446695,5.087972709326315,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.753019629333046,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,207.6048126220703,7.618669033050537,7.613398992513696,5.162726879119873,5.133779525756836,0.5275713967121021,207.6048126220703,7.618669033050537,207.6048126220703,3.335519448264982,0.0,4.283149584785555,0.0,0,26.100617050811735,9.558571426431419,0.09768125414848328,5.559003829956055,0.10069882124662399,0.1737101525068283,0.014247065410017967,-0.020970086476907485,0.0,-58.73831640483724,-58.73831640483724,12.038302823764079,5.64589786529541,0.10575597733259201,0.40433004845738596,1.0,200.90196222505017,2.0200731569349784,1,1,2,37.63991056467981,0.5928142702310725,0.35760813838163585,4.1676934785386415,485.32806396484375,76.54387664794922,7.9602384917405145,9.726697308494696,0.0,0,2.773280973460511,62.67788913100958
