protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,171.56812643608865,-327.61625426705234,0.59424948296365,-5.410840448692952,0,1,6,171.3215350834703,-327.6185568945297,168.28495457076735,-317.9275827555176,20206,172.69947814941406,-328.99560546875,171.2266845703125,-321.2017517089844,0.9151314496994019,1,6.417506167436686,5.137660074979067,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_027_v3d.jpg,170.973876953125,-322.2054138183594,107.41696859294373,-5.052736108343454,1,13.671485079016005,13.671485079016005,1,13.671485079016005,46.641866689029605,12.000000000000002,98.92501201585442,-4.666781905935408,164.70335266004912,-326.4089353825737,7.5491104410300975,3.758602389391138,1,0.0,0,0,0.6853313432968036,1.0,105.04058837890625,-9.949994087219238,1,1,6,18,1,45.41114796598896,172.69947814941406,-333.49560546875,170.1453857421875,-331.6628723144531,2,170.1453857421875,-331.6628723144531,99.3185806274414,-12.220898628234863,0.5588237643241882,0.3497399687767029,4.0,4.0,1,103.07960510253906,-12.160809516906738,7.187719754225461,6.714273452758789,7.267613410949707,0.6853313432968036,103.07960510253906,-12.160809516906738,103.07960510253906,-7.147578622375134,0.0,-5.013230894531604,0.0,0,20.536088428272034,13.327766272694726,0.410739004611969,4.158834934234619,0.32991689443588257,-0.4386095404624939,0.12880034744739532,2.89861873185846,0.0,44.442414895567644,44.442414895567644,2.19945179346196,3.9145495891571045,0.5930300951004028,0.3818198648333326,1.0,108.16512517719681,-4.337536103769987,0,1,2,97.77643050919109,0.053930288908901135,0.7481565842530813,9.512650144781386,171.2266845703125,-321.2017517089844,15.598681790171327,13.671485079016005,1.9271967111553217,0,1.0350117492584787,28.075787238776684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.63228600554632,-325.8634481518029,0.785942011405693,-5.405409821724784,0,1,6,178.84182684896717,-323.01818194579585,173.99838420869636,-314.33628412596227,20426,177.19947814941406,-324.49560546875,176.25244140625,-316.4132080078125,0.9212858080863953,1,7.094406084542584,5.052104126662016,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_5_s_057_v3d.jpg,177.84634399414062,-320.4580383300781,114.16535388679085,-7.23067555944854,1,7.091129975320731,7.091129975320731,1,7.091129975320731,14.265593771389327,-12.000000000000002,110.21933766445812,-9.461657226085663,176.79416477354403,-323.6379655249641,3.349480269688219,3.8950012541936916,1,0.0,0,0,0.7235892074144259,1.0,111.95415496826172,-12.225349426269531,1,1,6,18,1,42.99993986659005,181.69947814941406,-333.49560546875,178.2557830810547,-331.91064453125,1,178.2557830810547,-331.91064453125,108.41725158691406,-17.14476203918457,0.48926401138305664,0.4774092435836792,4.0,4.0,1,112.51558685302734,-17.083681106567383,9.7390955708028,6.738562107086182,7.300747871398926,0.7235892074144259,112.51558685302734,-17.083681106567383,112.51558685302734,-12.005579418319465,0.0,-5.0781016882479175,0.0,0,14.126286733116817,7.273839577295073,0.5383427739143372,4.190463066101074,0.3421911597251892,-0.47837355732917786,0.11999522894620895,2.3790654516026306,0.0,39.71085832779949,39.71085832779949,25.445264556410166,3.931175470352173,0.5658619403839111,0.18907926284588372,1.0,114.96844130274677,-2.9579447701362485,1,1,2,90.97311438364113,0.11975812991149767,0.8030874159559147,2.900666909219657,176.25244140625,-316.4132080078125,6.941785256834538,7.091129975320731,0.0,0,4.3475484811102305,27.879514265805483
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,179.52310058301717,-315.02149355373626,0.9779345673921784,-5.392922997095653,0,1,6,181.06119736905433,-314.71712474546376,179.3785756433747,-310.95444950987877,20865,181.69947814941406,-315.49560546875,180.88470458984375,-311.7501220703125,0.9313337206840515,1,2.9722473947281425,5.045170895755291,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_078_v3d.jpg,178.545166015625,-309.6285705566406,120.52013675045556,1.566054471040441,1,10.851991728417087,10.851991728417087,1,10.851991728417087,86.30784118019825,12.000000000000002,120.52013675045556,-9.442393779754639,184.64251771884176,-318.7934363141843,11.007836397154392,4.097366703807548,1,0.0,0,0,0.5239496948159114,1.0,118.47813415527344,-3.5202202796936035,1,1,6,18,1,36.38190341446377,181.69947814941406,-310.99560546875,178.16775512695312,-316.2073059082031,3,178.16775512695312,-316.2073059082031,116.69959259033203,-3.802896022796631,0.6537943482398987,0.07634086906909943,4.0,4.0,1,119.75885772705078,-3.747232437133789,5.346942817128758,6.58880615234375,7.11042594909668,0.5239496948159114,119.75885772705078,-3.747232437133789,119.75885772705078,-7.2278767833083855,0.0,3.480644346174596,0.0,0,11.472879434732127,10.629642190695982,0.5576062202453613,4.393682479858398,0.41796499490737915,-0.3981531858444214,0.15600252151489258,3.3792416413925093,0.0,36.84537737191636,36.84537737191636,49.462463808281896,4.158078193664551,0.7423536777496338,0.07829550812085297,1.0,121.37184626838707,-1.4751644396080572,1,1,2,84.56970941800083,0.18171649200647277,0.8517095179315106,6.458309248558688,180.88470458984375,-311.7501220703125,6.572840532265206,10.851991728417087,0.0,0,3.158230765067829,28.19323306903243
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4763694187891,-311.5590791832703,1.1699576756250227,-5.373349202801507,0,1,6,178.20669862057468,-308.53423465943064,180.04183676677297,-310.5375425180284,21302,177.19947814941406,-306.49560546875,180.1429443359375,-309.7905578613281,0.9095863103866577,1,2.308115130986064,5.06223039701581,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_088_v3d.jpg,177.30641174316406,-306.18572998046875,121.30354389726065,5.140118911255551,1,3.658915601715311,3.658915601715311,1,3.658915601715311,109.78902939663656,12.000000000000002,121.30354389726065,-3.396921438603,181.9166152188178,-313.3702587085051,8.53647638847022,4.257448975799074,1,0.0,0,0,0.5457875834739581,1.0,119.43453216552734,-0.031773097813129425,1,1,6,18,1,36.30569583569983,172.69947814941406,-310.99560546875,173.85357666015625,-310.9195556640625,1,173.85357666015625,-310.9195556640625,115.86103820800781,2.969789743423462,0.5985589027404785,0.07292422652244568,4.0,4.0,1,120.8708267211914,3.0346765518188477,2.1685866161422442,6.873481750488281,7.471960067749023,0.5457875834739581,120.8708267211914,3.0346765518188477,120.8708267211914,-1.146371925870969,0.0,4.181048477689817,0.0,0,7.087053844693461,4.0764007568359375,0.6869294047355652,4.31684684753418,0.442056804895401,-0.48704949021339417,0.1544034779071808,3.615059898902723,0.0,36.89536873774453,36.89536873774453,72.89366065889203,4.032476902008057,0.7750599384307861,0.06983062409747835,1.0,121.78666923972779,0.5786179407467287,1,1,2,84.15488644666011,0.18573025530920825,0.4831253424671331,0.6579312458188689,180.1429443359375,-309.7905578613281,2.0952565865324524,3.658915601715311,0.0,0,4.58701441032041,27.738785836845636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.36392182536804,-308.72102750039005,1.3617398185321128,-5.346668369530702,0,1,6,178.68348911014132,-307.7579173743951,180.37365310802357,-310.32897224638515,21302,177.19947814941406,-306.49560546875,180.76010131835938,-309.32403564453125,0.914730429649353,1,2.600969953570106,5.105581600219011,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_006_v3d.jpg,176.00218200683594,-303.3743591308594,121.69546690313587,8.214402180022706,1,3.0991646066570695,3.0991646066570695,1,3.0991646066570695,114.88716900141559,5.09813960477902,121.69546690313587,3.3740252373577673,178.52024311200432,-307.50958974502373,4.841566271536924,3.1239622092830968,1,0.0,0,0,0.6347443284428492,1.0,120.00302124023438,2.963038206100464,1,1,6,18,1,36.41057546721557,172.69947814941406,-310.99560546875,173.81277465820312,-310.9165954589844,1,173.81277465820312,-310.9165954589844,115.82807159423828,2.994009494781494,0.5921401977539062,0.10709480941295624,4.0,4.0,1,121.97978210449219,3.071728229522705,5.148248409503746,7.192783355712891,7.872550964355469,0.6347443284428492,121.97978210449219,3.071728229522705,121.97978210449219,3.071728229522705,0.0,0.0,0.0,0,4.081516926171243,3.7849104868289283,0.7003718839544307,4.123289108276367,0.4290386438369751,-0.5993517637252808,0.1374598741531372,3.1942720078189244,0.0,36.16097115785734,36.16097115785734,78.72619784355824,3.789936065673828,0.7100533843040466,0.0038509466784047344,1.0,122.5574467466384,0.6451593155281831,1,1,2,83.3841089397495,0.19318817997961132,0.8619798435025388,1.0241245016192977,180.76010131835938,-309.32403564453125,0.7736444401126042,3.0991646066570695,0.0,0,7.618165579213041,27.687374036759138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.3323047547727,-308.41064957082585,1.553007879772704,-5.31287125051333,0,1,6,179.30835597573585,-307.2092553680205,181.05529906333197,-309.90050907447704,21302,177.19947814941406,-306.49560546875,181.2048797607422,-308.5312194824219,0.9218040704727173,1,2.311794019124505,5.092499777674675,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_026_v3d.jpg,176.779296875,-303.0977783203125,122.50058919078532,8.03500718283905,1,0.8248663304344618,0.8248663304344618,1,0.8248663304344618,19.591012584289466,-12.000000000000002,122.50058919078532,3.2660077790113875,179.2770604439731,-307.1610430270175,4.769585194044014,2.8131854379081513,1,0.0,0,0,0.6422578351533785,1.0,120.9880599975586,2.7104694843292236,1,1,6,18,1,36.11510772142941,177.19947814941406,-306.49560546875,174.30703735351562,-310.44805908203125,1,174.30703735351562,-310.44805908203125,116.4958724975586,3.127656936645508,0.5436320304870605,0.09942841529846191,4.0,4.0,1,122.71430969238281,3.2071533203125,4.8311747044899835,7.252532958984375,7.948888778686523,0.6422578351533785,122.71430969238281,3.2071533203125,122.71430969238281,3.2071533203125,0.0,0.0,0.0,0,3.308384788245996,1.0135825375855583,0.1891623986711368,3.987483024597168,0.42294225096702576,-0.6473876237869263,0.13276247680187225,2.946154714047633,0.0,35.63521768575408,35.63521768575408,16.044205101464613,3.6337966918945312,0.6769861578941345,0.001529695611847705,1.0,123.35592663432466,1.0796880242124611,1,1,2,82.58562905206324,0.20091414862789797,0.8553374435393408,3.1626166941627063,181.2048797607422,-308.5312194824219,0.9090573852680146,0.8248663304344618,0.08419105483355283,0,7.007714801608198,27.876925189048052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.69961857583635,-305.79869292060187,1.7434875943910444,-5.271959522164337,0,1,6,185.94107788765447,-305.2755125674066,186.6412126796218,-306.38936337280916,21304,186.19947814941406,-306.49560546875,186.21270751953125,-306.4106750488281,0.975921094417572,1,1.1672088571204973,5.0913081504404545,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_7_s_050_v3d.jpg,182.9561309814453,-300.5267333984375,129.09835965261502,6.924612432377442,1,6.690556895270026,6.690556895270026,1,6.690556895270026,22.59902789040776,3.008015306118294,129.09835965261502,3.898906152420447,184.5663257678269,-303.08840692222634,3.0257062799569905,2.7700426280550863,1,0.0,0,0,0.6608984069860354,1.0,127.76887512207031,1.5333442687988281,1,1,6,18,1,35.215837968717445,186.19947814941406,-306.49560546875,182.15968322753906,-307.81878662109375,1,182.15968322753906,-307.81878662109375,124.5434341430664,1.1747404336929321,0.6032472848892212,0.41266506910324097,4.0,4.0,1,129.4987335205078,1.242491364479065,5.696209183689292,6.928333282470703,7.541105270385742,0.6608984069860354,129.4987335205078,1.242491364479065,129.4987335205078,1.4584237808934888,0.0,-0.21593241641442384,0.0,0,9.558956215445125,6.6831339805948,0.690377414226532,4.127910614013672,0.46625620126724243,-0.5409676432609558,0.1578924059867859,3.1628224017856006,0.0,35.315117543067934,35.315117543067934,12.716089652660173,3.8214704990386963,0.7572001218795776,0.2060390125571567,1.0,128.72423005499866,0.20999500933678816,1,1,2,77.21732563138924,0.2528570272930073,0.3741295976163599,2.562646281256354,186.21270751953125,-306.4106750488281,5.438294544849858,6.690556895270026,0.0,0,6.725032348889732,27.767942752689123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.22146296471035,-309.8456804843046,1.9329040047494315,-5.223945865163937,0,1,6,187.06518618050055,-307.06386666966176,186.6412126796218,-306.38936337280916,21304,186.19947814941406,-306.49560546875,186.36474609375,-306.57080078125,0.9735822677612305,1,0.8565805773203096,5.12285903096199,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_025_v3d.jpg,184.28855895996094,-304.6217346191406,129.09835965261502,2.748554473647653,1,4.306320856077879,4.306320856077879,1,4.306320856077879,-71.97619272529818,-12.000000000000002,129.09835965261502,2.0527719080265703,185.54878588134648,-304.65141164828026,1.2605763044906981,2.841893757342161,1,0.0,0,0,0.6620416330135241,1.0,126.90363311767578,-2.7028656005859375,1,1,6,18,1,35.25058591578966,186.19947814941406,-306.49560546875,181.89756774902344,-310.515869140625,1,181.89756774902344,-310.515869140625,122.8862075805664,-0.9692177772521973,0.601168692111969,0.33515816926956177,4.0,4.0,1,129.27500915527344,-0.8872293829917908,3.8375047414609056,7.30748176574707,8.017799377441406,0.6620416330135241,129.27500915527344,-0.8872293829917908,129.27500915527344,-0.3895967864457446,0.0,-0.4976325965460462,0.0,0,4.976572441668956,3.961815187591649,0.7371532917022705,3.8553876876831055,0.4367932975292206,-0.7073478698730469,0.13415741920471191,2.7652291927929307,0.0,34.91752433407526,34.91752433407526,106.89371705937343,3.473327875137329,0.6722207069396973,0.1922825388008027,1.0,128.76773711037,-0.006483891175521278,1,1,2,77.1738185760179,0.2532779948727322,0.33062254224500975,0.4509331683947737,186.36474609375,-306.57080078125,0.22080755927755794,4.306320856077879,0.0,0,2.847702919686499,27.95614395290613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.55326341549576,-305.44210842018975,2.1209819213551357,-5.1688540256585105,0,1,6,194.8025116922843,-306.462043889634,193.54786172061628,-302.04804111846977,21306,195.19947814941406,-306.49560546875,195.00674438476562,-304.2959899902344,0.903407633304596,1,2.175660931253422,5.133279133588076,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_024_v3d.jpg,192.43228149414062,-300.27325439453125,137.25610933567668,2.0962793604793792,1,9.231982288627119,9.231982288627119,1,9.231982288627119,28.100751955929944,12.000000000000002,137.25610933567668,-0.10498525864175323,193.6037318879328,-302.1369254755642,2.2012646191211283,3.2989006143873745,1,0.0,0,0,0.5715572582519427,1.0,136.30108642578125,-3.408587694168091,1,1,6,18,1,35.13401443689481,195.19947814941406,-310.99560546875,190.810546875,-309.3187255859375,1,190.810546875,-309.3187255859375,131.06935119628906,-4.698905944824219,0.7656857371330261,0.13318394124507904,4.0,4.0,1,135.9170379638672,-4.630708694458008,6.858970799622205,6.936110496520996,7.550872325897217,0.5715572582519427,135.9170379638672,-4.630708694458008,135.9170379638672,-2.3980547347574594,0.0,-2.2326539597005484,0.0,0,10.10793490752039,9.146043680181883,0.6917005181312561,4.020358085632324,0.48118793964385986,-0.5793015360832214,0.16182896494865417,2.9167351683016842,0.0,35.069030309584015,35.069030309584015,6.968278353654075,3.6972720623016357,0.7512099742889404,0.15016942015717288,1.0,137.29495829549705,-2.6795715172662065,1,1,2,68.64659739089085,0.33578607622741724,0.03884895982037051,5.211624202994795,195.00674438476562,-304.2959899902344,8.93638062063373,9.231982288627119,0.0,0,4.776008882753696,28.122601099312305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,202.03759470310592,-302.4894398035738,2.30744638767625,-5.106718856308174,0,1,6,202.63863847058707,-303.7526185612925,200.08127167408242,-297.94132629057674,21527,204.19947814941406,-301.99560546875,199.92088317871094,-300.5771789550781,0.9416412711143494,1,4.1796663167333685,5.172440782189369,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_064_v3d.jpg,199.7301483154297,-297.3827209472656,144.973009768991,0.6597935605682287,1,7.84946136693678,7.84946136693678,1,7.84946136693678,21.6074896328721,-6.493262323057846,143.91113360730367,-3.671387957035905,201.13605670705385,-301.6147577991322,4.459452244524636,3.3351680397750862,1,0.0,0,0,0.49313765931490816,1.0,144.20892333984375,-4.891698360443115,1,1,6,18,1,35.11126990695867,199.69947814941406,-310.99560546875,199.79066467285156,-305.7703857421875,1,199.79066467285156,-305.7703857421875,140.56056213378906,-6.473715305328369,0.6321388483047485,0.05925184488296509,4.0,4.0,1,144.0511016845703,-6.413406848907471,7.133027306041068,6.673813343048096,7.219711780548096,0.49313765931490816,144.0511016845703,-6.413406848907471,144.0511016845703,-5.835065094905504,0.0,-0.5783417540019671,0.0,0,9.079843784175747,7.941798424474811,0.7333571314811707,4.188518047332764,0.5288678407669067,-0.50446617603302,0.18220724165439606,3.169237870406947,0.0,35.32153301168928,35.32153301168928,13.714043378817182,3.8959896564483643,0.8366425037384033,0.10887858182168579,1.0,143.43449322130095,-2.146255010684973,1,1,2,62.507062465086946,0.3951912723799093,1.538516547690051,3.6609433196040166,199.92088317871094,-300.5771789550781,6.162654914998745,7.84946136693678,0.0,0,3.20014714532759,28.365597128868103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,209.49626509138878,-299.59837735257366,2.492023148029402,-5.037586336948669,0,1,6,206.96865858822468,-302.7853007767819,206.56673144095026,-293.8647515799741,21528,208.69947814941406,-301.99560546875,207.0338134765625,-297.3018798828125,0.9196977615356445,1,5.48380797073482,5.4325321689248085,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_000_v3d.jpg,207.00424194335938,-294.560791015625,152.63327410899825,-0.8221230660305672,1,7.802289833566588,7.802289833566588,1,7.802289833566588,21.203388709399974,-0.40410092347212506,151.91068891033112,-5.475353364378696,208.86879166237767,-298.88492513982914,4.70900006145656,3.4351611189439226,1,0.0,0,0,0.41151049602393064,1.0,152.062255859375,-6.41331148147583,1,1,6,18,1,35.18486199361438,199.69947814941406,-310.99560546875,202.13839721679688,-306.0965576171875,1,202.13839721679688,-306.0965576171875,142.37466430664062,-7.999260425567627,0.6527379751205444,0.031132787466049194,4.0,4.0,1,148.00839233398438,-7.925116539001465,8.475968836063654,7.086411476135254,7.742422103881836,0.41151049602393064,148.00839233398438,-7.925116539001465,148.00839233398438,-7.504345682818181,0.0,-0.420770856183283,0.0,0,7.906279026099216,7.86512332910286,0.805656909942627,3.989314079284668,0.5115253925323486,-0.6504224538803101,0.16173763573169708,2.8202090139603597,0.0,34.972504155242696,34.972504155242696,13.76911544584272,3.6305179595947266,0.7719581723213196,0.407477085468839,1.0,151.19958095179223,-3.158566214146055,1,1,2,54.74197473459567,0.4703250675852104,1.4336931572060223,3.8129757542819203,207.0338134765625,-297.3018798828125,7.8307957089224836,7.802289833566588,0.028505875355895327,0,2.7412483749918093,28.699150774627924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,6,209.18890781181383,-299.04323647157673,209.60267962120975,-291.9564412952396,21747,208.69947814941406,-297.49560546875,209.23165893554688,-294.0736389160156,0.9305363893508911,1,4.969781436121651,5.175194703042507,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,152.27623530030684,-6.984289404356325,209.98128942059378,-299.96791215449355,8.12334519120572,3.5260293100833464,1,0.0,0,0,0.31867491770152007,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,35.110536728839946,204.19947814941406,-306.49560546875,205.54640197753906,-300.7257080078125,1,205.54640197753906,-300.7257080078125,148.11822509765625,-5.265746116638184,0.6981010437011719,0.003978431224822998,4.0,4.0,1,153.01153564453125,-5.197470188140869,6.208281329741036,6.941710948944092,7.561023712158203,0.31867491770152007,153.01153564453125,-5.197470188140869,153.01153564453125,-5.197470188140869,0.0,0.0,0.0,1,4.351155235008198,4.049937428567457,0.7820677757263184,4.106598377227783,0.5625709295272827,-0.5695139765739441,0.1905762106180191,3.4421643322344284,0.0,35.594459473516764,35.594459473516764,11.248075267926582,3.7754478454589844,0.8861392736434937,0.07558894919259593,1.0,154.77833523052328,-1.5950502360544054,1,1,2,51.16322045586462,0.5049525438482845,1.44083200237651,0.39952459497275816,209.23165893554688,-294.0736389160156,3.905389148507977,3.707073782255025,0.19831536625295199,0,2.2383967042879185,30.510860960930586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,6,214.29625000905537,-300.81764082779057,212.52011107255078,-290.12262724011094,21529,213.19947814941406,-301.99560546875,213.31387329101562,-293.9137878417969,0.9357119202613831,1,6.973395877788711,5.098111927509308,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,158.53515723388955,-4.92482440561696,214.1843328175211,-294.8934736579443,1.1636913260628676,4.340094492232736,1,0.0,0,0,0.4193591074979678,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,35.27990962544381,217.69947814941406,-315.49560546875,212.57850646972656,-307.50982666015625,1,212.57850646972656,-307.50982666015625,150.4615478515625,-14.751714706420898,0.853145956993103,0.07836198806762695,4.0,4.0,1,155.909912109375,-14.679140090942383,10.192923850080348,7.0531229972839355,7.698884963989258,0.4193591074979678,155.909912109375,-14.679140090942383,155.909912109375,-6.966766932988607,0.0,-7.712373157953776,0.0,1,7.505350863268584,6.437695077494756,0.8549178242683411,4.013391971588135,0.5515691041946411,-0.6356573700904846,0.175092875957489,2.6775711853152218,0.0,34.82986632659755,34.82986632659755,59.75081570087953,3.6616721153259277,0.8110575675964355,0.08840848492498517,1.0,158.31955529874878,-3.6321527956525252,1,1,2,47.62200038763912,0.5392168448603896,1.345519690034962,2.326049388089734,213.31387329101562,-293.9137878417969,4.085342875441917,6.339441359677869,0.0,0,2.068440349336081,27.668542228639126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,6,221.43011805213493,-296.2086433808629,216.67995366470421,-287.50786903932874,21750,222.19947814941406,-297.49560546875,218.490966796875,-291.4382019042969,0.9181885719299316,1,5.603188554978086,5.091650877147913,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,160.8093018077805,-9.175784349441528,218.3719466539335,-297.28225668368066,6.199652725260712,3.207505601648603,1,0.0,0,0,0.6039763854778186,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,35.12239436412592,222.19947814941406,-292.99560546875,218.07919311523438,-298.4051818847656,1,218.07919311523438,-298.4051818847656,159.96385192871094,-9.970698356628418,0.7067418694496155,0.3196006417274475,4.0,4.0,1,164.02520751953125,-9.90739631652832,5.680933485525316,6.791677474975586,7.372194766998291,0.6039763854778186,164.02520751953125,-9.90739631652832,164.02520751953125,-9.90739631652832,0.0,0.0,0.0,0,9.47215071259474,5.332064585961888,0.8242156505584717,4.230837821960449,0.6137322187423706,-0.5107674598693848,0.20947103202342987,3.2007030578093145,0.0,35.352998199091644,35.352998199091644,7.738804160113289,3.92913818359375,0.9393115043640137,0.2264207482423329,1.0,164.02010827317247,-4.29133311100525,1,1,2,41.92144741321543,0.5943745191330821,0.5583414051756108,0.7734747752564326,218.490966796875,-291.4382019042969,5.73853839425677,5.004312597216882,0.7342257970398878,0,0.5596240213010086,27.842379175126553
