protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,244.2013790900482,-276.904507932898,241.1845377477926,-272.1049876156732,22850,244.69947814941406,-274.99560546875,243.0802459716797,-274.32867431640625,0.9161834716796875,1,2.8092451457556575,7.3910667560994625,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,193.52190139434668,-2.9519342472058243,242.7554731575111,-274.60420304022534,5.292567998863315,2.9873695683622103,1,0.0,0,0,0.6610269473827258,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,0,30.954180923119136,249.19947814941406,-265.99560546875,247.2099609375,-275.6985778808594,1,247.2099609375,-275.6985778808594,196.71084594726562,-6.2490234375,0.6030135750770569,0.2545579969882965,4.0,4.0,1,200.13487243652344,-5.741874694824219,10.443099577812918,5.7410502433776855,5.764471054077148,0.6610269473827258,200.13487243652344,-5.741874694824219,200.13487243652344,-5.3926287103873225,0.0,-0.34924598443689625,0.0,0,12.246216809229846,4.1093667369124205,-1.0263086557388306,1.5435800552368164,-0.6564683318138123,-1.2235647439956665,-0.7138658165931702,-1.2927445681230243,0.0,30.859550573159307,30.859550573159307,14.54029626462012,0.8676735162734985,-1.1265084743499756,1.3684908500449173,1.0,193.9434944757188,-2.8914964096241276,1,1,2,11.998061210669093,0.8839086041071624,0.4215930813721229,2.5782971338030576,243.0802459716797,-274.32867431640625,5.652055385176509,4.121877189039874,1.5301781961366352,0,5.249088182804101,46.35513573884964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,6,247.67730974181822,-269.5136954521824,247.00603608516494,-268.4457600893249,23070,249.19947814941406,-270.49560546875,248.5973663330078,-266.67584228515625,0.9445505738258362,1,2.9832724864805265,7.303822785615921,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,200.3979314249395,-6.765374978717595,250.60637614157062,-274.17357381542485,9.079134250417273,3.1575696419755594,1,0.0,0,0,0.8329864280259982,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,0,30.93336229308552,249.19947814941406,-265.99560546875,248.47998046875,-269.3020324707031,1,248.47998046875,-269.3020324707031,201.1901397705078,-1.5093427896499634,0.2903599739074707,0.7073742151260376,4.0,4.0,1,204.412353515625,-1.0323138236999512,5.2260683005430595,5.697260856628418,5.7194671630859375,0.8329864280259982,204.412353515625,-1.0323138236999512,204.412353515625,-4.040947372474698,0.0,3.008633548774747,0.0,0,14.613819213300655,6.8760783474354366,-1.096448540687561,1.2839488983154297,-0.5261080265045166,-1.4164972305297852,-0.535012423992157,-0.991178696218856,0.0,31.161116445063485,31.161116445063485,0.7672433104116776,0.4073144197463989,-0.7806364893913269,0.5864493171769737,1.0,202.68710966738217,0.6516164251611969,1,1,2,3.2544460190057265,0.9685104806042915,2.289178242442688,5.592133650584583,248.5973663330078,-266.67584228515625,9.434217253164535,6.876082548900013,2.558134704264522,0,2.8289672794099,46.686324290931225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,6,250.2780444915201,-273.6512280085263,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.81683349609375,-268.7210388183594,0.9082929491996765,1,5.142169097180053,7.562507409602404,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-2.1367660079400217,248.14316215338042,-270.2548242887586,1.8911514730322516,3.106209842725763,1,0.0,0,0,0.757215060476102,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,0,30.983468240671616,249.19947814941406,-265.99560546875,250.03585815429688,-274.57952880859375,1,250.03585815429688,-274.57952880859375,199.69886779785156,-6.805458068847656,0.42812609672546387,0.4865017831325531,4.0,4.0,1,203.1531982421875,-6.292279243469238,5.471391404199426,5.750221252441406,5.773283958435059,0.757215060476102,203.1531982421875,-6.292279243469238,203.1531982421875,-4.7361708577255905,0.0,-1.5561083857436477,0.0,0,8.492080032014758,5.166802966200861,-0.8753801584243774,1.413413405418396,-0.6785558462142944,-1.1580854654312134,-0.7976562976837158,-1.3712377423950455,0.0,30.78105739888728,30.78105739888728,105.76009307588197,0.9360413551330566,-1.2606778144836426,0.37741148969496696,1.0,201.78452318965248,-1.1967158894723207,1,1,2,4.157032496735425,0.9597771925943532,1.386591764712989,4.202676775234714,248.81683349609375,-268.7210388183594,2.0569381845595336,5.61609018065311,0.0,0,3.5627723050459963,45.49489310011268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0920668536772,-267.92546785645465,4.85525044742717,-3.2256692724702662,0,1,6,255.49656181657562,-266.69635558434766,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.7498016357422,-266.0716247558594,0.9839422702789307,1,1.8551171761937049,7.393803913146257,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_039_v3d.jpg,256.23681640625,-264.6997985839844,209.99440467057607,2.1897990620874492,2,11.537771318878637,11.537771318878637,1,11.537771318878637,38.68305008524769,12.000000000000002,209.99440467057607,-7.29349771914733,259.2543668605979,-273.05662069980895,8.884935937870896,3.8754311998819353,1,0.0,0,0,0.4684385474990995,1.0,215.62054443359375,0.6650254726409912,1,1,6,18,0,29.362307742756027,271.699462890625,-256.99560546875,253.29493713378906,-265.7397155761719,9,253.29493713378906,-265.7397155761719,207.5323486328125,0.27294325828552246,0.46530601382255554,0.01378282904624939,7.153434753417969,4.0,1,210.57791137695312,0.7233400344848633,1.7113846226321714,8.81042194366455,5.6775126457214355,0.4684385474990995,210.57791137695312,0.7233400344848633,210.57791137695312,-5.170574115773816,0.0,5.893914150258677,0.0,0,12.445641242211847,11.364749613368346,-1.14508855342865,1.2735246419906616,-0.6754845976829529,-1.3680484294891357,-0.6790984272956848,-0.9950117130037025,0.0,30.710220052946717,30.710220052946717,7.972830032300976,0.4502635598182678,-1.041819453239441,0.053610089930722755,1.0,208.06882482148586,0.10190736007248974,2,2,3,76.92967236911154,0.02690806265234379,1.9255798490902123,10.264246676887975,253.7498016357422,-266.0716247558594,5.599425822471383,11.537771318878637,0.0,0,2.8402727887590733,48.78899268805981
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.905218352927,-265.23688676416805,4.974706878317644,-3.0596711879962015,0,1,6,252.5308506354467,-266.30956980077224,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.4271240234375,-266.0905456542969,0.9759312868118286,1,0.9226470412675413,7.288719993084669,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_017_v3d.jpg,256.9305114746094,-262.1772155761719,209.99440467057607,4.8022970713093525,2,2.6162258845846007,2.6162258845846007,1,2.6162258845846007,74.62407095969358,12.000000000000002,209.99440467057607,-0.9788713247987398,256.0422692860259,-267.6199916273383,5.514778810499168,2.886917315768848,1,0.0,0,0,0.7560471327937022,1.0,215.54176330566406,3.472778558731079,1,1,6,18,0,29.410343716136786,249.19947814941406,-265.99560546875,249.79461669921875,-268.2398681640625,1,249.79461669921875,-268.2398681640625,202.868408203125,-1.309687614440918,0.4302496016025543,0.4072645306587219,4.0,4.0,1,206.31314086914062,-0.7990279197692871,6.061839446887302,5.752352237701416,5.775875091552734,0.7560471327937022,206.31314086914062,-0.7990279197692871,206.31314086914062,-0.7990279197692871,0.0,0.0,0.0,0,6.4943037573854845,2.4069278138178327,-1.0728001594543457,1.2413355112075806,-0.6411684155464172,-1.2409733533859253,-0.7171393036842346,-1.18320679669112,0.0,30.63768155406821,30.63768155406821,43.986389405625374,0.7120777368545532,-1.1190710067749023,0.34223391933234454,1.0,207.7686892734815,-0.01808220074205321,2,2,3,77.2298079171159,0.023111614898437428,2.225715397094575,1.3748903733770201,253.4271240234375,-266.0905456542969,0.32323187014948945,2.6162258845846007,0.0,0,5.252416199558674,45.57151813060045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.493534476137,-267.8600575022573,5.088169485902599,-2.8890797190541506,0,1,6,260.5358292423919,-265.0685357786158,262.0773886261719,-268.9549068753906,23292,262.699462890625,-265.99560546875,261.35491943359375,-266.1784362792969,0.9402668476104736,1,1.3794157686264035,7.409429177641869,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_072_v3d.jpg,263.4053649902344,-264.9709777832031,216.8808413758249,4.1994299893064175,2,7.051867505720562,7.051867505720562,1,7.051867505720562,-23.33917507510939,-12.000000000000002,213.6060550818403,-1.9070342505539655,259.8296977156405,-269.6219214789757,5.8665725700657765,3.3320683840408347,1,0.0,0,0,0.6725599818917333,1.0,222.6215057373047,3.067628860473633,1,1,6,18,0,25.603995337959407,253.69947814941406,-265.99560546875,263.6958923339844,-265.23455810546875,7,263.6958923339844,-265.23455810546875,217.23980712890625,4.041248321533203,0.509678840637207,0.15545020997524261,42.155330657958984,18.17099380493164,1,220.09030151367188,4.464378356933594,0.8759751503744244,43.77744674682617,19.812564849853516,0.6725599818917333,220.09030151367188,4.464378356933594,220.09030151367188,0.5526897195673945,0.0,3.911688637366199,0.0,0,15.853940620842248,7.237718105262918,-1.1051898002624512,1.5632039308547974,-0.626822829246521,-1.0915372371673584,-0.7046667337417603,-0.8251360504439056,0.0,23.446612980402094,23.446612980402094,46.78578805551148,1.0223585367202759,-1.0657540559768677,0.9454684755277604,1.0,215.31744982545584,2.405526463257487,2,2,3,69.68104736514157,0.11859672232031253,1.5633915503690616,5.488663574865765,261.35491943359375,-266.1784362792969,7.928282590022722,7.051867505720562,0.8764150843021596,0,2.379555210650987,48.75371605157852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.46559607302197,-270.4098914777994,5.195454471459477,-2.7141212141275317,0,1,6,263.2121472306277,-268.1068388964359,263.67312532050784,-269.4868191068359,23292,262.699462890625,-265.99560546875,262.9598083496094,-266.78936767578125,0.945823073387146,1,1.3414191470702823,7.446661125868559,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_061_v3d.jpg,264.2701416015625,-267.6957702636719,218.56289554249472,1.8879312483360242,2,2.8587292017816583,2.8587292017816583,1,2.8587292017816583,-72.39194714596037,-12.000000000000002,218.56289554249472,3.103358407939485,262.689867139329,-266.5433455198517,1.9558502412394323,2.9401913371301114,1,0.0,0,0,0.6672433196436951,1.0,224.3500213623047,0.9560367465019226,1,1,6,18,0,17.378186385231526,253.69947814941406,-265.99560546875,269.9938049316406,-270.5602722167969,3,269.9938049316406,-270.5602722167969,224.898681640625,0.9804073572158813,0.5128828883171082,0.11356976628303528,37.950721740722656,4.0,1,227.83616638183594,1.4190000295639038,8.88107294401825,39.577667236328125,5.647057056427002,0.6672433196436951,227.83616638183594,1.4190000295639038,227.17501010261213,1.4190000295639038,0.6611562792238104,0.0,0.0,0,12.17219424289389,2.764595198972711,-1.0775847434997559,1.0768870115280151,-0.5378681421279907,-1.5709065198898315,-0.5982153415679932,-0.8761942224498367,0.0,20.48663891472805,20.48663891472805,92.87858606068842,0.02747592329978943,-0.8503586053848267,2.1494101508747994,1.0,217.03317460600604,2.333456487774872,2,2,3,67.96532258459136,0.14029911489843735,1.5297209364886726,1.7818421902536432,262.9598083496094,-266.78936767578125,1.7172377831739425,2.8587292017816583,0.0,0,1.5932792857841571,47.049112152308226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.1787722075104,-271.78939370028144,5.296386953604132,-2.5350296866095694,0,1,6,266.65031790347064,-266.5807453803902,267.3917227326172,-270.72635157753905,23293,267.199462890625,-265.99560546875,268.26031494140625,-268.064208984375,0.8918158411979675,1,2.189236105701928,7.233208976686001,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_005_v3d.jpg,267.88238525390625,-269.2543640136719,222.48264138365255,1.5516111297542736,2,3.934147770666066,3.934147770666066,1,3.934147770666066,-23.339002469853774,12.000000000000002,222.48264138365255,0.5364120780223494,267.2972885117857,-270.19831739741034,1.1105792129836318,2.9426813711898405,1,0.0,0,0,0.7608525143897906,1.0,228.3088836669922,0.8215354084968567,1,1,6,18,0,9.093913753030277,280.699462890625,-274.99560546875,278.487548828125,-270.343017578125,1,278.487548828125,-270.343017578125,232.88784790039062,3.8724708557128906,0.42151254415512085,0.20947203040122986,4.0,4.0,1,236.03111267089844,4.339227199554443,13.588462745285605,5.676501274108887,5.6968512535095215,0.7608525143897906,236.03111267089844,4.339227199554443,231.6374780833817,3.141818726765504,4.3936345875167415,1.1974084727889394,0.0,0,19.590145099408563,3.9329956163054076,-0.9185264706611633,1.2977054119110107,-0.649808943271637,-1.1931995153427124,-0.7644892334938049,-0.9712029542175075,0.0,9.208260092722913,9.208260092722913,32.54726256257669,0.8357834815979004,-1.1392943859100342,2.6217234810774794,1.0,222.46481689989298,2.8002031889285695,2,2,3,62.533680290704424,0.20900455923437491,0.017824483759568466,2.636442358755055,268.26031494140625,-268.064208984375,5.451659425512488,3.934147770666066,1.5175116548464218,0,1.2487192808852168,46.8160780146718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,292.2755669261543,-281.0412554322701,5.390801301154265,-2.3520464478950545,0,1,6,286.520796039086,-276.3523724735109,287.3243185578125,-277.3705501859375,22859,285.199462890625,-274.99560546875,285.2618713378906,-275.7091064453125,0.9475345611572266,1,1.4137477095698665,7.34019884839654,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_042_v3d.jpg,286.884765625,-278.689208984375,243.49344221271275,-1.3899884198944816,2,14.0,21.215719629296835,1,14.0,-26.404793062311146,-3.065790592457372,242.75110344260565,3.1383172601651994,287.6124972213507,-274.15853288633645,4.588749195768382,2.5283520971601856,1,0.0,0,0,0.8899904632902518,1.0,249.3513946533203,-1.9166145324707031,1,1,6,18,0,-19.464284050774026,280.699462890625,-274.99560546875,283.72393798828125,-275.9151611328125,1,283.72393798828125,-275.9151611328125,239.61758422851562,0.24216298758983612,0.18671627342700958,0.729960560798645,4.0,4.0,1,242.40277099609375,0.6643232107162476,2.3258890726824495,5.597549915313721,5.616317272186279,0.8899904632902518,242.40277099609375,0.6643232107162476,242.40277099609375,0.6643232107162476,0.0,0.0,0.0,0,23.102128830023045,20.26846205895309,-1.0730639696121216,0.9697074890136719,-0.5919327139854431,-1.5375549793243408,-0.7379074692726135,-0.862354284839834,0.0,-19.21012028595909,-19.21012028595909,7.194672776352058,0.030458509922027588,-1.0905539989471436,0.23687252586154856,1.0,241.01143833960165,0.9239808504979363,2,2,3,43.98705885099575,0.44360282583593746,2.482003873111097,13.030292510986328,285.2618713378906,-275.7091064453125,18.6412815302781,21.215719629296835,0.0,0,3.393345990384565,46.3618072681129
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.04821308106455,-279.7471152821135,5.478541450205174,-2.165419725472854,0,1,6,287.71709985216364,-276.8896242366498,287.6084799347656,-277.4652706449218,22860,289.699462890625,-274.99560546875,285.8246765136719,-275.8170471191406,0.9356470704078674,1,2.175244300089678,7.249776739627123,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,243.66211998155072,-0.32722485140157154,287.3808627561176,-277.73432353118557,0.2427840394155751,2.416588929693875,1,0.0,0,0,0.8820369156039134,1.0,249.67514038085938,-0.4445532262325287,1,1,6,18,0,-19.42754819848823,280.699462890625,-274.99560546875,284.3446044921875,-276.2763366699219,1,284.3446044921875,-276.2763366699219,240.32061767578125,0.09579376131296158,0.20117726922035217,0.7763347625732422,4.0,4.0,1,243.71511840820312,0.6012008786201477,0.7280980958320759,5.738755226135254,5.761177062988281,0.8820369156039134,243.71511840820312,0.6012008786201477,243.71511840820312,0.6012008786201477,0.0,0.0,0.0,0,4.268999399392113,1.2529422253700389,-1.039056910586803,1.1444523334503174,-0.640051007270813,-1.2036569118499756,-0.7572113871574402,-1.1439957478831346,0.0,-19.565600892179045,-19.565600892179045,77.83221697887178,0.7388491630554199,-1.0946979522705078,0.03787130549872575,1.0,241.57949604806873,0.9995539594969124,2,2,3,43.41900114252867,0.45078825064062505,2.2134785560512,0.15773130547093195,285.8246765136719,-275.8170471191406,0.5730626972266066,1.3021836389212493,0.0,0,2.4817316669977454,46.38267168775201
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.5078254625324,-282.3402113956362,5.559461204719947,-1.9754042667299172,0,1,6,295.0233639239265,-280.13980813056435,295.08423677070317,-279.95718959023435,22642,294.199462890625,-279.49560546875,295.24462890625,-280.0271301269531,0.9055404663085938,1,0.24830329216588848,7.344983052462339,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,251.6059415531958,-0.5114259121964074,294.8587841138776,-280.4211289502824,0.10581469534296088,2.8047155993341555,1,0.0,0,0,0.45147530752781784,1.0,257.57196044921875,-0.5456436276435852,1,1,6,18,0,-19.460855402532385,285.199462890625,-274.99560546875,294.944091796875,-280.7117004394531,1,294.944091796875,-280.7117004394531,251.7787628173828,-0.760109543800354,0.6038205623626709,0.03635688126087189,4.0,4.0,1,254.75340270996094,-0.31066977977752686,3.082586163139112,5.645210266113281,5.664903163909912,0.45147530752781784,254.75340270996094,-0.31066977977752686,254.75340270996094,-0.31066977977752686,0.0,0.0,0.0,1,9.347025774948017,7.891956425308259,-1.0918806791305542,1.1231101751327515,-0.6820796132087708,-1.3007686138153076,-0.7961806058883667,-0.8995345263085042,0.0,-19.334483349230513,-19.334483349230513,1.3310996063346763,0.48970499634742737,-1.1594198942184448,0.3021129589774223,1.0,251.84739269564454,-0.015630972331129128,2,2,3,33.15110449495286,0.5806680113828121,0.17427847981252853,6.763005149076707,295.24462890625,-280.0271301269531,10.317960167160459,7.886115324209459,2.4318448429510005,0,0.44921987885872355,45.03594012930989
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.6140458578613,-281.21930316553687,5.633424519970662,-1.7822609292087657,0,1,6,296.71635252842754,-280.22984866471734,296.634938675,-280.47409022499994,22643,298.699462890625,-279.49560546875,297.29833984375,-280.410400390625,0.9126463532447815,1,0.6093506059113142,7.443638984113932,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_097_v3d.jpg,296.9806213378906,-279.4370422363281,253.3076975456782,1.0931445623664837,2,2.234013548622337,2.234013548622337,1,2.234013548622337,24.53762012890917,12.000000000000002,253.3076975456782,-1.3316549731647598,296.21383239773087,-281.7374090568073,2.4247995355312777,3.29015598483799,1,0.0,0,0,0.3452813075817004,1.0,259.21563720703125,1.1837886571884155,1,1,6,18,0,-19.43305354440267,312.199462890625,-288.49560546875,298.274658203125,-280.5334167480469,1,298.274658203125,-280.5334167480469,254.8820343017578,0.4622427523136139,0.6996675729751587,0.014965623617172241,4.0,4.0,1,258.11480712890625,0.9405839443206787,4.809529840570851,5.708600997924805,5.730499267578125,0.3452813075817004,258.11480712890625,0.9405839443206787,258.11480712890625,0.5880591843450458,0.0,0.35252475997563293,0.0,1,2.9732644538467277,2.186059131120244,-1.1391581296920776,1.0392653942108154,-0.5521579384803772,-1.4136128425598145,-0.5939943194389343,-0.9192638478912033,0.0,-19.354212670813215,-19.354212670813215,43.89183279972239,0.21574029326438904,-0.7971729040145874,0.5659347265686744,1.0,253.91691466033612,0.27020735169389937,2,2,3,31.081582530261286,0.6068456236874998,0.6092171146579233,1.1947481544115215,297.29833984375,-280.410400390625,2.0891684254320517,2.234013548622337,0.0,0,1.0238999685036292,46.287816017866135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.6767767154662,-280.6732618733291,5.700305768200593,-1.5862562580947386,0,1,6,304.44556718599256,-283.6797168990536,304.6261923371094,-283.1378414457031,22425,303.199462890625,-283.99560546875,303.48321533203125,-283.5968017578125,0.9032951593399048,1,0.9659171866520417,7.062360178679228,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_078_v3d.jpg,305.9764709472656,-279.0870056152344,261.7312185231539,4.269955883900279,2,9.002657153896235,9.002657153896235,1,9.002657153896235,2.2283063108129126,-12.000000000000002,261.7312185231539,-0.6423152617957042,304.4230744167932,-283.7471952066516,4.912271145695978,2.9213893300449523,1,0.0,0,0,0.6956609405243224,1.0,267.640625,4.5676960945129395,1,1,6,18,0,-19.415708599170543,312.199462890625,-292.99560546875,310.5744323730469,-286.1949157714844,2,310.5744323730469,-286.1949157714844,268.3409423828125,-1.0191967487335205,0.5335936546325684,0.3931252658367157,8.027679443359375,4.0,1,271.3589172363281,-0.5696765184402466,10.775649599974882,9.668143272399902,5.659473419189453,0.6956609405243224,271.3589172363281,-0.5696765184402466,270.5080911719275,-0.5696765184402466,0.8508260644006231,0.0,0.0,0,19.388469984446886,8.956326259782596,-0.8997684717178345,1.0880835056304932,-0.7574375867843628,-1.3654736280441284,-0.9205018281936646,-0.9495219060794772,0.0,-19.384470729001485,-19.384470729001485,21.612777039814404,0.3630864918231964,-1.402448058128357,2.1639071928427414,1.0,260.79203132256924,-0.7968490474907249,2,2,3,24.20646586802816,0.6938097350156247,0.9391872005846835,7.914573648265742,303.48321533203125,-283.5968017578125,6.957430450845815,9.002657153896235,0.0,0,5.1531140886371105,44.63364137336612
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.0383713335715,-282.5154086337677,5.759989985915215,-1.3876620517364977,0,1,6,308.5459702375576,-286.3249799123272,309.1101339875,-284.63248866249995,22207,307.699462890625,-288.49560546875,311.2604675292969,-287.4844055175781,0.9187260866165161,1,2.951739026569158,7.482427172362804,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_074_v3d.jpg,310.27838134765625,-281.12774658203125,266.4577080266635,3.6943225285727355,2,4.76141331818107,4.76141331818107,1,4.76141331818107,-25.378734983484254,-12.000000000000002,266.4577080266635,-1.8228310147627438,308.53370420787536,-286.36177800137386,5.51715354333552,2.878505572927246,1,0.0,0,0,0.7257363008296862,1.0,272.3609313964844,4.199339389801025,1,1,6,18,0,-19.408836254926744,312.199462890625,-288.49560546875,316.6739196777344,-289.49725341796875,1,316.6739196777344,-289.49725341796875,275.1717224121094,-2.2232420444488525,0.48536020517349243,0.2646227478981018,4.0,4.0,1,278.1079406738281,-1.7830418348312378,12.873594723407594,5.632045269012451,5.651299476623535,0.7257363008296862,278.1079406738281,-1.7830418348312378,275.40894991276247,-1.7830418348312378,2.6989907610656463,0.0,0.0,0,17.97071648416432,4.758619413007351,-1.2516441345214844,1.2354477643966675,-0.5916959047317505,-1.1633436679840088,-0.7387563586235046,-0.7482461029969861,0.0,-19.183194925918997,-19.183194925918997,6.195540057565257,0.8084144592285156,-1.050742745399475,2.4158573757157145,1.0,269.39954883895115,-2.0255707157278846,2,2,3,15.598948351646257,0.8026871764218747,2.941840812287637,3.5259655537844026,311.2604675292969,-287.4844055175781,8.694775139865136,4.76141331818107,3.9333618216840662,0,6.4320763436885136,47.02727124094963
