protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.5928068592822,108.22733373039661,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.8858947753906,109.26953125,0.9224996566772461,1,1.0826246793955205,5.313654895871878,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-0.8842298686504364,462.19830947438174,109.17107800579879,3.8206882771851176,196.62178160112373,1,0.0,0,0,0.4949196787512675,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-34.0993210032269,465.8966064453125,97.57726287841797,464.1254577636719,102.59236145019531,1,464.1254577636719,102.59236145019531,167.63082885742188,-2.574068307876587,0.8453867435455322,0.10687918961048126,4.0,4.0,1,170.1923370361328,-1.9875645637512207,10.737670680309822,5.1402177810668945,5.118267059326172,0.4949196787512675,170.1923370361328,-1.9875645637512207,170.1923370361328,-1.9875645637512207,0.0,0.0,0.0,0,0.0,0.04237759994072121,-1.1033346951007843,5.485056400299072,0.17698948085308075,0.10404401272535324,0.15271525084972382,0.16468527907954264,0.0,-34.71497825124206,-34.71497825124206,23.28542444093359,5.481716632843018,0.2787055969238281,0.0,1.0,160.7615015600937,-1.020844968361303,1,1,2,77.78037122963627,0.15857777700043918,0.0771550502389573,4.4293657159593725,461.8858947753906,109.26953125,10.034688556166225,9.914422116258445,0.12026643990778041,0,4.0235781001623785,28.914039954543114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,460.2014771249479,99.90700431595461,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,464.506591796875,102.12841796875,0.9191986322402954,1,4.84444949971279,5.0888569094240665,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-1.7126895189285278,464.913255339321,102.9559597371716,0.8219333404614909,202.64747716169575,1,0.0,0,0,0.25398277211550624,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-56.92262080166679,447.8966064453125,93.07726287841797,461.5152893066406,96.57890319824219,1,461.5152893066406,96.57890319824219,171.4146728515625,-7.927310943603516,0.8877711892127991,0.019829005002975464,4.0,4.0,1,174.05880737304688,-7.324906826019287,9.059238086031606,5.144128799438477,5.121579170227051,0.25398277211550624,174.05880737304688,-7.324906826019287,174.05880737304688,-7.324906826019287,0.0,0.0,0.0,0,0.0,0.0,-5.612217307090759,5.510836124420166,0.21008425951004028,0.16466128826141357,0.20727531611919403,0.1652555998752387,0.0,-57.56891992634212,-57.56891992634212,30.24475411307986,5.602053642272949,0.37839192152023315,0.0,1.0,168.22523595231425,-2.4892525059496613,1,1,2,70.31663683741573,0.2393198959296375,0.5446026970203377,2.4958697417082956,464.506591796875,102.12841796875,7.606809566044244,8.006705866128462,0.0,0,1.6880156344050528,28.675348963588476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,459.2020887590097,98.22469330721385,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,463.94427490234375,100.63714599609375,0.897480309009552,1,5.320550478485585,5.189673043787479,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-7.078217079437335,460.877565100516,99.2642859186323,3.1447235328183876,208.71781188964204,1,0.0,0,0,0.2571922989523784,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-58.01254824844672,452.3966064453125,93.07726287841797,459.42266845703125,96.6826171875,1,459.42266845703125,96.6826171875,170.2394256591797,-9.661844253540039,0.8366726636886597,0.009871140122413635,4.0,4.0,1,172.9197235107422,-9.05001163482666,6.617608027036255,5.145419120788574,5.123368263244629,0.2571922989523784,172.9197235107422,-9.05001163482666,172.9197235107422,-9.05001163482666,0.0,0.0,0.0,0,0.0,0.0,-1.9717945553893248,5.461775779724121,0.2030678391456604,0.10689815878868103,0.15805380046367645,0.16079864797775414,0.0,-58.329038522814415,-58.329038522814415,71.48699267227697,5.4520697593688965,0.28736770153045654,0.0,1.0,169.20771205742213,-3.7441760451333566,1,1,2,69.33416073230785,0.2499482487561259,0.48536186384282587,2.2459959325254184,463.94427490234375,100.63714599609375,1.5937667289491684,3.2157798471987027,0.0,0,0.5211181131842296,28.712777886539698
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,461.30353737706224,97.51980736185796,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.6274719238281,98.96635437011719,0.9334802031517029,1,4.559485520518649,5.097406916320324,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-8.923948104862511,460.1889087942294,96.84256467861778,4.624537965033984,214.83249288690016,1,0.0,0,0,0.48086975533131515,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.55131485168406,456.8966064453125,93.07726287841797,462.4219665527344,94.49193572998047,1,462.4219665527344,94.49193572998047,173.66903686523438,-8.236129760742188,0.8116029500961304,0.0938267856836319,4.0,4.0,1,176.36180114746094,-7.61970329284668,6.736313234604752,5.146819114685059,5.124383449554443,0.48086975533131515,176.36180114746094,-7.61970329284668,176.36180114746094,-7.61970329284668,0.0,0.0,0.0,0,0.0,0.0,1.3042448120158312,5.470651149749756,0.21498000621795654,0.14197027683258057,0.19487707316875458,0.16365732226924248,0.0,-58.55368899609109,-58.55368899609109,11.77927018066536,5.519514560699463,0.36032232642173767,0.0,1.0,171.5096149991581,-3.1732647408184764,1,1,2,67.03225779057189,0.27485006215383184,1.0090056565037457,3.655212581916847,465.6274719238281,98.96635437011719,2.371644338969753,1.815438567832909,0.556205771136844,0,1.512050222237399,28.54029880836606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.84186793701883,93.81212665061128,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.7525634765625,94.39069366455078,0.926413893699646,1,1.996371016231938,5.09476475417614,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-7.275870114564896,465.0056728341709,92.08886886660244,7.432105052168561,220.9912328577765,1,0.0,0,0,0.6487498806751147,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.55214580022549,465.8966064453125,93.07726287841797,467.3094787597656,93.49931335449219,1,467.3094787597656,93.49931335449219,177.05523681640625,-4.574612617492676,0.6253355145454407,0.16642342507839203,4.0,4.0,1,179.75833129882812,-3.9571926593780518,4.917095390901995,5.147052764892578,5.124119758605957,0.6487498806751147,179.75833129882812,-3.9571926593780518,179.75833129882812,-3.9571926593780518,0.0,0.0,0.0,0,0.0,0.0,3.318677455186844,5.446507453918457,0.19960986077785492,0.13316574692726135,0.1443479359149933,0.18660477018871516,0.0,-58.53074154817162,-58.53074154817162,33.9831231202551,5.483822345733643,0.269718736410141,0.0,1.0,177.56204488565598,-2.023854596469569,1,1,2,60.979827904074,0.34032479477770505,0.4976958598984993,2.4866792754853284,469.7525634765625,94.39069366455078,6.160604776392084,7.933186729403785,0.0,0,2.2361778877217313,28.690453618764877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,469.1029241458173,93.48112668723068,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3545227050781,95.04615783691406,0.9292475581169128,1,2.0039514597472126,5.104610696434975,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-3.894712047981296,468.3821724630608,93.04320161416342,3.9658169014739695,227.19374991403262,1,0.0,0,0,0.3624885352290049,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.544654310005605,465.8966064453125,93.07726287841797,470.1176452636719,90.61949920654297,1,470.1176452636719,90.61949920654297,180.97454833984375,-3.670081853866577,0.8321225047111511,0.05098859965801239,4.0,4.0,1,183.68710327148438,-3.051348924636841,6.486109972354829,5.14608097076416,5.1235198974609375,0.3624885352290049,183.68710327148438,-3.051348924636841,183.68710327148438,-3.051348924636841,0.0,0.0,0.0,0,0.0,0.0,0.8433631233444552,5.45074987411499,0.22497878968715668,0.152432382106781,0.20358428359031677,0.15306688717751293,0.0,-58.56427943118282,-58.56427943118282,5.3405346639702405,5.506183624267578,0.3767121434211731,0.0,1.0,177.31444825698415,-1.1690539743843213,1,1,2,61.22742453274583,0.3376463130166812,0.6875952103358429,4.509199027395605,470.3545227050781,95.04615783691406,0.8899371854501911,0.9415508467193853,0.0,0,1.4180201309000904,28.391540981829166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.5622639821776,89.43416490233751,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.8177185058594,92.4696273803711,0.949940025806427,1,3.2848437583213492,5.160496104508638,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-2.7493740280335377,471.28076246615916,90.47831587994655,1.3221645748801083,233.43976739193346,1,0.0,0,0,0.6857692854440585,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.55152310575268,465.8966064453125,93.07726287841797,468.219970703125,90.46870422363281,1,468.219970703125,90.46870422363281,180.11802673339844,-5.370166778564453,0.5580275058746338,0.1588287353515625,4.0,4.0,1,182.7888946533203,-4.76021671295166,3.506631014511245,5.147705078125,5.125233173370361,0.6857692854440585,182.7888946533203,-4.76021671295166,182.7888946533203,-4.76021671295166,0.0,0.0,0.0,0,0.0,0.0,-2.0108426849181225,5.401432514190674,0.22005243599414825,0.10566845536231995,0.17397385835647583,0.16730884545319444,0.0,-58.550037472907135,-58.550037472907135,22.228335690120073,5.38778018951416,0.32397544384002686,0.0,1.0,179.7569118413055,-2.1110896332736373,1,1,2,58.78496094842447,0.36406870090484916,1.9422472119426857,1.412245953347274,470.8177185058594,92.4696273803711,2.6178348961221567,3.9891865608434,0.0,0,2.0591299942112298,28.55551801621914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.96192316259226,82.01656459883966,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.41162109375,82.21206665039062,0.927793562412262,1,0.49035628011496785,5.098626017570496,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.4280485808849335,475.65969057838623,80.03851167438333,4.7407234172149115,239.72901368002996,1,0.0,0,0,0.6489432977474109,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.551003130921686,465.8966064453125,75.07726287841797,480.47760009765625,78.38035583496094,1,480.47760009765625,78.38035583496094,196.81382751464844,-1.171600341796875,0.6249838471412659,0.38409778475761414,4.0,4.0,1,199.42115783691406,-0.5787829756736755,6.562746998203075,5.140247344970703,5.117893218994141,0.6489432977474109,199.42115783691406,-0.5787829756736755,199.42115783691406,-0.5787829756736755,0.0,0.0,0.0,0,0.0,0.02424278614299169,3.849265605211258,5.460450649261475,0.23997780680656433,0.18809321522712708,0.19506126642227173,0.17491909025119026,0.0,-58.54242722810914,-58.54242722810914,8.639360726555179,5.5740966796875,0.3683185577392578,0.0,1.0,192.98566143567064,-0.0929474209965135,1,1,2,45.55621135405934,0.5071763219565995,0.06643113170582637,5.8937107252750724,479.41162109375,82.21206665039062,13.381805327361127,11.354161374536547,2.0276439528245795,0,0.41096499726362595,28.511225245893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,480.5154234691531,82.96046351928173,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.8077392578125,82.30292510986328,0.9242523312568665,1,0.9660091629178994,5.1206862553954124,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.3316877373761847,479.17309472543906,82.1448713712023,3.6100244693439643,246.06122205662558,1,0.0,0,0,0.3346306713259593,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.54800156960637,465.8966064453125,75.07726287841797,482.26763916015625,78.90843963623047,2,482.26763916015625,78.90843963623047,197.29200744628906,0.632408857345581,0.7663558125495911,0.025376781821250916,4.0,4.0,1,199.9558868408203,1.238992691040039,9.05124033704645,5.145221710205078,5.123161315917969,0.3346306713259593,199.9558868408203,1.238992691040039,199.9558868408203,1.238992691040039,0.0,0.0,0.0,0,0.0,0.0,1.5706804284162237,5.401631832122803,0.24302621185779572,0.11157935857772827,0.18180090188980103,0.15837487797753844,0.0,-58.55897144038279,-58.55897144038279,127.665652176839,5.379543781280518,0.34411829710006714,0.0,1.0,193.11370081205996,0.292760729879029,1,1,2,45.42817197767002,0.5085614423283563,0.19447050809515076,2.3222261824590964,479.8077392578125,82.30292510986328,0.4064047976562161,3.0794056496637063,0.0,0,3.217453844723246,29.02425592765212
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,485.6525111011478,77.15945211312814,483.41598522598747,75.80055031556236,40202,483.8966064453125,75.07726287841797,484.0533447265625,75.69872283935547,0.9460358619689941,1,2.1658862169700317,5.116464104503393,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,1.5871175229549408,484.77236137493003,76.62467759593254,3.183083590479738,252.43613053602292,1,0.0,0,0,0.2251774752474204,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.551841029714204,479.3966064453125,70.57726287841797,485.8935241699219,75.56855773925781,1,485.8935241699219,75.56855773925781,202.02911376953125,1.996880054473877,0.9064831733703613,0.012423522770404816,4.0,4.0,1,204.7525177001953,2.616994857788086,4.727043280695305,5.146724700927734,5.123991012573242,0.2251774752474204,204.7525177001953,2.616994857788086,204.7525177001953,2.616994857788086,0.0,0.0,0.0,0,0.0,0.0,1.0298773348331451,5.4123311042785645,0.2487693876028061,0.15973639488220215,0.21817345917224884,0.14782918596095776,0.0,-58.569517132399376,-58.569517132399376,11.869503551326217,5.477177143096924,0.4142383933067322,0.0,1.0,200.9623330342048,0.49182269904958426,1,1,2,37.57953975552519,0.5934673571171352,0.4179789475362554,4.314366204216132,484.0533447265625,75.69872283935547,7.85115618403178,9.726697308494696,0.0,0,4.298747289299502,28.439940884709358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.7110259806859,76.4784771566601,485.08211457851905,73.05837908952073,40204,492.8966064453125,75.07726287841797,487.654296875,74.5162353515625,0.9377366304397583,1,3.6323526435658935,5.099971313029528,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,2.9230309012976354,487.58018377616776,74.57619328556044,3.2419420410715425,258.8534817227692,1,0.0,0,0,0.4498815523422137,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.558027660317926,497.3966064453125,70.57726287841797,492.8466796875,71.78878784179688,1,492.8466796875,71.78878784179688,208.86985778808594,5.976473808288574,0.7940552234649658,0.07757100462913513,4.0,4.0,1,211.54202270507812,6.586479663848877,7.800406712713486,5.145769119262695,5.122658729553223,0.4498815523422137,211.54202270507812,6.586479663848877,211.54202270507812,6.586479663848877,0.0,0.0,0.0,0,0.0,0.0,3.6634487625512415,5.421804904937744,0.2414037138223648,0.16922183334827423,0.17426714301109314,0.16435540228697218,0.0,-58.55299091607336,-58.55299091607336,23.32974790051893,5.484095096588135,0.33132001757621765,0.0,1.0,203.84273770467237,2.955235366158443,1,1,2,34.699135085057605,0.6246273588328339,0.08972501162358526,1.9231082180145305,487.654296875,74.5162353515625,3.7901362817349424,3.4986966869232137,0.29143959481172876,0,3.210991417903532,28.644155245274305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,492.87120834376896,71.34913258242595,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.8482971191406,70.0997314453125,0.9267666935920715,1,3.27093189678482,5.0994399935007095,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.936724990606308,493.8690446307025,71.95541285803114,5.7452689703363,265.31302267321894,1,0.0,0,0,0.40093026030424983,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.5562648045014,497.3966064453125,70.57726287841797,493.7843322753906,68.66667175292969,1,493.7843322753906,68.66667175292969,212.0249481201172,5.156615257263184,0.7687365412712097,0.05242037773132324,4.0,4.0,1,214.71620178222656,5.769140720367432,7.123451383827348,5.14640998840332,5.123882293701172,0.40093026030424983,214.71620178222656,5.769140720367432,214.71620178222656,5.769140720367432,0.0,0.0,0.0,0,0.0,0.0,-1.1675842702388763,5.393810272216797,0.2512708306312561,0.15282651782035828,0.21117103099822998,0.13495561339680598,0.0,-58.58239070496352,-58.58239070496352,42.22968884989831,5.444808006286621,0.3984193801879883,0.0,1.0,208.75641038592707,2.5369476581130406,1,1,2,29.78546240380291,0.6777831014089017,0.5019197961017028,2.0253804672692564,489.8482971191406,70.0997314453125,4.931444395429257,7.419190739486053,0.0,0,1.4360610116649917,28.378520160913467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.1435435027522,68.63782378402425,4.4335215300959865,-3.7071698072843433,0,1,6,476.2442387569034,68.34588946528535,487.94080794189404,68.35344626229941,39981,474.8966064453125,70.57726287841797,482.870361328125,68.39024353027344,0.912487268447876,1,6.626271018599597,5.0916532054543495,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,6.1531078815460205,493.1993528522047,71.54851152426033,17.50745779082321,271.81450476381866,1,0.0,0,0,0.8130476193464176,1.0,204.96649169921875,-6.5160017013549805,1,1,6,18,1,-58.56540886699511,465.8966064453125,66.07726287841797,470.24981689453125,67.79731750488281,1,470.24981689453125,67.79731750488281,200.54737854003906,-15.407780647277832,0.32661235332489014,0.655297040939331,4.0,4.0,1,203.19122314453125,-14.803711891174316,7.410677914588638,5.143978118896484,5.121864318847656,0.8130476193464176,203.19122314453125,-14.803711891174316,203.19122314453125,-14.803711891174316,0.0,0.0,0.0,0,0.0,-6.067107037497522,-16.15310788154602,5.348682403564453,0.24453216791152954,0.10819227993488312,0.20329499244689941,0.127747095779798,0.0,-58.58959922258053,-58.58959922258053,135.69309142858071,5.309893608093262,0.3789651095867157,0.0,1.0,206.59400050666807,-4.314177822367138,1,1,2,31.947872283061912,0.6543903135001055,2.6643296753607046,8.322926262613638,482.870361328125,68.39024353027344,7.18428401688028,13.671608666178091,0.0,0,8.179884334801574,28.511363081634045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.5297783651488,68.3478323876478,4.570519331945676,-3.5575326025865737,0,1,6,482.83788760255663,66.50357650011655,487.94080794189404,68.35344626229941,39764,483.8966064453125,66.07726287841797,486.5440979003906,68.56752014160156,0.898047149181366,1,4.2421525346216775,5.108166951686144,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_029_v3d.jpg,477.9592590332031,71.90536499023438,209.25833018202877,-6.686021415822077,1,2.291798564756515,2.291798564756515,1,2.291798564756515,-11.059418894981418,-12.000000000000002,206.04876351470466,-9.796910570688707,477.90160980460115,66.00924582670409,5.896400989087113,278.357683565588,1,0.0,0,0,0.2537908988035098,1.0,206.45339965820312,-4.627267837524414,1,1,6,18,1,-58.57387548678093,465.8966064453125,61.5772590637207,480.9710388183594,68.42784118652344,1,480.9710388183594,68.42784118652344,205.57562255859375,-5.917846202850342,0.8193711042404175,0.00470423698425293,4.0,4.0,1,208.18951416015625,-5.321601867675781,7.278759208112442,5.14229679107666,5.1197285652160645,0.2537908988035098,208.18951416015625,-5.321601867675781,208.18951416015625,-5.321601867675781,0.0,0.0,0.0,0,0.0,2.1407506454515897,4.475308703012926,5.398152828216553,0.2693474590778351,0.21178926527500153,0.22078147530555725,0.1727896053546669,0.0,-58.54455671300566,-58.54455671300566,47.48513781802425,5.550565719604492,0.4128013253211975,0.0,1.0,208.35012298809443,-1.082490766113898,1,1,2,30.191749801635552,0.6733879148077507,0.908207193934345,3.106354263460038,486.5440979003906,68.56752014160156,3.6780113375744192,2.291798564756515,1.3862127728179043,0,9.21089933769324,28.592153917998075
