protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.42882239138135,-283.4849647199869,5.195454471459477,-2.7141212141275317,0,1,6,354.965818031061,-287.7040342306348,353.19463835969515,-281.9243680335873,22434,353.3966064453125,-289.4227294921875,353.57659912109375,-284.6841735839844,0.954006552696228,1,3.3240769402946553,5.13064581900835,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,306.8646532133764,-0.44456571340560913,353.4726437764108,-282.2712854038826,1.946055121989055,291.5681738461864,1,0.0,0,0,0.5891017274892703,1.0,309.1183776855469,-3.9095420837402344,1,1,6,18,1,38.88526469170989,357.8966064453125,-293.9227294921875,353.6229553222656,-289.6199951171875,1,353.6229553222656,-289.6199951171875,302.26708984375,-6.186146259307861,0.7337867021560669,0.2872433364391327,4.0,4.0,1,304.9056701660156,-5.586910247802734,7.452208883007544,5.147409439086914,5.12448263168335,0.5891017274892703,304.9056701660156,-5.586910247802734,304.9056701660156,-5.586910247802734,0.0,0.0,0.0,0,0.0,-1.958983047360789,-5.142344534397125,5.369743824005127,0.27874672412872314,0.17407545447349548,0.20548714697360992,0.16826876717605893,0.0,36.91766687503013,36.91766687503013,10.873606145386235,5.397774696350098,0.4132143259048462,0.0,1.0,305.3912991387824,-2.3646666720972713,3,3,4,77.23531900064816,0.20888245876280742,1.473354074593999,4.27981249991339,353.57659912109375,-284.6841735839844,7.716633461441146,9.649556323918517,0.0,0,4.137441523473106,35.07128311321139
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,6,359.2396436531407,-284.9365543986069,355.8785352843238,-279.6877872630635,22654,357.8966064453125,-284.9227294921875,357.5184020996094,-281.26593017578125,0.9360171556472778,1,4.054152768556892,5.100562237203121,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,310.0784346321748,-5.193846413581797,358.9885530818191,-283.8569786432151,3.968970843268379,298.2350163880828,1,0.0,0,0,0.31567116770509634,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,1,39.98016726931512,362.3966064453125,-280.4227294921875,357.631591796875,-287.0378112792969,1,357.631591796875,-287.0378112792969,306.9996643066406,-6.76872444152832,0.8898065686225891,0.0449521467089653,4.0,4.0,1,309.5802001953125,-6.183943748474121,5.0099812563698976,5.140532970428467,5.118598937988281,0.31567116770509634,309.5802001953125,-6.183943748474121,309.5802001953125,-6.183943748474121,0.0,0.0,0.0,0,0.0,-0.4982344368622762,-0.9900973348923241,5.405642509460449,0.28598809242248535,0.23647934198379517,0.21454614400863647,0.15735823366805113,0.0,39.962929325933246,39.962929325933246,38.226222240059805,5.542821407318115,0.42810583114624023,0.0,1.0,310.607782171046,-2.2621801204688774,3,3,4,72.0188359683846,0.262314635696721,0.2494781100450041,0.9679656305356401,357.5184020996094,-281.26593017578125,5.217489695165556,4.437676878924809,0.7798128162407467,0,1.057280068899618,28.557911049574614
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.0825737620918,-280.0668901978951,5.390801301154265,-2.3520464478950545,0,1,6,362.641111806794,-282.4540509650278,358.50910649334014,-277.4956445888832,22874,362.3966064453125,-280.4227294921875,360.2396545410156,-280.0917663574219,0.9264982342720032,1,3.368588067231104,5.081281065940857,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,313.7825403831126,-5.854122116911255,362.2568241463175,-281.992905772456,5.568788754065952,304.94261755287664,1,0.0,0,0,0.5030872421300784,1.0,316.4181213378906,-5.543332576751709,1,1,6,18,1,39.974133984462384,362.3966064453125,-284.9227294921875,361.9351501464844,-283.83331298828125,1,361.9351501464844,-283.83331298828125,312.35723876953125,-7.062031269073486,0.8308970332145691,0.10695847868919373,4.0,4.0,1,315.0223083496094,-6.4543986320495605,6.292407401500136,5.145205497741699,5.122722148895264,0.5030872421300784,315.0223083496094,-6.4543986320495605,315.0223083496094,-6.4543986320495605,0.0,0.0,0.0,0,0.0,0.0,-0.6002765151383054,5.363308429718018,0.29353705048561096,0.19075164198875427,0.22429198026657104,0.1670619581270823,0.0,39.972633050392275,39.972633050392275,15.32978596605604,5.406774997711182,0.4461790919303894,0.0,1.0,313.44998756285474,-3.1022658500090725,3,3,4,69.17663057657583,0.29142720453637283,0.33255282025783117,1.80988805582354,360.2396545410156,-280.0917663574219,2.9637603685527183,3.5534203738944776,0.0,0,2.836494317903737,28.17224431782961
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5077772900489,-277.8001853504729,5.478541450205174,-2.165419725472854,0,1,6,363.5783311192575,-281.37956841330407,361.5017462538422,-275.0017781217981,22874,362.3966064453125,-280.4227294921875,362.3797607421875,-277.4622497558594,0.9285100698471069,1,4.0965786227965895,5.152591038495302,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,317.6780843363737,-6.077249896176228,365.3923068302368,-279.67045081347163,5.25328482255366,311.69075218876804,1,0.0,0,0,0.29031461197499187,1.0,320.50054931640625,-5.994763374328613,1,1,6,18,1,39.97360866020589,362.3966064453125,-293.9227294921875,361.8976745605469,-283.5797119140625,1,361.8976745605469,-283.5797119140625,312.49078369140625,-6.8432183265686035,0.8321314454078674,0.022120997309684753,4.0,4.0,1,315.1903991699219,-6.228951454162598,5.949996240436471,5.1464972496032715,5.124171733856201,0.29031461197499187,315.1903991699219,-6.228951454162598,315.1903991699219,-6.228951454162598,0.0,0.0,0.0,0,0.0,-2.487685166451797,-0.15170155798637008,5.370373249053955,0.3164178431034088,0.22376900911331177,0.23162728548049927,0.17423927298536243,0.0,39.97981036525056,39.97981036525056,8.0465360531177,5.476034641265869,0.46118125319480896,0.0,1.0,316.77743819417236,-2.452277845249626,3,3,4,65.84917994525821,0.32551011629354504,0.9006461422013103,1.4377676482284873,362.3797607421875,-277.4622497558594,3.390341002050843,3.9326056008254677,0.0,0,1.8607971291105165,28.668426908552647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,6,368.2761467484215,-273.88486849112144,366.72579330494364,-270.6484055792136,23094,366.8966064453125,-275.9227294921875,366.84027099609375,-271.4027099609375,0.9642232656478882,1,2.8675512454161542,5.045569967478514,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,322.83690580883456,-5.774360686540604,369.1615183161897,-276.1351678499455,2.419774468058376,318.47919869278746,1,0.0,0,0,0.6403463022745028,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.975779259639566,357.8966064453125,-271.4227294921875,366.63116455078125,-276.03955078125,1,366.63116455078125,-276.03955078125,320.9542541503906,-4.081012725830078,0.6406147480010986,0.18949788808822632,4.0,4.0,1,323.59735107421875,-3.4788317680358887,1.0216988097712822,5.144562721252441,5.121728420257568,0.6403463022745028,323.59735107421875,-3.4788317680358887,323.59735107421875,-3.4788317680358887,0.0,0.0,0.0,0,0.0,0.7604452653841918,2.295528918504715,5.358602046966553,0.29439476132392883,0.1996864378452301,0.18980714678764343,0.19163797927677986,0.0,39.997209071541974,39.997209071541974,25.201543532208778,5.399942874908447,0.39452752470970154,0.0,1.0,324.0833199349405,-0.6527595093177301,3,3,4,58.54329820449007,0.40034390055327845,0.39494969939750035,2.1451773027718914,366.84027099609375,-271.4027099609375,7.5242391144516825,7.503779349738444,0.020459764713238293,0,3.3668604812838803,28.0674546957016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,6,370.1550234531096,-276.55539345039824,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.5044860839844,-271.5887756347656,0.9511577486991882,1,5.629621734334254,5.094456020742655,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,325.14694230416245,-3.360864544937743,369.3910549300425,-272.8022194287755,0.8452148267408514,325.3077389180897,1,0.0,0,0,0.603207372311391,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.98327968780231,357.8966064453125,-271.4227294921875,368.5133056640625,-278.70440673828125,1,368.5133056640625,-278.70440673828125,320.69415283203125,-7.333128929138184,0.7081400752067566,0.31299999356269836,4.0,4.0,1,323.33111572265625,-6.733213424682617,3.645444224409237,5.145316123962402,5.123181343078613,0.603207372311391,323.33111572265625,-6.733213424682617,323.33111572265625,-6.733213424682617,0.0,0.0,0.0,0,0.0,-1.815826581506201,-3.3723488797448744,5.349452018737793,0.2910896837711334,0.22841419279575348,0.2166524976491928,0.1417315612598553,0.0,39.94730265352505,39.94730265352505,0.5749730589804897,5.460638523101807,0.4335351288318634,0.0,1.0,324.4744677579899,-1.2209192566444698,3,3,4,58.15215038144069,0.4043504083017414,1.2469646462971582,4.1061919826986095,367.5044860839844,-271.5887756347656,0.6897841096739362,1.2432600360391837,0.0,0,3.0285298092946733,28.219586238265038
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,6,369.74929861633416,-275.36558210744374,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,368.3966979980469,-270.927978515625,0.921881914138794,1,4.639165234254299,5.101372953504324,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,324.8200432830661,-6.616453899186013,371.2241016620603,-275.5125081019112,3.356209770231613,332.17615808483305,1,0.0,0,0,0.6027911322152988,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.97068772713929,357.8966064453125,-271.4227294921875,368.07415771484375,-277.56134033203125,1,368.07415771484375,-277.56134033203125,321.08856201171875,-6.17386531829834,0.7088968753814697,0.19497564435005188,4.0,4.0,1,323.7811279296875,-5.559436321258545,3.5035527350256306,5.147184371948242,5.124648094177246,0.6027911322152988,323.7811279296875,-5.559436321258545,323.7811279296875,-5.559436321258545,0.0,0.0,0.0,0,0.0,-1.038915353378627,1.0570175779274678,5.339157581329346,0.3418027460575104,0.22402426600456238,0.2745060324668884,0.1857068537769097,0.0,39.9912779460421,39.9912779460421,0.8793881704106274,5.421915531158447,0.5447961091995239,0.0,1.0,325.58291594330007,-1.2844609968016045,3,3,4,57.04370219613051,0.4157041880788931,1.3332277749067316,4.144358701666732,368.3966979980469,-270.927978515625,1.1102679551620047,1.1947988796626137,0.0,0,3.020940772426037,28.067684266716242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,6,374.51893791220937,-277.17120119966995,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.6529235839844,-270.1604919433594,0.9170398116111755,1,7.57390800090084,5.118547938764095,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,327.08344645904236,-5.249548670552519,372.0878247429626,-273.01342701467104,2.650104433415754,339.0842446944417,1,0.0,0,0,0.2810863481796161,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.977894310425384,362.3966064453125,-271.4227294921875,374.49310302734375,-281.25030517578125,1,374.49310302734375,-281.25030517578125,323.6581115722656,-13.117115020751953,0.8190580010414124,0.015553534030914307,4.0,4.0,1,326.2893371582031,-12.518204689025879,8.852956163882354,5.144147872924805,5.121836185455322,0.2810863481796161,326.2893371582031,-12.518204689025879,326.2893371582031,-12.518204689025879,0.0,0.0,0.0,0,0.0,-0.7941093008392386,-4.750451329447481,5.305387496948242,0.30246177315711975,0.196210116147995,0.19636298716068268,0.13077162894228395,0.0,39.936342721207474,39.936342721207474,6.483867777017246,5.34573221206665,0.39434683322906494,0.0,1.0,328.5757506601031,-2.7794463020874343,3,3,4,54.05086747932748,0.44635964562243813,0.9775589212723617,2.6519262976382825,371.6529235839844,-270.1604919433594,3.345450747675424,2.6534611993099597,0.6919895483654641,0,1.7983596333542027,27.948210015892982
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,6,373.0595128511095,-264.0120099037533,373.7275273037269,-264.8136272468942,23752,371.3966064453125,-262.4227294921875,372.0975341796875,-264.4358215332031,0.9207792282104492,1,1.0511989638159547,5.198169033974409,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,331.9889689888078,-9.571098536252975,378.6229403442663,-273.1928945865848,9.24344287595262,346.0317904470628,1,0.0,0,0,0.3576095165646449,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.96335125019705,362.3966064453125,-262.4227294921875,371.616455078125,-265.99444580078125,1,371.616455078125,-265.99444580078125,331.21478271484375,0.4443455636501312,0.7007796168327332,0.02014155685901642,4.0,4.0,1,333.8377380371094,1.0434719324111938,1.5310466316289586,5.141602039337158,5.119255542755127,0.3576095165646449,333.8377380371094,1.0434719324111938,333.8377380371094,1.0434719324111938,0.0,0.0,0.0,0,0.0,1.6035157613271735,10.61457046866417,5.315248012542725,0.3120669424533844,0.22814548015594482,0.2305370718240738,0.20728282105538498,0.0,40.012853913320576,40.012853913320576,43.203546973661474,5.407294273376465,0.46528464555740356,0.0,1.0,332.58215467065963,1.3337345583813842,3,3,4,50.04446346877094,0.48739704316342214,1.0103300794753522,0.24494766490309416,372.0975341796875,-264.4358215332031,5.741909951116441,5.560195677445819,0.18171427367062254,0,2.065504212759668,28.270636685192585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,377.7047386421374,-264.8355639790093,378.2656702740779,-261.03184143826843,23534,375.8966064453125,-266.9227294921875,378.3742370605469,-262.79229736328125,0.9227781295776367,1,2.1501550165514907,5.08484710007906,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.49982302736856,1.4978415966033936,377.30677545076384,-259.8811676502916,2.3973987563825876,353.018590162048,1,0.0,0,0,0.5418267833030597,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,39.98067718562534,371.3966064453125,-266.9227294921875,376.0963439941406,-266.94415283203125,1,376.0963439941406,-266.94415283203125,334.04833984375,-3.1531946659088135,0.7111675143241882,0.09611380100250244,4.0,4.0,1,336.6338195800781,-2.5630009174346924,3.3137623473573687,5.143505096435547,5.1215410232543945,0.5418267833030597,336.6338195800781,-2.5630009174346924,336.6338195800781,-2.5630009174346924,0.0,0.0,0.0,0,0.0,-2.8660034472904385,-4.060842514038086,5.325036525726318,0.3453037440776825,0.24574421346187592,0.2792200446128845,0.17843216870231723,0.0,39.98400326096751,39.98400326096751,4.358611422668593,5.42146110534668,0.5502716898918152,0.0,1.0,338.45620992350143,-1.4219224664072954,3,3,4,44.17040821592914,0.5475646997336063,1.0436131038671306,0.5980586454700134,378.3742370605469,-262.79229736328125,6.48831031561421,5.923095171196332,0.5652151444178779,0,1.1670449109317889,28.245214838534594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,384.6180450551697,-262.2269758664613,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,384.7564392089844,-258.40472412109375,0.94551020860672,1,3.8247563774409845,5.090930033475161,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,345.33130159396643,-2.0414998531341553,384.05247255834814,-258.86694346242723,4.18545450932795,360.04444170129887,1,0.0,0,0,0.7696624489462749,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.981841305992,380.3966064453125,-266.9227294921875,383.0173645019531,-264.3191223144531,1,383.0173645019531,-264.3191223144531,341.04571533203125,-5.567319869995117,0.40549448132514954,0.6078434586524963,4.0,4.0,1,343.61474609375,-4.984818935394287,7.579461779149173,5.140422344207764,5.118490219116211,0.7696624489462749,343.61474609375,-4.984818935394287,343.61474609375,-4.984818935394287,0.0,0.0,0.0,0,0.0,-1.7165555002164297,-2.943319082260132,5.312743186950684,0.33406054973602295,0.23939689993858337,0.25424420833587646,0.18210739744516588,0.0,39.987678489710355,39.987678489710355,14.55625627004674,5.402491092681885,0.5011765360832214,0.0,1.0,346.168009366657,-2.1370815869016435,3,3,4,36.4586087727736,0.6265562788831968,1.6861516972620052,3.325824219449652,384.7564392089844,-258.40472412109375,7.744888844849871,8.638567406400336,0.0,0,3.8267310498764977,28.504832182079554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,388.4423314837959,-255.647805768129,388.0098529232838,-252.9116892305968,24194,389.3966064453125,-253.42274475097656,388.69818115234375,-253.8138427734375,0.9507399797439575,1,1.8517233375409576,5.09218405932188,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,348.674799841697,-4.510000489824916,388.2013146587226,-258.6228427617301,6.659442373980714,367.1091458953318,1,0.0,0,0,0.4050921680367366,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.98388431962642,384.8966064453125,-257.9227294921875,386.81939697265625,-257.77764892578125,1,386.81939697265625,-257.77764892578125,348.1542663574219,-2.976022481918335,0.7174201011657715,0.04279552400112152,4.0,4.0,1,350.7645263671875,-2.3788089752197266,3.8034650112310353,5.141467094421387,5.119312286376953,0.4050921680367366,350.7645263671875,-2.3788089752197266,350.7645263671875,-2.3788089752197266,0.0,0.0,0.0,0,0.0,2.089726525490505,2.13119151460519,5.313901901245117,0.3521774709224701,0.22949513792991638,0.24986402690410614,0.19755317656206214,0.0,40.00312426882726,40.00312426882726,2.1586363835886475,5.383374214172363,0.48939189314842224,0.0,1.0,352.13515002570733,-1.1337105431672339,3,3,4,30.491468113723244,0.6876774046516393,0.048756231317213405,0.9816192951353848,388.69818115234375,-253.8138427734375,6.05091076585142,4.332282606109732,1.7186281597416873,0,2.2841196058394817,28.266763780266047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,409.97192328022516,-247.62704672632344,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,406.8270263671875,-242.06231689453125,0.9034464359283447,1,6.391916355403263,5.099130794405937,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,371.1845051096919,-1.8840524554252625,403.81265827710916,-242.19517144897173,2.1676275672683616,374.2125064719243,1,0.0,0,0,0.6621646987235918,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.990618299178664,411.8966064453125,-253.42274475097656,409.52435302734375,-250.84597778320312,1,409.52435302734375,-250.84597778320312,370.03424072265625,-12.186324119567871,0.6009449362754822,0.329152375459671,4.0,4.0,1,372.43878173828125,-11.641006469726562,9.090379142340193,5.13135290145874,5.110558032989502,0.6621646987235918,372.43878173828125,-11.641006469726562,372.43878173828125,-11.641006469726562,0.0,0.0,0.0,0,0.0,1.2542766285893663,-8.115947544574738,5.283318996429443,0.32071250677108765,0.21487416326999664,0.22090719640254974,0.18435132803092663,0.0,39.98992242029611,39.98992242029611,10.246466324884794,5.335999965667725,0.44208016991615295,0.0,1.0,373.58525823420655,-3.711742185727237,3,3,4,9.041359905224027,0.9073897989907785,0.34979411459084986,10.020067685339598,406.8270263671875,-242.06231689453125,21.604476140521584,21.38041167663519,0.22406446388639267,0,1.1792116781528212,28.368569910526276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,408.42013767855076,-246.27940610851383,405.2198758965164,-238.57000341956967,24636,407.3966064453125,-244.42274475097656,406.5629577636719,-240.3806610107422,0.919653058052063,1,6.184198490080543,5.094836000353098,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,374.1454430081442,-9.85399552456319,411.1895469973427,-246.42230506089862,7.052158555709951,381.3543299872181,1,0.0,0,0,0.2844733791387454,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.99037474690586,393.8966064453125,-239.92274475097656,406.7648620605469,-248.44473266601562,1,406.7648620605469,-248.44473266601562,369.4515686035156,-8.575053215026855,0.7797526717185974,0.008261173963546753,4.0,4.0,1,372.1094055175781,-7.971284866333008,5.719784447811642,5.142187595367432,5.120171546936035,0.2844733791387454,372.1094055175781,-7.971284866333008,372.1094055175781,-7.971284866333008,0.0,0.0,0.0,0,0.0,-2.036037490566059,1.8827106582301827,5.310763835906982,0.3475744128227234,0.27594271302223206,0.27515673637390137,0.17847174911494892,0.0,39.98404284138014,39.98404284138014,9.84214114831035,5.461063385009766,0.5394671559333801,0.0,1.0,374.458964976118,-2.2508057504284373,3,3,4,8.167653163312565,0.9163391338076329,0.12737067241249633,3.9404476687344205,406.5629577636719,-240.3806610107422,1.7022628289559356,1.3703161671725619,0.33194666178337373,0,0.5790099761887283,28.785955626517534
