protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,429.8281142822963,110.949823668754,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,433.11676025390625,116.63069915771484,0.9105409383773804,1,6.564109889974601,16.7165189050138,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,121.03877889470955,-8.831019740894611,430.1209546628336,110.74173866988886,10.881645413309142,4.025440514828417,1,0.0,0,0,0.2488758848941699,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,17.93889386252676,425.9964294433594,106.61319732666016,429.8064270019531,110.96558380126953,1,429.8064270019531,110.96558380126953,120.80848693847656,-8.521181106567383,0.8901861906051636,0.01831755042076111,4.0,4.0,1,120.80848693847656,-8.521181106567383,10.817644249069254,4.0,4.0,0.2488758848941699,120.80848693847656,-8.521181106567383,120.80848693847656,-8.521181106567383,0.0,0.0,0.0,0,13.55988857597535,3.843876121469051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,8.759986592258972,0.0,0.0,0.00230719096132255,1.0,125.70275965830008,-4.151063522772991,0,0,1,20.399943944336925,0.8603725773629782,2.7338139041244602,3.0938761214690516,433.11676025390625,116.63069915771484,3.4746215874057005,3.0938761214690516,0.38074546593664893,0,4.285444769148426,310.0917390547693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,441.5529616245714,113.21403461927586,444.45044054501267,124.66305323399692,41726,439.4964294433594,111.11319732666016,443.9205627441406,119.40914916992188,0.9374325275421143,1,6.6321172604991885,21.659051068127155,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,131.46849496773598,-8.542855107877724,439.95488032085944,114.22827310569886,12.424630138480321,2.8427157451185523,1,0.0,0,0,0.7947352843320743,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,17.93889386252676,443.9964294433594,111.11319732666016,441.7608642578125,112.57186889648438,1,441.7608642578125,112.57186889648438,132.67649841308594,-10.674982070922852,0.35990750789642334,0.5402425527572632,4.0,4.0,1,132.67649841308594,-10.674982070922852,13.584836604090617,4.0,4.0,0.7947352843320743,132.67649841308594,-10.674982070922852,132.67649841308594,-10.674982070922852,0.0,0.0,0.0,0,22.04248131631335,10.644229474715349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,11.915469245684017,0.0,0.0,0.15568632340587713,1.0,136.8371107454386,-4.835284676103944,0,0,1,9.265592857198413,0.936581646822919,2.1223337389287735,10.754597255125379,443.9205627441406,119.40914916992188,11.155354441627022,10.754597255125379,0.40075718650164305,0,6.557828081412645,268.70487397536635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.2607818481024,117.47344825289704,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.2780456542969,122.70252227783203,0.9114554524421692,1,5.320618909945079,22.932671010494232,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,136.92597756279,-10.0,445.59585465285755,114.52288488023181,11.555349653646026,3.2532434067251463,1,0.0,0,0,0.683582623485364,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,17.93889386252676,452.9964294433594,111.11319732666016,450.61962890625,111.27592468261719,1,450.61962890625,111.27592468261719,159.09835815429688,-8.62952995300293,0.5620032548904419,0.35753345489501953,4.0,4.0,1,159.09835815429688,-8.62952995300293,19.121603871547983,4.0,4.0,0.683582623485364,159.09835815429688,-8.62952995300293,145.86302891540893,-8.62952995300293,13.235329238887942,0.0,0.0,0,36.45734099222627,4.249479149704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,18.76547500902539,0.0,0.0,1.6926058308008027,1.0,142.94850972951295,-3.352135318157586,0,0,1,3.1541938731240577,0.9784111190597631,0.6756069377850906,3.4994791497040563,449.2780456542969,122.70252227783203,6.288793967091153,3.4994791497040563,2.7893148173870967,0,3.658902412547883,281.452689319849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,452.0416072984464,116.69245508774588,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.59521484375,123.17512512207031,0.9049965739250183,1,6.642067592770389,13.341377023607492,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.629685966941718,451.64381456046425,117.92119265617966,5.003010478704295,3.3743479630808726,1,0.0,0,0,0.7052818553483859,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,17.93889386252676,452.9964294433594,111.11319732666016,450.9389343261719,108.26286315917969,1,450.9389343261719,108.26286315917969,161.83917236328125,-9.921210289001465,0.522550106048584,0.2983231544494629,4.0,4.0,1,161.83917236328125,-9.921210289001465,17.11367084622675,4.0,4.0,0.7052818553483859,161.83917236328125,-9.921210289001465,152.7927907422205,-9.921210289001465,9.046381621060773,0.0,0.0,0,29.608830015431053,4.884517469536516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756995829850386,15.756995829850386,67.23278308066249,0.0,0.0,1.82148814222035,1.0,148.916435088367,-2.4716110009811803,0,1,2,89.62543770136298,0.03043873620321181,5.189828566804948,4.134517469536516,450.59521484375,123.17512512207031,1.3993884814542084,4.134517469536516,0.0,0,0.6975483634985742,268.85670237243176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.4710348309035,112.91870971353497,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.1683349609375,116.9620361328125,0.894295871257782,1,4.054641259606712,34.60774011909962,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-9.921210289001465,455.60888952580865,114.03814359954167,6.4583314327045835,3.418515545673037,1,0.0,0,0,0.6060961710250751,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.097555369418703,457.4964294433594,111.11319732666016,454.333740234375,107.54277038574219,1,454.333740234375,107.54277038574219,164.2173614501953,-7.393869876861572,0.7028877139091492,0.1935887634754181,4.0,4.0,1,164.2173614501953,-7.393869876861572,13.94464804080516,4.0,4.0,0.6060961710250751,164.2173614501953,-7.393869876861572,158.3260957138164,-7.571151606810091,5.891265736378918,0.17728172994851876,0.0,0,30.645894985617737,6.123562357939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99112322623367,-11.99112322623367,9.978349958809373,0.0,0.0,1.6499582254434577,1.0,156.60088100045283,-1.789560109266289,1,1,2,81.94099178927715,0.11356849580255265,2.837682153124348,5.840828649934159,455.1683349609375,116.9620361328125,7.7146550405485845,5.840828649934159,1.8738263906144255,0,3.5512324450267045,294.7161700576544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.4314026750471,112.5314227289774,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.97161865234375,116.26690673828125,0.8956099152565002,1,3.7636740203288057,28.276509139686823,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.401818893518501,455.40107102363106,111.97333179080726,8.44527415196455,3.256493170929864,1,0.0,0,0,0.4416602091825381,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-3.11090433951957,452.9964294433594,111.11319732666016,453.55548095703125,109.9068832397461,1,453.55548095703125,109.9068832397461,161.79283142089844,-6.831392765045166,0.6680569648742676,0.04656285047531128,4.0,4.0,1,161.79283142089844,-6.831392765045166,12.212145261142526,4.0,4.0,0.4416602091825381,161.79283142089844,-6.831392765045166,161.79283142089844,-6.831392765045166,0.0,0.0,0.0,0,18.047549981096278,2.1456133859386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.70351067751097,-14.70351067751097,5.513491550099778,0.0,0.0,1.133425114889389,1.0,157.09280276646777,-2.318630196616604,1,1,2,81.44907002326221,0.11889006857674442,2.215455033767938,1.7164907087508956,454.97161865234375,116.26690673828125,0.722427976484946,1.7164907087508956,0.0,0,4.546305489427713,248.92180180177093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.94048350813887,110.60962951637484,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.22100830078125,111.25169372558594,0.9532907605171204,1,1.4324769433822275,8.992654737085104,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.84290431655236,455.0004722971826,108.24813493936456,7.341892510857073,3.1573233255994717,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.40373319627101,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,165.3845672607422,-3.7750096321105957,5.917499185848141,4.0,4.0,0.6000888662374393,165.3845672607422,-3.7750096321105957,165.3845672607422,-4.502757687260585,0.0,0.7277480551499895,0.0,0,20.94585559686202,6.904953007551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21031643675333,-45.21031643675333,22.871921509950567,0.0,0.0,0.48217128334666254,1.0,163.0661637992823,-2.145851084064656,1,1,2,75.47570899044769,0.18350944027106042,1.3686199541196515,6.912323172341703,458.22100830078125,111.25169372558594,5.975859323150201,6.912323172341703,0.0,0,3.002478760158369,245.66414207220078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.44620249655605,109.46233754027782,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.172119140625,111.08674621582031,0.9517263174057007,1,2.370124850604276,10.092576034367085,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-3.7867138552288484,457.1201095275479,110.20819372447583,2.109810173942529,3.3444939880292694,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-42.09891111203094,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,164.71847534179688,-4.842576503753662,4.284920261752845,4.0,4.0,0.3372965799606219,164.71847534179688,-4.842576503753662,164.71847534179688,-4.842576503753662,0.0,0.0,0.0,0,13.188190159101172,3.0268150158107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6534098918215,-45.6534098918215,88.57645265510041,0.0,0.0,0.15184879095178477,1.0,163.18174438787847,-2.2732832562129537,1,1,2,75.36012840185151,0.18475978241078955,0.8784295083933955,2.42145201264859,458.172119140625,111.08674621582031,0.17204020157702796,2.42145201264859,0.0,0,0.9894506392690562,267.0146431773901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.8054897284839,109.59311813665776,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.4071960449219,111.04019927978516,0.9494394063949585,1,2.158589113034754,17.865983303636312,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.791926337208021,456.5193618818726,109.2893004092315,2.4131850310795886,2.9718632650924577,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.28246546116659,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,165.70713806152344,-4.373435974121094,3.9504742933588934,4.0,4.0,0.5977224575317279,165.70713806152344,-4.373435974121094,165.70713806152344,-4.373435974121094,0.0,0.0,0.0,0,13.429372888678898,1.0041252230055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26118695375941,-46.26118695375941,81.98015082743645,0.0,0.0,0.2727518465082256,1.0,163.34359027512076,-2.096552735445251,1,1,2,75.19828251460922,0.1865106190817112,0.7592688330278179,0.8033001784044344,458.4071960449219,111.04019927978516,0.23964091509603083,0.8033001784044344,0.0,0,0.8950219851825432,290.7793070189655
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.721647457781,106.27872807255427,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.7650146484375,106.16887664794922,0.9175921678543091,1,0.9629193462591642,15.373617876321077,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.374584323860596,460.5455490498671,103.13375688799897,2.166237669735948,3.3470046211385207,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,467.0331115722656,104.1204605102539,1,467.0331115722656,104.1204605102539,173.7364044189453,1.6821470260620117,0.5421050786972046,0.4087819755077362,4.0,4.0,1,173.7364044189453,1.6821470260620117,4.638317255327663,4.0,4.0,0.6945266203916446,173.7364044189453,1.6821470260620117,173.7364044189453,-1.8786154002143816,0.0,3.5607624262763933,0.0,0,22.690650825253044,8.633592127169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.4035664252301747,0.0,0.0,0.2609868402772204,1.0,170.80806433900204,0.8074563086677558,1,1,2,67.73380845072793,0.2672607397234654,0.4028607421743118,8.63419982178571,464.7650146484375,106.16887664794922,8.009471991251756,8.63419982178571,0.0,0,3.0425917057621206,213.82403885945678
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.0788311016224,105.88815610931867,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.5000915527344,106.14047241210938,0.9205625057220459,1,0.6313501263966894,28.596483170986176,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.682051580673562,465.721647457781,106.27872807255427,0.16878846007439172,2.952937719617891,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,171.44473266601562,0.9284732341766357,0.8902549461398195,4.0,4.0,0.6147575514352694,171.44473266601562,0.9284732341766357,171.44473266601562,0.9284732341766357,0.0,0.0,0.0,0,10.788988130359215,4.687059251441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,92.37492595014882,0.0,0.0,0.017808206831478414,1.0,170.69477498282873,0.5662995774152166,1,1,2,67.84709780690125,0.266035183964261,0.516150098347623,3.937059251441153,464.5000915527344,106.14047241210938,0.2664414518249227,3.937059251441153,0.0,0,1.2115964159132273,283.0560691654682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,469.14124638220926,107.64119328354738,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.510009765625,106.27677917480469,0.9279063940048218,1,2.9639554640024373,23.11784867197275,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.9298818350637621,465.39624337099593,105.36574841597474,2.756453829190723,3.2636419533153798,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,173.2931365966797,5.331166744232178,2.2066072969707298,4.0,4.0,0.6058525966442004,173.2931365966797,5.331166744232178,173.2931365966797,3.2795386195266927,0.0,2.051628124705485,0.0,0,14.868907737108662,2.635476365233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,68.45037225004316,0.0,0.0,0.17345328016932787,1.0,171.62195596811378,2.3547866969080125,1,1,2,66.9199168216162,0.2760653583312382,0.20024674786839114,2.1083810921871433,466.510009765625,106.27677917480469,2.0145348733804336,2.1083810921871433,0.0,0,1.346521968804544,308.5376122035086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,472.7992196325038,91.17709979791123,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.4227294921875,89.12415313720703,0.9486467242240906,1,2.471702874150642,17.32544507831335,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.311970024427312,477.167890861116,94.43067424534675,1.0281321101853658,3.5675446963952786,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.717346318360335,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,193.29998779296875,-0.1280069798231125,7.143173446651461,4.0,4.0,0.6220242964065448,193.29998779296875,-0.1280069798231125,193.29998779296875,2.935629935356513,0.0,-3.0636369151796257,0.0,0,32.155933112648626,15.457840562297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.631906485508759,0.0,0.0,0.7813033159221724,1.0,188.8318467301712,-2.353403513297982,1,1,2,49.71002605955877,0.46224066597842545,1.0397243971970624,14.0,471.4227294921875,89.12415313720703,17.842292316219613,15.986783219889114,1.8555090963304988,0,6.853170476917165,232.06134093925357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,474.058605561465,86.82207134694085,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.0393371582031,86.28631591796875,0.8982669711112976,1,0.5361018103283521,16.398067120462656,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-0.11101900658246086,475.0714130867351,87.4374480711556,3.694783455801476,3.0422958682676517,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.717346318360335,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,195.0081787109375,-1.2993074655532837,5.649008471647074,4.0,4.0,0.5956082450187579,195.0081787109375,-1.2993074655532837,195.0081787109375,-1.2993074655532837,0.0,0.0,0.0,0,17.313160130136204,5.205095904238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.824498358914806,0.0,0.0,0.244411189549939,1.0,192.61580878180564,-1.5907850290370895,1,1,2,45.92606400792434,0.5031752836833494,0.447859883383785,4.455095904238293,474.0393371582031,86.28631591796875,3.8600460827230805,4.455095904238293,0.0,0,5.193894567476808,239.28581783547997
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,490.3342279362699,77.61330127523037,483.6412700717955,73.54669396516996,40204,488.9964294433594,79.61319732666016,486.5380859375,75.72837829589844,0.9139910340309143,1,4.238352122327518,31.363721936941147,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.2961213633217792,482.2452570641116,73.3482074155016,5.034897806693303,3.6335053666420554,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.717346318360335,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,209.54527282714844,7.836567401885986,4.261435117402764,4.0,4.0,0.6689370827711001,209.54527282714844,7.836567401885986,209.54527282714844,1.157624823250536,0.0,6.67894257863545,0.0,0,29.63100671664648,15.765984652685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.43634755070763,0.0,0.0,0.12811264328474495,1.0,208.12889729353182,3.6085276858178132,1,1,2,30.412975496198158,0.670994711834292,0.3603007347061009,14.0,486.5380859375,75.72837829589844,16.361197018540633,16.321722448571556,0.03947456996907661,0,0.37379702951749644,281.914786901325
