protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.31393987941914,639.8905522090831,5.053716490747235,3.229236291114407,0,1,6,320.30622746763976,639.199652650442,315.4639342488153,635.1644083014216,37532,320.4021911621094,641.4384765625,318.966064453125,637.0162353515625,0.9332287907600403,1,2.5619032000681505,5.045577883720398,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_077_v3d.jpg,317.2602233886719,636.6613159179688,419.87559118341886,2.33824444539989,4,5.057896264054043,5.057896264054043,1,5.057896264054043,-47.061636522680935,5.6655274366868635,419.87559118341886,4.362135529518127,318.8150195870789,637.9569794166413,2.023891084118225,508.4751714685782,1,0.0,0,0,0.6541768358981982,1.0,420.630126953125,8.287923812866211,1,1,6,18,1,-49.29620919284152,320.4021911621094,636.9384765625,321.1014099121094,638.3158569335938,1,321.1014099121094,638.3158569335938,421.0635986328125,6.348337173461914,0.6154683232307434,0.20931343734264374,4.0,4.0,1,423.5472106933594,6.303253173828125,5.403895265666026,4.8864264488220215,4.989130973815918,0.6541768358981982,423.5472106933594,6.303253173828125,423.5472106933594,6.303253173828125,0.0,0.0,0.0,0,0.0,0.0,1.9411176443099976,2.685288429260254,-2.1355414390563965,-0.5793075561523438,-0.9953861236572266,0.5565215724168175,0.0,-49.63790733531799,-49.63790733531799,2.576270812637053,2.563232183456421,-2.7114994525909424,0.0,1.0,420.69498735975947,3.8759217352483057,4,4,5,13.142624385030814,0.8653807503688528,0.8193961763406037,2.372607834793789,318.966064453125,637.0162353515625,5.35907513862905,5.057896264054043,0.30117887457500725,0,1.7423723888758909,28.060197364538908
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.9230933233991,626.6562675216146,4.936246399570985,3.4031547286458714,0,1,6,327.5070480983155,626.81530025865,324.7364040023287,624.5053274004657,36877,329.4021911621094,627.9384765625,326.10546875,626.5831298828125,0.9068965911865234,1,1.420678624123383,5.212682299315929,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,324.9868469238281,623.2531127929688,434.17843225106145,-1.2770133437665994,5,14.0,15.475161462656544,1,14.0,-60.04683319994883,-12.000000000000002,434.17843225106145,3.878038167953491,327.7150123052301,626.9886865388086,4.625732110584009,516.2791154017369,1,0.0,0,0,0.6238700972831622,1.0,439.6862487792969,1.0919768810272217,1,1,6,18,1,-49.357926734668894,333.9021911621094,636.9384765625,330.70941162109375,629.1925048828125,1,330.70941162109375,629.1925048828125,440.9546813964844,3.4247524738311768,0.6516991853713989,0.11584809422492981,4.0,4.0,1,441.7420959472656,3.607276439666748,11.035849992208911,4.815572738647461,5.015289783477783,0.6238700972831622,441.7420959472656,3.607276439666748,441.7420959472656,3.607276439666748,0.0,0.0,0.0,0,0.0,0.0,-0.27076172828674316,4.3553972244262695,-1.8120602369308472,0.15608955919742584,-0.6435351967811584,0.7682556757790674,0.0,-48.93387237231754,-48.93387237231754,11.112960827631287,4.485705852508545,-2.04514479637146,0.0,1.0,435.92840127881595,1.7689572750245615,5,5,6,61.64695438588411,0.032803005024038843,1.7499690277545028,9.64460277557373,326.10546875,626.5831298828125,12.642024499117946,15.475161462656544,0.0,0,3.5128803863268017,28.5366871394217
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,331.1490508728781,623.663815653633,4.812472503737484,3.5725680950393346,0,1,6,325.92377332998933,625.6529754590118,325.426171693134,624.6432809386268,36657,324.9021911621094,623.4384765625,325.8053283691406,626.391845703125,0.9074509143829346,1,0.7483037126637224,5.047132261097431,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_085_v3d.jpg,326.3365783691406,620.0912475585938,434.88186003411386,-4.642181406262896,5,3.4379015016161594,3.4379015016161594,1,3.4379015016161594,-66.8834189149754,-6.836585715026569,434.88186003411386,1.547982457087334,326.61320323599233,625.6368632470993,5.552510664695725,524.1183072551463,1,0.0,0,0,0.5664649831092731,1.0,440.301513671875,-2.082793712615967,1,1,6,18,1,-49.258628206440434,329.4021911621094,636.9384765625,323.95599365234375,628.125,1,323.95599365234375,628.125,430.71990966796875,2.017261266708374,0.7182230353355408,0.10752129554748535,4.0,4.0,1,433.9237976074219,1.8706552982330322,5.5770265588965575,4.97951602935791,4.970812797546387,0.5664649831092731,433.9237976074219,1.8706552982330322,433.9237976074219,1.8706552982330322,0.0,0.0,0.0,0,0.0,-0.9580624266919813,0.3226728411456983,2.2148542404174805,-2.4185800552368164,-1.2046164274215698,-1.1131197214126587,0.5639662651687198,0.0,-49.28030947108825,-49.28030947108825,17.603109443887146,1.6265618801116943,-3.044118881225586,0.0,1.0,435.5965755073173,1.6402500763506749,5,5,6,61.97878015738275,0.02759689399639404,0.7147154732034551,1.223047261198679,325.8053283691406,626.391845703125,0.3559127500120366,3.4379015016161594,0.0,0,6.32295528541604,28.269600123167038
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.405537067912,629.8696840725502,4.682575642130741,3.737237783487691,0,1,6,333.4201946433381,629.9610423465325,327.92100131114785,625.1422468622296,36878,333.9021911621094,627.9384765625,329.9727783203125,627.2249755859375,0.930372416973114,1,4.401220356071286,5.214420147240162,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_009_v3d.jpg,327.72296142578125,626.1324462890625,437.4260970151822,1.009809239953847,5,6.19823685258618,6.19823685258618,1,6.19823685258618,77.07509617763893,12.000000000000002,437.4260970151822,-0.907977819442749,327.238109408524,624.5438470210441,1.6609422364991762,531.9925986327254,1,0.0,0,0,0.7448812143838779,1.0,442.75067138671875,3.756143808364868,1,1,6,18,1,-48.01613966421902,338.4021911621094,641.4384765625,336.0679626464844,634.2298583984375,1,336.0679626464844,634.2298583984375,447.19708251953125,7.313385486602783,0.45055127143859863,0.24973639845848083,4.0,4.0,1,448.9327392578125,7.311765670776367,16.763178007566392,4.857726097106934,5.010154724121094,0.7448812143838779,448.9327392578125,7.311765670776367,448.9327392578125,7.311765670776367,0.0,0.0,0.0,0,0.0,0.0,8.219743490219116,4.52084493637085,-1.8375630378723145,0.23967620730400085,-0.5922315716743469,1.153055246765216,0.0,-45.15587004211764,-45.15587004211764,122.23096621975657,4.775765419006348,-1.997362732887268,0.0,1.0,439.8464866090309,1.6398969619716783,5,5,6,57.728869055669186,0.09427498519230812,2.420389593848654,1.6773919162153303,329.9727783203125,627.2249755859375,4.249911116383216,6.19823685258618,0.0,0,2.50105904037638,28.88629026710987
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.4037406843291,634.1227628449839,4.54674605542284,3.896932766858841,0,1,6,339.46150452431607,633.446894280114,332.68322242743386,626.0946910854868,37098,338.4021911621094,632.4384765625,335.7007751464844,628.748291015625,0.9149057269096375,1,6.018301927483582,5.0513362511992455,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_008_v3d.jpg,331.85699462890625,630.225830078125,442.2826286951794,4.212951667365221,5,5.817733353214086,5.817733353214086,1,5.817733353214086,44.7169195487809,-12.000000000000002,442.2826286951794,5.080021858215332,336.126604548765,629.8296263789615,4.287953619034023,539.9018429307313,1,0.0,0,0,0.632291923645772,1.0,447.5053405761719,7.142518520355225,1,1,6,18,1,-41.830307484874915,342.9021911621094,641.4384765625,339.59210205078125,637.8505859375,1,339.59210205078125,637.8505859375,451.36285400390625,10.172660827636719,0.6552590727806091,0.20882590115070343,4.0,4.0,1,453.22357177734375,10.25947380065918,16.33679439271612,4.882368564605713,4.990416526794434,0.632291923645772,453.22357177734375,10.25947380065918,453.22357177734375,10.25947380065918,0.0,0.0,0.0,0,0.0,0.0,4.919978141784668,2.15647554397583,-1.6994125843048096,-1.3761000633239746,-0.5600913763046265,1.5038564305797155,0.0,-34.10016701251672,-34.10016701251672,78.81708656129761,1.313307523727417,-1.8885173797607422,0.0,1.0,445.7619963418606,2.0102780356723944,5,5,6,51.81335932283947,0.1870851376862982,3.479367646681169,3.661257809238256,335.7007751464844,628.748291015625,5.927093515287159,5.817733353214086,0.10936016207307286,0,4.117981343877912,28.664370998740196
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.1368725078527,634.1595842798321,4.405183054727697,4.051429982957047,0,1,6,340.78976255725917,634.1949973265536,334.4631836466346,626.4506833293269,37099,342.9021911621094,632.4384765625,337.62493896484375,629.0826416015625,0.9252917766571045,1,6.012677392805813,5.591843277215958,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_059_v3d.jpg,333.731689453125,630.108154296875,444.097840093208,3.7299031667853453,5,1.8783844849884614,1.8783844849884614,1,1.8783844849884614,-3.5917799217102453,-12.000000000000002,444.05058664227255,8.454898830312803,339.7769457611219,632.9801212628394,6.6927810425089325,547.8458953026845,1,0.0,0,0,0.6660076664722339,1.0,449.2120361328125,6.8387298583984375,1,1,6,18,1,-38.354101060962506,342.9021911621094,641.4384765625,339.732666015625,638.5430297851562,1,339.732666015625,638.5430297851562,451.6365051269531,10.824090957641602,0.5939577221870422,0.17726215720176697,4.0,4.0,1,455.600830078125,10.465578079223633,16.316162762585382,5.008272171020508,4.976722240447998,0.6660076664722339,455.600830078125,10.465578079223633,455.600830078125,10.465578079223633,0.0,0.0,0.0,0,0.0,0.0472534509354432,1.5451011696871966,3.697160243988037,-1.5843029022216797,-0.1487298458814621,-0.5836119651794434,1.256641041943983,0.0,-29.543167492964162,-29.543167492964162,25.951387571253917,3.8420605659484863,-1.8189672231674194,0.0,1.0,447.71436574370273,1.960776187719294,5,5,6,49.86098992099733,0.2177164290024044,3.6165256504947365,1.8187757589995757,337.62493896484375,629.0826416015625,1.952996854631384,1.8783844849884614,0.07461236964292262,0,4.026048689316287,30.510624404996634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.2258681113569,634.440871150023,4.258094673856861,4.200514704710538,0,1,6,343.4959542749743,635.3679174878623,339.52330327554085,627.4627072551082,37318,342.9021911621094,636.9384765625,341.1768493652344,630.8048095703125,0.9015858173370361,1,5.118613235006679,5.344678647816181,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_000_v3d.jpg,338.9677734375,630.2403564453125,449.2581698389894,2.832657484553412,5,5.237752657340729,5.237752657340729,1,5.237752657340729,1.4463129771804624,5.038092898890707,449.2581698389894,8.129277348518372,343.1735544119663,634.726371402779,6.149221398176837,555.8246126252417,1,0.0,0,0,0.37220277357462794,1.0,454.2573547363281,6.116519927978516,1,1,6,18,1,-25.633239806498658,347.4021911621094,641.4384765625,343.92401123046875,637.5660400390625,1,343.92401123046875,637.5660400390625,455.5548400878906,9.044082641601562,0.6543668508529663,0.015768051147460938,4.0,4.0,1,459.0525817871094,8.84727668762207,13.014706702664519,4.976722240447998,4.972253322601318,0.37220277357462794,459.0525817871094,8.84727668762207,459.0525817871094,8.84727668762207,0.0,0.0,0.0,0,0.0,0.0,0.7179993391036987,2.1301510334014893,-2.064756393432617,-1.1864569187164307,-0.941868782043457,0.47249685205158515,0.0,-19.82915565695975,-19.82915565695975,21.27546863414021,1.4911977052688599,-2.5813310146331787,0.0,1.0,451.5350453702014,2.952913878087632,5,5,6,46.04031029449869,0.2776601827584136,2.2768755312119993,3.1076016239392397,341.1768493652344,630.8048095703125,3.947395344400101,5.237752657340729,0.0,0,2.280049075089779,29.149030800908804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.6006924230763,631.3780995469054,4.1056973058888095,4.343980894561656,0,1,6,344.51084410915706,635.8774339340649,341.3367399304387,627.8253945860878,37318,342.9021911621094,636.9384765625,342.807861328125,631.415283203125,0.9308254718780518,1,4.776079930038797,5.051273386925459,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_044_v3d.jpg,341.4949951171875,627.0341186523438,451.1075196169871,-0.8069462853594364,5,4.082500484181677,4.082500484181677,1,4.082500484181677,-51.75410430746436,-12.000000000000002,451.1075196169871,6.479128122329712,343.712852704923,633.8530964125301,7.17058923474163,563.8378534649834,1,0.0,0,0,0.5583435164726154,1.0,455.98541259765625,2.647484064102173,1,1,6,18,1,-20.592968112815775,347.4021911621094,641.4384765625,344.32611083984375,637.7291259765625,1,344.32611083984375,637.7291259765625,455.9811096191406,9.125144004821777,0.6293058395385742,0.08471092581748962,4.0,4.0,1,460.7441711425781,8.655072212219238,14.401347141828019,5.083065986633301,4.959843158721924,0.5583435164726154,460.7441711425781,8.655072212219238,460.7441711425781,8.655072212219238,0.0,0.0,0.0,0,0.0,0.0,2.1759440898895264,1.6252105236053467,-1.7899857759475708,-1.2745543718338013,-0.6405680179595947,0.8883674871806506,0.0,-14.544671844690642,-14.544671844690642,37.20943246277371,0.941636323928833,-2.0485363006591797,0.0,1.0,453.2541079123036,3.231664762916185,5,5,6,44.32124775239647,0.30463105490384634,2.146588295316519,2.4572899605763308,342.807861328125,631.415283203125,1.7415160290538874,4.082500484181677,0.0,0,4.57364411698633,28.29534700140357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,358.4575537037006,632.0978424798722,3.9482153247943863,4.481631542372118,0,1,6,353.06334531143824,637.0744731336545,353.9624723523137,630.3505410704628,37320,351.9021911621094,636.9384765625,353.2403869628906,632.8096923828125,0.9184337854385376,1,4.268453888599611,5.063752178102732,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_080_v3d.jpg,354.50933837890625,627.6162109375,463.9832908154954,-2.788480540916398,5,13.027354373098271,13.027354373098271,1,13.027354373098271,2.560960421528006,12.000000000000002,463.8426856402375,6.510652303695679,352.9813274195404,636.7787765922271,9.289102586855602,571.8854780460857,1,0.0,0,0,0.6313086973464862,1.0,468.7337646484375,0.8318120241165161,1,1,6,18,1,8.356028164988972,356.4021911621094,641.4384765625,352.48095703125,637.53466796875,1,352.48095703125,637.53466796875,463.9394836425781,7.335165023803711,0.5200605392456055,0.08986303210258484,4.0,4.0,1,468.81744384765625,6.7837815284729,10.730031053739424,5.097701072692871,4.9660139083862305,0.6313086973464862,468.81744384765625,6.7837815284729,468.81744384765625,6.7837815284729,0.0,0.0,0.0,0,0.0,0.14060517525791738,0.2731292247772217,3.0669198036193848,-2.1395037174224854,-0.3416156470775604,-0.9277860522270203,0.33359625746035465,0.0,7.667964204005488,7.667964204005488,5.107003782477481,2.974241018295288,-2.627676486968994,0.0,1.0,463.75750708752645,2.553008851303567,5,5,6,33.81784857717361,0.46942193906851,0.22578372796897384,9.960434569478887,353.2403869628906,632.8096923828125,10.525301329674067,13.027354373098271,0.0,0,5.34625917993257,28.328598011285067
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.43654597609753,632.5919777166586,3.7858806928944055,4.61327898618986,0,1,6,356.72549228416784,637.8069383409517,358.0142266435547,631.160891928711,37321,356.4021911621094,636.9384765625,357.0063781738281,633.63916015625,0.9166622757911682,1,4.177232562341402,5.057631991803646,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_009_v3d.jpg,358.6506652832031,627.9786987304688,468.11528565455967,-3.2452130427718404,5,4.157160801352829,4.157160801352829,1,4.157160801352829,5.002315381792529,2.441354960264523,468.11528565455967,4.301082134246826,357.19545542001777,635.3833226515346,7.546263390469018,579.9673482188458,1,0.0,0,0,0.5402621345556156,1.0,472.7323913574219,0.5360068678855896,1,1,6,18,1,11.760400605518798,356.4021911621094,641.4384765625,354.8244934082031,637.766845703125,1,354.8244934082031,637.766845703125,466.28302001953125,7.103228569030762,0.5645427107810974,0.0632304847240448,4.0,4.0,1,470.5271911621094,6.769842624664307,10.301389624666907,5.037707328796387,4.967864990234375,0.5402621345556156,470.5271911621094,6.769842624664307,470.5271911621094,6.769842624664307,0.0,0.0,0.0,0,0.0,0.0,2.4687604904174805,1.3258965015411377,-1.7475022077560425,-1.4899803400039673,-0.5629341006278992,1.1826709470063914,0.0,11.936357303718122,11.936357303718122,6.934041921925593,0.48545777797698975,-1.9439163208007812,0.0,1.0,467.6130373077418,2.627797279791299,5,5,6,29.962318356958242,0.5299124739242789,0.5022483468178507,2.831264299811691,357.0063781738281,633.63916015625,3.8562555138410968,4.157160801352829,0.0,0,5.894446848586752,28.2550654374063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.8561151721401,634.1259522465136,3.6189325549526026,4.738745215263654,0,1,6,368.234052649767,637.4682626248439,370.3875141379207,633.6355494275841,37324,369.9021911621094,636.9384765625,368.89825439453125,634.7189331054688,0.8957661390304565,1,2.8284230171343347,5.088973790407181,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_086_v3d.jpg,371.2371826171875,629.38720703125,480.7336125307728,-4.332476155866246,5,12.66508248027066,12.66508248027066,1,12.66508248027066,6.3851828864640465,1.3828675046715169,480.5171615364087,4.6642913818359375,369.26052367664914,638.1668138899427,8.999370931371448,588.0833274290302,1,0.0,0,0,0.5071966277397052,1.0,485.21160888671875,-0.3954852223396301,1,1,6,18,1,12.183490777058955,365.4021911621094,641.4384765625,366.75189208984375,637.0933837890625,1,366.75189208984375,637.0933837890625,477.84674072265625,4.103689670562744,0.5469288229942322,0.04612922668457031,4.0,4.0,1,479.3736267089844,4.180613040924072,8.62103526892065,4.844080924987793,5.008717060089111,0.5071966277397052,479.3736267089844,4.180613040924072,479.3736267089844,4.180613040924072,0.0,0.0,0.0,0,0.0,-1.1435348274243324,-0.48367834091186523,3.812830924987793,-1.6040414571762085,0.10891854763031006,-0.5833142995834351,1.0508593950825464,0.0,12.36079186910276,12.36079186910276,5.975608982638715,4.056882381439209,-1.8496999740600586,0.0,1.0,479.4857422250992,1.3544129639829607,5,5,6,18.089613439600846,0.7161867940865384,1.2478703056735867,8.852251555282868,368.89825439453125,634.7189331054688,11.940796860778974,12.66508248027066,0.0,0,5.82218929280404,28.13050290569663
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.2289583724707,636.6513191859789,3.447616819736316,4.857862154728847,0,1,6,369.00525080653875,637.962030522121,370.4119458067158,633.6404357613432,37324,369.9021911621094,636.9384765625,369.3799743652344,634.9775390625,0.8989313840866089,1,3.0079240379358714,5.36569906398654,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_090_v3d.jpg,370.7813415527344,631.79345703125,480.75852804195995,-1.8835561171871689,5,2.449046781615606,2.449046781615606,1,2.449046781615606,100.72702067630094,12.000000000000002,480.75852804195995,2.4576357502925514,369.92996378179095,636.0503458859672,4.34119186747973,596.2332806880206,1,0.0,0,0,0.7049353109634295,1.0,485.0918884277344,2.203836441040039,1,1,6,18,1,12.222496973552692,360.9021911621094,641.4384765625,366.76800537109375,637.4750366210938,1,366.76800537109375,637.4750366210938,477.9373779296875,4.474771022796631,0.5231801867485046,0.19279146194458008,4.0,4.0,1,480.2266845703125,4.513547897338867,6.419174187619358,4.9094014167785645,4.981789588928223,0.7049353109634295,480.2266845703125,4.513547897338867,480.2266845703125,4.513547897338867,0.0,0.0,0.0,0,0.0,-0.5318434716474485,2.0559121470463158,1.1767334938049316,-1.4654003381729126,-1.683239221572876,-0.5038474798202515,1.05998335387492,0.0,12.369915827895134,12.369915827895134,88.35710484840581,0.18511174619197845,-1.6750078201293945,0.0,1.0,480.0088243202818,1.5135239091931847,5,5,6,17.56653134441826,0.7243935811959139,0.749703721678145,1.2723132878106744,369.3799743652344,634.9775390625,0.5467459841519353,2.449046781615606,0.0,0,3.478822843424308,28.33809657022357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.8312067259949,638.5357185134607,3.2721857299011132,4.970471931429369,0,1,6,378.46658466754815,637.788924894723,380.1542894158654,635.5889044831731,37326,378.9021911621094,636.9384765625,379.2002258300781,636.623291015625,0.9251111149787903,1,1.377291434468154,5.058399401605129,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_020_v3d.jpg,380.55902099609375,633.5652465820312,490.6938080761959,-2.063734225351712,5,9.936913681287068,9.936913681287068,1,9.936913681287068,10.270976993677536,-12.000000000000002,490.1186451570966,2.763105869293213,379.04840612795914,638.1855539747216,4.860987315636489,604.4170745437293,1,0.0,0,0,0.5989645229614153,1.0,494.8772277832031,2.1684861183166504,1,1,6,18,1,12.254929166331147,374.4021911621094,641.4384765625,377.1866149902344,637.3834228515625,1,377.1866149902344,637.3834228515625,488.1357116699219,2.3416788578033447,0.7158543467521667,0.15939980745315552,4.0,4.0,1,489.4703369140625,2.488283634185791,4.713570650591744,4.8205342292785645,5.011272430419922,0.5989645229614153,489.4703369140625,2.488283634185791,489.4703369140625,2.488283634185791,0.0,0.0,0.0,0,0.0,-0.6483082430340801,-0.2748222351074219,4.066548824310303,-1.9815552234649658,0.28824931383132935,-0.9503929018974304,0.6295854399897662,0.0,11.939517914009981,11.939517914009981,1.6685409203324442,4.501130104064941,-2.514383554458618,0.0,1.0,489.96113164957603,1.201406708037958,5,5,6,7.61422401512403,0.8805382251262024,0.7326764266198893,5.8703648569767655,379.2002258300781,636.623291015625,9.95720032559256,9.936913681287068,0.020286644305491208,0,3.346335318078741,28.06816203519702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.9501361906127,640.7298084680366,3.0928974210814357,5.076427120380348,0,1,6,378.3677286325541,643.4505372531611,388.50834547392316,634.6898861365075,37545,378.9021911621094,641.4384765625,384.33251953125,639.0806274414062,0.9026135206222534,1,7.394243857761044,5.062582902610302,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_059_v3d.jpg,389.85723876953125,635.6533813476562,500.338669382345,1.657659839907676,6,9.52980380499414,9.52980380499414,1,9.52980380499414,12.657130757185428,2.386153763507891,498.9877564146571,0.20308256149291992,387.6841346430042,635.9884701495187,2.1987874044260125,612.6345770522588,1,0.0,0,0,0.586531345728673,1.0,498.0055236816406,7.125067234039307,1,1,6,18,1,11.949951097629919,374.4021911621094,641.4384765625,377.1676025390625,643.007568359375,1,377.1676025390625,643.007568359375,489.22003173828125,7.860335826873779,0.738460123538971,0.21289871633052826,4.0,4.0,1,490.4837341308594,8.059338569641113,13.885405410086168,4.845473289489746,4.996051788330078,0.586531345728673,490.4837341308594,8.059338569641113,490.4837341308594,8.059338569641113,0.0,0.0,0.0,0,0.0,-8.504022283797724,7.856256008148193,1.5992345809936523,-1.3761675357818604,-1.4360196590423584,-0.3976428508758545,1.5356062447714023,0.0,12.845538718791616,12.845538718791616,0.18840796160618747,0.7279173731803894,-1.4722870588302612,0.0,1.0,495.4756829974739,2.6044977157625278,6,5,6,2.09967266722618,0.9670576249158656,4.862986384871135,7.930569224000488,384.33251953125,639.0806274414062,5.690249638158231,9.52980380499414,0.0,0,6.501425878140855,28.12850521877408
