protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,6,486.6707025625176,714.1683620213646,493.60022829908576,721.378193716088,41073,486.9021911621094,713.4384765625,491.3130798339844,718.3607177734375,0.9484347105026245,1,6.2551989163071475,5.20678935572505,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-8.944828540086746,487.4018863413137,714.9291228848696,3.019362668800639,161.42219488038194,1,0.0,0,0,0.6830788539684192,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-42.781672959837856,482.4021911621094,708.9384765625,484.1583557128906,708.7809448242188,1,484.1583557128906,708.7809448242188,176.9012451171875,-14.610428810119629,0.5629191994667053,0.2618046998977661,4.0,4.0,1,182.64913940429688,-15.335594177246094,14.481253234678345,5.226496696472168,4.943761825561523,0.6830788539684192,182.64913940429688,-15.335594177246094,182.64913940429688,-15.335594177246094,0.0,0.0,0.0,0,0.0,0.0,-1.0551714599132538,2.3545610904693604,-0.2644878923892975,-1.0612289905548096,-0.24563725292682648,0.42261453979995395,0.0,-46.962056848018506,-46.962056848018506,89.0879847649069,1.8056092262268066,-0.42651060223579407,0.0,1.0,172.4293779586576,-3.5214896115237226,1,1,2,66.11249483107238,0.2847999888741591,1.3911578206015065,3.2705453098519097,491.3130798339844,718.3607177734375,1.0908029379011641,5.62510640032127,0.0,0,3.4526831815687524,28.635937720537186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,6,490.0940849236693,707.890741258092,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.25701904296875,710.2567749023438,0.9138866662979126,1,5.679260860882999,5.2987136878073215,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-10.0,490.0940849236693,707.890741258092,1.0010397095061123,167.17356250316615,1,0.0,0,0,0.8023619161880389,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-57.53210488012645,482.4021911621094,699.9384765625,486.26507568359375,703.505859375,1,486.26507568359375,703.505859375,182.50335693359375,-15.549135208129883,0.34604090452194214,0.6439620852470398,4.0,4.0,1,188.36370849609375,-16.327289581298828,10.602349518523242,5.225420951843262,4.948071002960205,0.8023619161880389,188.36370849609375,-16.327289581298828,188.36370849609375,-16.327289581298828,0.0,0.0,0.0,0,0.0,0.0,0.0,2.951456069946289,-0.45312613248825073,-0.6305418014526367,-0.2875087261199951,0.27741453644241476,0.0,-58.377528809154946,-58.377528809154946,13.831283086315434,2.650428295135498,-0.6237452626228333,0.0,1.0,181.40306926443665,-4.358992382086807,1,1,2,57.138803525293326,0.38187670845843713,0.7021106683045559,6.985495731249406,495.25701904296875,710.2567749023438,9.01268808636555,9.936951801195695,0.0,0,4.69362015025511,29.490338172763586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,6,494.53828319860327,701.0021456039575,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,499.8197937011719,704.354736328125,0.9592475891113281,1,6.255734789176765,5.124788265675306,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-10.0,494.34924050176375,700.887284218536,1.4858234086562616,172.97145718296994,1,0.0,0,0,0.6260802196300402,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-57.92513177971589,495.9021911621094,704.4384765625,496.6910705566406,697.894775390625,1,496.6910705566406,697.894775390625,192.7124786376953,-9.552525520324707,0.6665530800819397,0.14158537983894348,4.0,4.0,1,195.81626892089844,-9.77879810333252,6.992561345921487,4.9416656494140625,4.997070789337158,0.6260802196300402,195.81626892089844,-9.77879810333252,195.81626892089844,-9.77879810333252,0.0,0.0,0.0,0,0.0,0.0,0.22120189666748047,4.4373579025268555,0.04912161827087402,0.100663922727108,0.11693678796291351,1.4522145442040126,0.0,-57.265131774156316,-57.265131774156316,1.9214101162391128,4.549706935882568,0.25273531675338745,0.0,1.0,188.8163145043421,-3.5242667228872886,1,1,2,49.725558285387876,0.46207263952421024,0.12269866968387078,3.8149978176638832,499.8197937011719,704.354736328125,7.460091950713928,8.252355720190739,0.0,0,4.991418181124638,28.284190222620964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,6,498.75079059832086,699.1090286848381,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,502.4029846191406,702.1536865234375,0.8957829475402832,1,4.754835698513288,5.105262156575918,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-9.748753920197487,496.5398888034195,697.7656959486956,3.2193519472485237,178.81554742247667,1,0.0,0,0,0.6019881235397235,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-57.779931776358346,504.9021911621094,708.9384765625,499.7589111328125,698.0702514648438,1,499.7589111328125,698.0702514648438,194.155517578125,-6.8395819664001465,0.7103568911552429,0.19619952142238617,4.0,4.0,1,198.19772338867188,-7.161742210388184,5.489972150194388,5.016301155090332,4.970213890075684,0.6019881235397235,198.19772338867188,-7.161742210388184,198.19772338867188,-7.161742210388184,0.0,0.0,0.0,0,0.0,0.0,2.5870117098093033,2.2327463626861572,-0.14109647274017334,-1.361199140548706,-0.06922297179698944,1.3422747521064295,0.0,-57.3750715662539,-57.3750715662539,26.20358912696673,1.4075623750686646,-0.12348385155200958,0.0,1.0,192.03871580080903,-2.459548240883999,1,1,2,46.50315698892095,0.4969323350927081,0.7055738040872086,2.0590433573678393,502.4029846191406,702.1536865234375,3.393743590990798,4.2917897200539965,0.0,0,4.1305621643327814,28.209788724780083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,6,503.9154227804305,702.2470330486516,504.8713306204359,702.8278378121992,40639,504.9021911621094,704.4384765625,504.7076721191406,703.5802001953125,0.933550238609314,1,1.55080419641637,5.079795606434345,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-7.239167645573616,498.6846215767531,699.0688247223666,10.147738797104388,184.70550885125218,1,0.0,0,0,0.572064890149869,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-57.69086248104338,504.9021911621094,708.9384765625,502.68902587890625,705.9735717773438,1,502.68902587890625,705.9735717773438,188.92271423339844,-0.23157763481140137,0.7241359949111938,0.11106210947036743,4.0,4.0,1,195.1493377685547,-1.118523120880127,8.09452994296141,5.283872604370117,4.941369533538818,0.572064890149869,195.1493377685547,-1.118523120880127,195.1493377685547,-1.118523120880127,0.0,0.0,0.0,0,0.0,0.0,6.120644524693489,4.185188293457031,-0.3622581362724304,0.07553251087665558,-0.24249990284442902,1.2673887714898213,0.0,-57.44995754687051,-57.44995754687051,122.29261442965542,4.478532314300537,-0.445687860250473,0.0,1.0,192.01632723872734,0.25080680615146106,1,1,2,46.52554555100264,0.4966901373070879,0.7279623661688959,5.363509247687308,504.7076721191406,703.5802001953125,2.7104475144710967,9.548697541144339,0.0,0,4.700348770617352,28.817401733249426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,6,508.36754060330946,704.9521172954641,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.12841796875,704.2640380859375,0.9284685850143433,1,2.3424609220175303,5.078684072941542,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-1.4537322223186493,503.6289476936624,702.0729722364381,6.2432718018554265,190.6410239166796,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-57.63786341473526,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,199.67906188964844,4.09097146987915,7.9549110463711985,5.129127502441406,4.960259914398193,0.6072841452396289,199.67906188964844,4.09097146987915,199.67906188964844,4.09097146987915,0.0,0.0,0.0,0,0.0,0.0,5.5447036921978,2.756492853164673,-0.4533756971359253,-1.0430806875228882,-0.23103171586990356,1.2869714574487767,0.0,-57.430374860911556,-57.430374860911556,36.1780403659283,2.0906028747558594,-0.5259177088737488,0.0,1.0,192.1696454429746,1.8200889853923763,1,1,2,46.37222734675538,0.4983487221428835,0.5746441619216398,2.639035251846818,506.12841796875,704.2640380859375,1.576753953486946,5.395528105011491,0.0,0,2.9200511707589514,28.10179302468896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,512.8363364886477,695.035319096,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,511.28802490234375,694.3629150390625,0.90980064868927,1,1.6880153980544805,5.141360219568014,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,3.6222663521766663,513.5726657372977,695.4827090192302,1.2170695838522088,196.62178160112373,1,0.0,0,0,0.3188743220603839,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-57.592215979851595,518.4022216796875,695.4384765625,514.4940795898438,692.4375610351562,1,514.4940795898438,692.4375610351562,206.62069702148438,2.8284966945648193,0.7673053741455078,0.019283145666122437,4.0,4.0,1,208.96661376953125,2.7606756687164307,5.811281237328109,4.898174285888672,4.9994635581970215,0.3188743220603839,208.96661376953125,2.7606756687164307,208.96661376953125,2.7606756687164307,0.0,0.0,0.0,0,0.0,0.0,-0.8615906834602356,4.373669624328613,0.20781296491622925,-0.027631860226392746,0.25033849477767944,1.3596509667983536,0.0,-57.35769535156198,-57.35769535156198,0.7291509529096815,4.351895332336426,0.5029953718185425,0.0,1.0,203.3104839270511,1.0883108972620021,1,1,2,35.23138886267887,0.6188694773816927,0.2293295778289064,7.418618272623714,511.28802490234375,694.3629150390625,11.164845780329793,11.792287896952327,0.0,0,3.75802885788857,28.334955219179392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,516.6702135801778,691.5920660526218,513.038758689665,689.3856124482596,39985,518.4022216796875,690.9384765625,514.4603271484375,690.4947509765625,0.9412077069282532,1,2.4673261676026836,5.124763119965792,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,2.972160890698433,515.5788151660483,690.9289379022647,0.6425716714279555,202.64747716169575,1,0.0,0,0,0.38323529082898056,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-57.54062147791326,522.9022216796875,695.4384765625,518.315673828125,689.584228515625,1,518.315673828125,689.584228515625,211.04360961914062,4.612869739532471,0.8153768181800842,0.05560325086116791,4.0,4.0,1,215.2301788330078,4.249223709106445,7.024317550572901,5.032771587371826,4.971491813659668,0.38323529082898056,215.2301788330078,4.249223709106445,215.2301788330078,4.249223709106445,0.0,0.0,0.0,0,0.0,0.0,1.2770628184080124,3.0211639404296875,0.09503694623708725,-0.932702898979187,0.03522711247205734,1.495469918774292,0.0,-57.22187639958604,-57.22187639958604,28.458886639176185,2.494635820388794,0.16944128274917603,0.0,1.0,208.2635300521555,1.7908269736448494,1,1,2,30.27834273757449,0.6724511589206043,0.20972340930075006,2.513965542014473,514.4603271484375,690.4947509765625,5.00261878969285,5.535129482444161,0.0,0,0.5781424268467281,28.841276187449694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,511.3934651578152,687.8707102259312,513.267401513502,689.0093044673612,39764,509.4021911621094,686.4384765625,513.129638671875,688.4940185546875,0.9125622510910034,1,1.8446711749305262,5.13803493231535,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,4.431278169155121,517.0544430722024,691.3102917435335,7.213560952664592,208.71781188964204,1,0.0,0,0,0.4240725310480967,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-57.47049752653032,518.4022216796875,681.9384765625,514.5505981445312,683.606201171875,1,514.5505981445312,683.606201171875,214.1974639892578,-1.7089771032333374,0.797432005405426,0.06799028813838959,4.0,4.0,1,218.99356079101562,-2.192723035812378,10.097209730234546,5.085921287536621,4.960098743438721,0.4240725310480967,218.99356079101562,-2.192723035812378,218.99356079101562,-2.192723035812378,0.0,0.0,0.0,0,0.0,0.0,-6.624001204967499,2.294613838195801,-0.06885842978954315,-1.2039175033569336,-0.07834891229867935,0.5868487862704378,0.0,-58.13049753208989,-58.13049753208989,85.66368410898953,1.587722897529602,-0.09441857784986496,0.0,1.0,209.28241431173274,-0.3853019083803418,1,1,2,29.259458477997242,0.6834733724317953,0.3688368361913774,2.836187328306851,513.129638671875,688.4940185546875,2.402844573749628,5.130801166502652,0.0,0,2.425192348550302,28.294548857957125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,6,511.3040928923891,684.6411151212261,514.676495830354,686.6901700708756,39764,509.4021911621094,686.4384765625,513.7799682617188,686.4436645507812,0.951298713684082,1,3.0625387002359163,5.114754196256399,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,-2.2041997015476227,512.7927513316359,685.5456164514013,2.6246507391540512,214.83249288690016,1,0.0,0,0,0.4560309754646198,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-57.61569752988787,518.4022216796875,681.9384765625,514.5699462890625,680.8007202148438,1,514.5699462890625,680.8007202148438,216.60513305664062,-3.149217128753662,0.7479636073112488,0.06989061832427979,4.0,4.0,1,222.55303955078125,-3.9461028575897217,10.96140833125048,5.245747089385986,4.9447431564331055,0.4560309754646198,222.55303955078125,-3.9461028575897217,222.55303955078125,-3.9461028575897217,0.0,0.0,0.0,0,0.0,0.0,-1.741903156042099,3.7765603065490723,-0.46961677074432373,-0.13756296038627625,-0.35141485929489136,0.44164878291289855,0.0,-58.275697535447435,-58.275697535447435,37.4642780767596,3.914515256881714,-0.6928320527076721,0.0,1.0,211.37237020726957,-0.8941874274034466,1,1,2,27.16950258246041,0.7060823585782074,0.2548636840228369,0.3776825037718652,513.7799682617188,686.4436645507812,2.151018390614253,3.398877802777207,0.0,0,3.94290863775088,28.298026882112026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,6,512.1540723959233,683.5519907214748,515.388995830354,685.5175138208757,39546,513.9022216796875,681.9384765625,514.62841796875,685.8099365234375,0.9283367395401001,1,3.3497321174040153,5.103578325361013,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-4.255342959030986,511.75231133048527,683.3078827323478,1.5885103220489734,220.9912328577765,1,0.0,0,0,0.5482868077195063,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,1,-57.760897533245405,518.4022216796875,681.9384765625,515.027587890625,680.5126953125,1,515.027587890625,680.5126953125,217.0889129638672,-2.9076690673828125,0.7256802320480347,0.10189060866832733,4.0,4.0,1,223.354248046875,-3.78523588180542,10.557520695770423,5.293490409851074,4.9364824295043945,0.5482868077195063,223.354248046875,-3.78523588180542,223.354248046875,-3.78523588180542,0.0,0.0,0.0,0,0.0,0.0,0.470107077225566,2.72749400138855,-0.18175457417964935,-0.9413508176803589,-0.042039938271045685,0.8983466070014509,0.0,-57.81899971135888,-57.81899971135888,37.3894347012367,2.2116456031799316,-0.14247441291809082,0.0,1.0,212.35453070152823,-0.4981585376492574,1,1,2,26.187342088201746,0.7167072971501975,0.6448471073850897,1.0207398607344031,514.62841796875,685.8099365234375,1.0589986392826076,1.7067541406541467,0.0,0,5.384447983019784,28.200639877468348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,6,513.632350727779,677.0831119953001,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,517.6054077148438,678.5249633789062,0.9264854788780212,1,4.226596412584363,5.1612830720841885,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-4.031495600938797,515.2128883049714,678.0434386244804,2.635972252791434,227.19374991403262,1,0.0,0,0,0.5317868338859454,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,1,-57.77368001883367,518.4022216796875,686.4384765625,514.4819946289062,677.3045654296875,2,514.4819946289062,677.3045654296875,219.54733276367188,-5.039796829223633,0.7154213786125183,0.09303367137908936,4.0,4.0,1,225.72105407714844,-5.880908012390137,6.473619219659352,5.291126251220703,4.936978340148926,0.5317868338859454,225.72105407714844,-5.880908012390137,225.72105407714844,-5.880908012390137,0.0,0.0,0.0,0,0.0,0.0,-1.8494124114513397,2.475930690765381,-0.6709047555923462,-0.9228811860084534,-0.4194459915161133,0.2836662939670921,0.0,-58.43368002439324,-58.43368002439324,7.736501046519056,2.06099534034729,-0.9346114993095398,0.0,1.0,220.12621874836088,-1.7367733153779386,1,1,2,18.415654041369095,0.8007808356207032,0.8308217906932782,3.8737305667949435,517.6054077148438,678.5249633789062,7.869771385808412,6.349661257560324,1.5201101282480876,0,5.000201343788881,28.518151957541704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,6,516.964599518784,672.4982337884106,521.5913715800615,675.3094370661489,39109,518.4022216796875,672.9384765625,519.0361328125,674.6558837890625,0.9238322973251343,1,2.9911040958627533,5.296356976032257,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-6.609013915061951,515.9432020445569,671.877637854703,0.7620022145317794,233.43976739193346,1,0.0,0,0,0.4539506347811595,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,1,-57.91888002219121,518.4022216796875,677.4384765625,518.1891479492188,671.9434814453125,2,518.1891479492188,671.9434814453125,226.05397033691406,-4.655402660369873,0.6687933802604675,0.051641032099723816,4.0,4.0,1,231.94522094726562,-5.413860321044922,7.01459485447034,5.225088596343994,4.948148250579834,0.4539506347811595,231.94522094726562,-5.413860321044922,231.94522094726562,-5.413860321044922,0.0,0.0,0.0,0,0.0,0.0,1.1951535940170288,3.0898048877716064,-0.48252320289611816,-0.5367412567138672,-0.18663349747657776,1.3448785482840855,0.0,-57.37246777007625,-57.37246777007625,6.9194850892988,2.8721649646759033,-0.4976269602775574,0.0,1.0,224.17571525051488,-2.5231124639971965,1,1,2,14.366157539215095,0.8445879850981937,0.7682971685885889,2.618084821262391,519.0361328125,674.6558837890625,4.125136504118253,5.7078897090339975,0.0,0,3.411537288948427,29.19187815859914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,6,519.02600758475,668.2495589992785,524.032618974371,671.2915507296811,38890,518.4022216796875,668.4384765625,521.72412109375,670.2157592773438,0.8937642574310303,1,3.3385266272582066,5.653887987136841,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-5.980630993843079,518.9214755849562,668.1860458854798,1.375696546550533,239.72901368002996,1,0.0,0,0,0.6575269507205859,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,1,-57.79866933312922,522.9022216796875,663.9384765625,521.3648681640625,665.3505249023438,1,521.3648681640625,665.3505249023438,233.3374481201172,-5.364842414855957,0.6093772053718567,0.3838650584220886,4.0,4.0,1,238.21353149414062,-5.858316421508789,8.659315491077619,5.098360538482666,4.9599809646606445,0.6575269507205859,238.21353149414062,-5.858316421508789,238.21353149414062,-5.858316421508789,0.0,0.0,0.0,0,0.0,0.0,0.12231457233428955,1.9703376293182373,-0.8933894038200378,-1.2549855709075928,-0.46041789650917053,0.41590451927065114,0.0,-58.30144179908968,-58.30144179908968,14.383133430303399,1.2291204929351807,-1.135238766670227,0.0,1.0,229.3660829068349,-2.5314952994398525,1,1,2,9.175789882895089,0.9007369931644055,0.27932286456294264,2.8923627887630383,521.72412109375,670.2157592773438,5.190374425771516,4.862700418081276,0.32767400769024047,0,2.092169009070701,29.35828361660242
