protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,474.70086344243657,80.46287000729505,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.2467041015625,80.37567901611328,0.9290714263916016,1,0.4624532147649427,6.969579961150885,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.7268210423339079,473.70189161988634,79.85589978599873,3.5896372512832655,3.2897209681150876,1,0.0,0,0,0.5348057197368518,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-59.454990473661574,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8325067162513733,0.13780660927295685,4.0,4.0,1,209.122802734375,0.7904758453369141,7.699055925047849,5.736814022064209,5.759531021118164,0.5348057197368518,209.122802734375,0.7904758453369141,209.122802734375,0.7904758453369141,0.0,0.0,0.0,1,5.760382992413693,1.5379698094118006,-0.227636553090446,3.688741683959961,-0.2966862618923187,-0.48316699266433716,-0.47140562534332275,-0.9390027744274229,0.0,-59.65634909278776,-59.65634909278776,75.83569111269323,3.6955549716949463,-0.751724123954773,1.2161871795590857,1.0,201.54658213024356,0.008685233802193281,1,1,2,36.995290659486415,0.5997877200236459,0.16131213845520165,2.444961758741016,474.2467041015625,80.37567901611328,0.49550495819755286,1.243779925218945,0.0,0,2.858685927013916,38.37424563243985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.2886027876637,63.44931162967566,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5118103027344,62.26518630981445,0.964012861251831,1,1.4161777211138071,6.737877614796162,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-0.22456610748823413,484.9265072858808,62.349303771075654,5.9890419272332265,3.278657925622688,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.49928937307099,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,232.81407165527344,3.6322569847106934,9.734862697992687,5.622626304626465,5.64132022857666,0.6195539670026675,232.81407165527344,3.6322569847106934,230.83343498195515,2.1476979380661674,1.9806366733182799,1.484559046644526,0.0,1,28.251497410541944,20.78991680741966,-0.6666580438613892,3.403529405593872,-0.13314923644065857,-0.9430979490280151,-0.15136660635471344,-0.5174226347607556,0.0,-59.23476895312109,-59.23476895312109,8.02810247570871,2.6146955490112305,-0.13244882225990295,1.7358739517832829,1.0,223.9121446903031,1.9411965443341563,1,1,2,14.62972809942687,0.8417366985436994,0.6086149571353587,10.596470594406128,487.5118103027344,62.26518630981445,22.4488972689812,21.782518268934414,0.6663790000467849,0,3.817659484309179,39.66993372887373
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.35992025145606,63.711268502300086,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.8097229003906,62.24400329589844,0.9626545906066895,1,2.134473942958116,6.706070154905319,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.163835367967839,488.4132800858453,63.13609473078977,2.8427177839669597,3.1479914175919634,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.44109488068201,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,234.04917907714844,4.487745761871338,10.523408074153615,5.719729423522949,5.742555141448975,0.5934550048745051,234.04917907714844,4.487745761871338,231.82025872072848,4.487745761871338,2.228920356419973,0.0,0.0,1,8.946606631611248,0.553984405822843,-0.056089909026292635,3.3913259506225586,-0.30368679761886597,-0.7770166993141174,-0.5057992935180664,-0.844201136129821,0.0,-59.56154745449015,-59.56154745449015,42.57750212118802,3.0234272480010986,-0.8127224445343018,1.7341166441205682,1.0,224.08494224925278,2.184797939120605,1,1,2,14.456930540477202,0.8436060095778556,0.44899233538745875,2.9458726176400134,487.8097229003906,62.24400329589844,0.29866475506972834,0.4454533329825453,0.0,0,3.8480393740071106,44.65702874585986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.79912372881563,63.812209675308324,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.92791748046875,62.207603454589844,0.9586735367774963,1,2.46498964448552,7.081830408424139,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.180780897845807,489.3560066247727,63.54297396652278,2.1322399626421644,3.0735080613845245,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.467594467196925,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,234.0382537841797,4.764561653137207,10.376693485642777,5.740753173828125,5.763974189758301,0.6043532209432498,234.0382537841797,4.764561653137207,232.02523881101828,4.764561653137207,2.013014973161397,0.0,0.0,1,9.043619463180313,0.41223374132814344,-0.09073333630162135,3.4287660121917725,-0.2056978940963745,-0.6706241369247437,-0.28011536598205566,-0.8430760759074729,0.0,-59.5604223942678,-59.5604223942678,66.01426347456065,3.218740224838257,-0.36638495326042175,1.8087726986084813,1.0,224.1774239037539,2.266907931130571,1,1,2,14.364448885976088,0.8446064691807966,0.39967896554043136,3.0910852675294125,487.92791748046875,62.207603454589844,0.12367258066012494,0.33768074466236,0.0,0,4.065805346128684,38.34078507497907
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.5167118470559,56.72102784269603,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.36468505859375,56.926116943359375,0.9109570384025574,1,0.8724219774264834,6.925655994564295,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.245794089781835,492.4822624473759,58.5228813720044,0.9621382147699218,3.1808903428640685,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.488016626093554,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,246.0543975830078,0.6528529524803162,7.598969806844474,5.653444766998291,5.673612594604492,0.7380247103011981,246.0543975830078,0.6528529524803162,238.71382455778476,1.6780533177848582,7.340573025223046,-1.025200365304542,0.0,0,23.983938719170474,6.5859062865720475,-0.45348525047302246,3.0242137908935547,-0.19420167803764343,-1.1451388597488403,-0.2901928126811981,-0.7874580055786178,0.0,-59.50480432393895,-59.50480432393895,26.33731190626605,2.1094777584075928,-0.4050161838531494,2.1632077251212634,1.0,229.95638408735314,1.6069418755755533,1,1,2,8.585488702376836,0.9071228270669529,0.2650464669563064,3.620154548234029,490.36468505859375,56.926116943359375,5.816522672362806,6.644368339127584,0.0,0,1.6975333474049696,38.441359996795654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.0349439209402,55.213118216701695,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.1773986816406,56.08209991455078,0.8982837200164795,1,2.311977853017776,6.75926124677062,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.3561988028637729,489.1581517876986,56.503168566124536,3.46373876331501,2.88241670286494,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.491709944165535,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.22677612304688,-2.185123920440674,9.048476874908573,5.759119033813477,5.782322883605957,0.6873772667682544,239.22677612304688,-2.185123920440674,238.4201836500233,-2.1279736873038475,0.8065924730235761,-0.05715023313682632,0.0,0,11.904472027756736,5.874508787591187,-0.4195568859577179,3.1291182041168213,-0.24865582585334778,-0.7993606328964233,-0.41760244965553284,-1.0423108797277467,0.0,-59.75965719808808,-59.75965719808808,91.62691093581314,2.8703277111053467,-0.6401932835578918,2.4200976636141434,1.0,230.06118380880588,0.15400323124099632,1,1,2,8.4806889809241,0.908256542594411,0.36984618840904204,3.256217434569252,489.1773986816406,56.08209991455078,1.4567133162765296,6.385335638686073,0.0,0,3.3165614109354364,38.51915476843715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,494.4215024338033,51.017427180439064,492.7073010249571,49.97588708392489,38673,492.199462890625,49.004398345947266,493.018310546875,49.65298843383789,0.934166669845581,1,1.9572022288889868,7.011308800429106,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.7022032179041564,490.39795471546825,48.57273995917217,2.420834020886684,3.1507098429184883,1,0.0,0,0,0.714407961252965,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-59.55065831868416,492.199462890625,44.504398345947266,489.4535217285156,46.4817008972168,1,489.4535217285156,46.4817008972168,238.5418701171875,1.7067748308181763,0.5059571862220764,0.3110705614089966,4.0,4.0,1,241.87387084960938,2.2016189098358154,10.454838301046404,5.724592208862305,5.747928619384766,0.714407961252965,241.87387084960938,2.2016189098358154,241.87387084960938,-0.17343008183676423,0.0,2.375048991672579,0.0,0,15.023916217737652,7.935910176716099,-0.5740023851394653,3.1318743228912354,-0.3200341761112213,-0.7704030275344849,-0.5125011801719666,-0.882232109676128,0.0,-59.59957842803646,-59.59957842803646,13.840991118590267,2.870758056640625,-0.7817107439041138,0.7103990571116934,1.0,237.5500392647269,0.09812525477143154,1,1,2,0.9918335250030736,0.9892704193068239,0.4374493060089151,4.848788709337468,493.018310546875,49.65298843383789,7.48906391933815,7.980663032228703,0.0,0,5.239456048055813,39.19708775356412
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,494.98284423429646,49.68606881324344,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.9351806640625,48.87773513793945,0.9250471591949463,1,1.3232544301931604,6.8757073022425175,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,1.409624664229197,494.654158898576,49.48636126748922,7.200270057151194,2.727922112338197,1,0.0,0,0,0.7502246724403278,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-59.56142072246454,492.199462890625,44.504398345947266,489.8170471191406,46.285377502441406,1,489.8170471191406,46.285377502441406,238.5418701171875,1.3001601696014404,0.4408358931541443,0.4857226014137268,4.0,4.0,1,241.9444122314453,1.801985263824463,10.895125738615965,5.744022369384766,5.767297744750977,0.7502246724403278,241.9444122314453,1.801985263824463,241.9444122314453,1.801985263824463,0.0,0.0,0.0,0,7.4263328570930565,2.3454825188610897,-0.596189944037779,3.1718404293060303,-0.27263131737709045,-0.7541715502738953,-0.35342442989349365,-0.9664356956202501,0.0,-59.66406675845292,-59.66406675845292,18.888488840443888,2.8712501525878906,-0.4830307066440582,0.3714953099366695,1.0,238.94116284787754,-0.3028087352604293,2,2,3,80.18645620010831,0.004954847186845405,0.3992900581475567,1.2357857696388428,493.9351806640625,48.87773513793945,1.2006950006528763,1.9360546596671875,0.0,0,6.263907815607677,40.795184671878815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.2138423542874,50.904166842475924,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,498.0501708984375,54.1651611328125,0.9118460416793823,1,4.321902749017883,7.020486053079367,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,1.2402836446735532,500.738134063697,57.68902960952693,1.380608488022678,2.726633570156388,1,0.0,0,0,0.6222032891548053,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-45.316723738754035,492.199462890625,44.504398345947266,492.5537109375,49.39848709106445,1,492.5537109375,49.39848709106445,237.5262908935547,-0.43108150362968445,0.6736020445823669,0.2384759932756424,4.0,4.0,1,241.0072784423828,0.08640936017036438,7.766630214763314,5.7613420486450195,5.785401344299316,0.6222032891548053,241.0072784423828,0.08640936017036438,241.0072784423828,0.08640936017036438,0.0,0.0,0.0,0,13.895714102996719,15.37584428854104,-0.553941011428833,2.8626530170440674,-0.3214298486709595,-1.0591323375701904,-0.44297319650650024,-1.109552704724347,0.0,-53.54287523514501,-53.54287523514501,100.89205072177606,2.1507575511932373,-0.6619126796722412,2.106696399867461,1.0,245.6406862998805,-0.2227850117587841,2,2,3,73.48693274810533,0.08809018765428724,3.1971984199261954,11.137346982955933,498.0501708984375,54.1651611328125,6.700001364198432,15.897656835370695,0.0,0,3.2762859545115877,39.560527075082064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,499.39981164279044,55.91506585065927,504.003013652096,61.9857062056129,39113,501.199462890625,58.004398345947266,502.52838134765625,59.52717590332031,0.9041503667831421,1,4.778628195490744,7.195118349045515,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,248.16715362328296,-0.5118991427202625,499.08018763337355,55.92673799938491,7.84995231353613,2.620496482788301,1,0.0,0,0,0.7307838471568004,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-47.40709529680376,501.199462890625,49.004398345947266,496.2184753417969,53.05023193359375,1,496.2184753417969,53.05023193359375,243.62689208984375,0.5139659643173218,0.47618284821510315,0.6399654150009155,4.0,4.0,1,246.8779754638672,0.9968938827514648,7.6314703389593275,5.708785057067871,5.731044769287109,0.7307838471568004,246.8779754638672,0.9968938827514648,246.8779754638672,0.9968938827514647,0.0,0.0,0.0,0,8.56870853537125,6.955479653641644,-0.6295211911201477,2.847404956817627,-0.29299744963645935,-0.9495491981506348,-0.3903168737888336,-0.9567703376144474,0.0,-29.30610436920552,-29.30610436920552,70.06892335046643,2.3872594833374023,-0.5674509406089783,0.1449483438091558,1.0,252.62501084545823,-0.3802075917037074,2,2,3,66.50260820252761,0.17475966544499752,2.841540755963024,3.897681623227639,502.52838134765625,59.52717590332031,6.986098426635281,6.745086580045266,0.2410118465900153,0,2.8661576007596126,39.32650899514556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,499.93388698151153,51.60388415902442,511.3521467638771,71.19954473381605,38894,501.199462890625,53.504398345947266,507.20458984375,62.40477752685547,0.9475075006484985,1,13.020077482650377,6.772943306714296,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,258.514827411569,0.37603120139747914,505.84141265055894,64.73959562167138,8.648058785737955,3.36338793826849,1,0.0,0,0,0.7523372949993983,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,8.618484398773578,505.699462890625,49.004398345947266,509.6075439453125,51.466949462890625,1,509.6075439453125,51.466949462890625,250.7379913330078,-10.940556526184082,0.4369947612285614,0.2256283313035965,4.0,4.0,1,254.01712036132812,-10.45323657989502,23.23884156209712,5.708927154541016,5.730692386627197,0.7523372949993983,254.01712036132812,-10.45323657989502,254.01712036132812,-2.215325335351528,0.0,-8.237911244543492,0.0,0,16.092521829740313,11.60833456767406,-0.5860720276832581,2.5583016872406006,-0.40882518887519836,-1.1977581977844238,-0.5333015322685242,-1.156059889669787,0.0,3.6581417347347345,3.6581417347347345,44.71164075614099,1.7777469158172607,-0.8395020365715027,0.41881200296700327,1.0,257.7905444359445,-2.2415994709890397,2,2,3,61.33707461204132,0.2388595072945987,9.461785795608819,9.24423588631816,507.20458984375,62.40477752685547,5.49067545960527,11.80253757355876,0.0,0,9.500590970497692,39.134872145950794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,510.0758981838226,62.815569270103154,514.2254672978905,74.8019167466091,39334,510.199462890625,62.504398345947266,512.443115234375,69.91146850585938,0.9030920267105103,1,7.480341070327733,6.724589038640261,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,259.91009331682767,-10.0,509.86681455092895,55.949911501794695,20.009712953146888,3.7569884756935794,1,0.0,0,0,0.5771138684785739,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,17.036623761436744,510.199462890625,53.504398345947266,509.7874755859375,61.5416145324707,1,509.7874755859375,61.5416145324707,258.726318359375,-4.799070835113525,0.7555828094482422,0.21828417479991913,4.0,4.0,1,261.843505859375,-4.336934566497803,12.932859157670478,5.6686811447143555,5.689718246459961,0.5771138684785739,261.843505859375,-4.336934566497803,261.843505859375,-7.6977621170103525,0.0,3.36082755051255,0.0,0,9.690376830468288,5.718975353511828,-0.7634730339050293,2.5823075771331787,-0.21397295594215393,-1.0649352073669434,-0.26167720556259155,-0.7994456812630778,0.0,43.32108573743344,43.32108573743344,39.54603761992522,2.0281338691711426,-0.30772870779037476,0.15134696751694016,1.0,266.92562683869306,-1.6560849814370124,2,2,3,52.20199220929278,0.35221804558340514,4.93463731271396,2.818752589727504,512.443115234375,69.91146850585938,9.153827490316901,5.401060166860683,3.7527673234562187,0,5.822162939952767,38.584593683481216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,6,522.9566422582883,77.4324364465358,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.4840698242188,82.54222106933594,0.9257916212081909,1,5.136932813334046,6.940889172255993,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,275.82762492899496,-5.069104623471233,520.6622566116005,74.74261620571599,13.720494402003617,3.181022092413024,1,0.0,0,0,0.5467610673940555,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,50.48291294031932,528.199462890625,71.50440216064453,522.0679931640625,75.59514617919922,1,522.0679931640625,75.59514617919922,277.37066650390625,-5.636472702026367,0.623011589050293,0.0786932110786438,4.0,4.0,1,280.21697998046875,-5.213062286376953,10.958978632243278,5.6106953620910645,5.629236698150635,0.5467610673940555,280.21697998046875,-5.213062286376953,280.21697998046875,-5.213062286376953,0.0,0.0,0.0,1,17.598979685112297,14.056517049398575,-0.4444520175457001,2.7885847091674805,-0.3846132159233093,-0.8677092790603638,-0.6001545190811157,-0.7740718486615977,0.0,50.64939858789497,50.64939858789497,11.160522422023643,2.471233367919922,-0.9315181374549866,0.4514399020991845,1.0,283.6847367600746,-2.4116134175743604,2,2,3,35.442882287911246,0.5601842269434815,2.402134161883737,11.21141529083252,523.4840698242188,82.54222106933594,16.77613151399218,14.463605488476713,2.312526025515467,0,6.885535510436383,38.74124586582184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.2853327257407,82.57582254464373,4.144402549959377,-3.989919948032058,0,1,6,524.715946959293,78.25159419356469,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.862060546875,83.29754638671875,0.9288508296012878,1,5.117690449891275,6.81546563282609,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_067_v3d.jpg,522.1409301757812,86.56574249267578,286.08687092195834,1.1473255101024709,2,2.8955262742511385,2.8955262742511385,1,2.8955262742511385,-40.44024837548323,-12.000000000000002,282.5630895530646,-5.970935784558994,525.5672488572675,79.44589529749328,7.901384928596361,2.7875688525072455,1,0.0,0,0,0.6892145680225268,1.0,285.457763671875,-4.580620765686035,1,1,6,18,1,50.51953982974351,528.199462890625,71.50440216064453,522.9913330078125,75.28715515136719,1,522.9913330078125,75.28715515136719,277.7056579589844,-6.550368309020996,0.5517633557319641,0.3230794668197632,4.0,4.0,1,281.0682678222656,-6.051822185516357,8.722257575252305,5.7327470779418945,5.756670951843262,0.6892145680225268,281.0682678222656,-6.051822185516357,281.0682678222656,-6.051822185516357,0.0,0.0,0.0,0,4.672869184275829,3.201942045459293,-0.7853983044624329,2.5420031547546387,-0.24294359982013702,-1.1373159885406494,-0.253994345664978,-1.0030241652303622,0.0,50.420446271326206,50.420446271326206,90.86069464680943,1.866381287574768,-0.27682167291641235,0.0695009928885723,1.0,284.5109316133831,-2.2361272760695963,2,2,3,34.61668743460275,0.5704365965208601,1.5759393085752436,0.35352311949649984,523.862060546875,83.29754638671875,0.8446261430323125,2.8955262742511385,0.0,0,3.693696731093934,38.46724797040224
