protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.1364922000857,93.07076545073019,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.54443359375,94.10089111328125,0.9275897741317749,1,2.6190342945384097,14.460929203778505,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.734920144546777,466.490477982715,92.628814056652,5.890933354465279,235.05212187938233,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.79855269295983,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.61578369140625,-4.952197074890137,7.544170230929197,5.100637912750244,5.090198516845703,0.7102957831657306,182.61578369140625,-4.952197074890137,182.61578369140625,-4.952197074890137,0.0,0.0,0.0,0,0.0,0.0,0.7827230696566403,5.144745826721191,0.014369392767548561,0.06573830544948578,-0.03061527945101261,-0.17400038978718388,0.0,-56.521724996098,-56.521724996098,31.974106568181487,5.17758846282959,-0.01666201278567314,0.0,1.0,177.70164119843955,-2.352208728922812,1,1,2,60.84023159129043,0.3418349372206886,0.6372921726820664,2.788440902682594,469.54443359375,94.10089111328125,5.899111146227159,7.933186729403785,0.0,0,2.588132713270008,60.52391231060028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,469.1656500832872,93.39101327177795,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3659362792969,94.99508666992188,0.9295268058776855,1,2.003431660667374,10.240377392619848,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.954593377975564,467.5716624277269,92.34220434700761,5.025652867678145,241.85119391890544,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.83103163011965,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.6687774658203,-3.04650616645813,6.467717733596445,5.104398250579834,5.093310356140137,0.3615476356780902,183.6687774658203,-3.04650616645813,183.6687774658203,-3.04650616645813,0.0,0.0,0.0,0,0.0,0.0,1.9080872115174339,5.112246513366699,0.030648238956928253,0.05856703594326973,-0.01658378541469574,-0.1766277848020306,0.0,-56.15249088654939,-56.15249088654939,7.752323208603671,5.141574859619141,0.006506282836198807,0.0,1.0,177.36402111441225,-1.185818984995856,1,1,2,61.177851675317726,0.3381825884707343,0.6380223529077398,4.170695666647314,470.3659362792969,94.99508666992188,1.2142702977000488,0.9415508467193853,0.2727194509806635,0,1.4095850660994458,55.53767504170537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.5777284880913,89.44154000165614,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.8196105957031,92.4742431640625,0.9500632882118225,1,3.2771267354919296,9.86979203298688,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.045229764359324,471.02849538929036,90.32374211477068,1.618020489302281,248.7036388957749,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.87189573611522,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.82235717773438,-4.743171215057373,3.501025054645888,5.104353904724121,5.093663215637207,0.685665069702901,182.82235717773438,-4.743171215057373,182.82235717773438,-4.743171215057373,0.0,0.0,0.0,0,0.0,0.0,-1.6979414506980492,5.0904459953308105,0.025520043447613716,0.05762108415365219,-0.023614881560206413,-0.17775838121286605,0.0,-58.20772926774966,-58.20772926774966,22.57064389527755,5.119274139404297,-0.002169772982597351,0.0,1.0,179.75394960569122,-2.1070758291891987,1,1,2,58.78792318403876,0.36403665566211996,1.9452094475569766,1.1012594344874107,470.8196105957031,92.4742431640625,2.5613419073602928,3.9891865608434,0.0,0,2.060596535988763,53.930999245494604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.9367936372,82.00129602644947,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.40728759765625,82.20616149902344,0.9278254508972168,1,0.5131612111985272,10.307585820555687,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.744273604243062,475.3894395899256,79.87430854215408,5.056944564417824,255.60907652115955,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.89327583638165,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.36898803710938,-0.6081874370574951,6.515155254143731,5.098051071166992,5.087429523468018,0.6500620679891482,199.36898803710938,-0.6081874370574951,199.36898803710938,-0.6081874370574951,0.0,0.0,0.0,0,0.0,0.02424278614299169,4.136086167185567,5.1014862060546875,0.02636578120291233,0.07533097267150879,-0.023855239152908325,-0.1732364357965606,0.0,-58.890582754156895,-58.890582754156895,8.98751625260293,5.139172077178955,-0.001100342720746994,0.0,1.0,192.9884578600412,-0.0997172076847335,1,1,2,45.553414929688785,0.5072065734657286,0.06922755607638464,6.25267516848186,479.40728759765625,82.20616149902344,13.385876787487101,11.354161374536547,2.031715412950554,0,0.4181011017697706,56.064339354634285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,480.51822267389514,82.96216430190978,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.8080749511719,82.3053207397461,0.9242568612098694,1,0.9673433998559756,10.285436641424894,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.6090082561724789,478.9360921519892,82.00086980758721,3.8491111551223685,262.56713427236093,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.89268335749179,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,199.9715576171875,1.2422680854797363,9.066149549129001,5.103811740875244,5.092954158782959,0.34076990652445704,199.9715576171875,1.2422680854797363,199.9715576171875,1.2422680854797363,0.0,0.0,0.0,0,0.0,0.0,1.8512763416522153,5.07118558883667,0.03744162246584892,0.06565258651971817,-0.016348015516996384,-0.17577231694869971,0.0,-58.89311863530903,-58.89311863530903,127.99979937176523,5.1040778160095215,0.01360938511788845,0.0,1.0,193.11182778051915,0.29429157455242655,1,1,2,45.43004500921083,0.5085411800136116,0.19259747655434012,1.9917799391729636,479.8080749511719,82.3053207397461,0.412871720706023,3.0794056496637063,0.0,0,3.2150745575601807,66.96983613073826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,490.0090570078643,79.8064673475888,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.53466796875,76.6596450805664,0.9048742055892944,1,5.470159746622977,10.549164842814207,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,1.2514643678441644,484.48550679275525,76.45038620423138,3.5187367455904814,269.57744712790793,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.8927791135423,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,207.57208251953125,7.714659214019775,7.6196325654304635,5.1022820472717285,5.09127140045166,0.5275713967121021,207.57208251953125,7.714659214019775,207.57208251953125,7.714659214019775,0.0,0.0,0.0,0,0.0,0.0,6.463194846175611,5.066437721252441,0.029388565570116043,0.0726260095834732,-0.024935992434620857,-0.17834443011995166,0.0,-58.895690748480284,-58.895690748480284,12.195677167407124,5.102778434753418,0.0010371953248977661,0.0,1.0,200.91030593927354,2.2567542226197705,1,1,2,37.63156685045644,0.592904531905823,0.36595185260500784,4.660259587242255,485.53466796875,76.6596450805664,8.041611855693393,9.726697308494696,0.0,0,2.539948037140168,58.256677351891994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.72210706604693,76.4852099680187,485.08211457851905,73.05837908952073,40204,492.8966064453125,75.07726287841797,487.655517578125,74.51720428466797,0.9377418756484985,1,3.6437641879152998,11.286741122603416,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,7.7175589713821635,491.67766453965305,77.06580185071607,1.5525860290129703,276.6396573161556,1,0.0,0,0,0.44931436348322784,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.89341967056061,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,492.84552001953125,71.79339599609375,208.8653106689453,5.977875232696533,0.7947941422462463,0.07750669121742249,4.0,4.0,1,211.5376434326172,6.599445819854736,7.7967456308836764,5.102758884429932,5.091919898986816,0.44931436348322784,211.5376434326172,6.599445819854736,211.5376434326172,6.599445819854736,0.0,0.0,0.0,0,0.0,0.0,-1.1181131515274272,5.05155611038208,0.022021716460585594,0.07416331768035889,-0.03018081746995449,-0.18704463703930663,0.0,-58.90439095539964,-58.90439095539964,23.681147939845207,5.088633060455322,-0.009680785238742828,0.0,1.0,203.84254350165767,2.956781727264809,1,1,2,34.699329288072306,0.6246252579591847,0.08953080860888463,1.5528594234588664,487.655517578125,74.51720428466797,3.0146402156005316,3.4986966869232137,0.0,0,3.209440237543457,57.8575087711215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,492.87924571676746,71.35401604956428,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.8523254394531,70.10023498535156,0.926698625087738,1,3.2763109318553765,14.302460011094809,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.593714747112244,493.5759025625259,71.77730122167068,5.402258726842271,283.7534140763772,1,0.0,0,0,0.39743041563395415,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.895833355359635,497.3966064453125,70.57726287841797,493.7842102050781,68.66777038574219,1,493.7842102050781,68.66777038574219,212.02395629882812,5.157081604003906,0.7690582871437073,0.05109122395515442,4.0,4.0,1,214.6954803466797,5.778545379638672,7.113648199327649,5.1027421951293945,5.092204570770264,0.39743041563395415,214.6954803466797,5.778545379638672,214.6954803466797,5.778545379638672,0.0,0.0,0.0,0,0.0,0.0,-0.8151693674735725,5.030051231384277,0.028753597289323807,0.07065695524215698,-0.02452329732477665,-0.1878203570979923,0.0,-58.905166675458325,-58.905166675458325,41.906912879403514,5.065406322479248,-0.0001128464937210083,0.0,1.0,208.7580717997332,2.540651793811904,1,1,2,29.78380098999679,0.6778010744588624,0.5002583822955842,2.389139508101776,489.8523254394531,70.10023498535156,4.933110841111997,7.419190739486053,0.0,0,1.4389536769473783,62.355747912079096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.1435435027522,68.63782378402425,4.4335215300959865,-3.7071698072843433,0,1,6,476.25050607527317,68.33557450380191,487.94080794189404,68.35344626229941,39981,474.8966064453125,70.57726287841797,482.86944580078125,68.3871841430664,0.9124395847320557,1,6.619140929514498,10.711336974054575,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,5.776747065130621,492.87770884827995,71.35308225605287,17.196318232588947,290.91837343144897,1,0.0,0,0,0.8130463900006191,1.0,204.96649169921875,-6.5160017013549805,1,1,6,18,1,-58.89788668097887,465.8966064453125,66.07726287841797,470.247314453125,67.80060577392578,1,470.247314453125,67.80060577392578,200.5432586669922,-15.408211708068848,0.3266145884990692,0.655277669429779,4.0,4.0,1,203.2032928466797,-14.791521072387695,7.406147285731915,5.105469703674316,5.094942569732666,0.8130463900006191,203.2032928466797,-14.791521072387695,203.2032928466797,-14.791521072387695,0.0,0.0,0.0,0,0.0,-6.055037335349084,-15.776747065130621,4.992292881011963,0.025894012302160263,0.06236414983868599,-0.027524475008249283,-0.18727679677002096,0.0,-58.90462311513035,-58.90462311513035,135.3780675360309,5.023487567901611,-0.004287974908947945,0.0,1.0,206.59613971106154,-4.31654886537867,1,1,2,31.94573307866844,0.6544134552528093,2.662190470967232,8.679315785166128,482.86944580078125,68.3871841430664,7.189934021702295,13.671608666178091,0.0,0,8.180562644422396,60.54248893633485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.5297783651488,68.3478323876478,4.570519331945676,-3.5575326025865737,0,1,6,482.83880666233995,66.50077825999323,487.94080794189404,68.35344626229941,39764,483.8966064453125,66.07726287841797,486.5456848144531,68.56888580322266,0.8980833292007446,1,4.24476317890368,10.021110996603966,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_029_v3d.jpg,477.9592590332031,71.90536499023438,209.25833018202877,-6.686021415822077,1,2.291798564756515,2.291798564756515,1,2.291798564756515,-11.059418894981418,-12.000000000000002,206.0680403451636,-10.0,477.73805600823414,65.88731523913697,6.022113714049163,298.13419797131627,1,0.0,0,0,0.25599835086230194,1.0,206.45339965820312,-4.627267837524414,1,1,6,18,1,-58.89936869862663,465.8966064453125,61.5772590637207,480.958740234375,68.42127990722656,1,480.958740234375,68.42127990722656,205.57484436035156,-5.931764125823975,0.8193536400794983,0.005583375692367554,4.0,4.0,1,208.1923828125,-5.322269439697266,7.281451969883034,5.100025177001953,5.0893707275390625,0.25599835086230194,208.1923828125,-5.322269439697266,208.1923828125,-5.322269439697266,0.0,0.0,0.0,0,0.0,2.1243424673363904,4.677730560302734,5.005241394042969,0.034707020968198776,0.0814632922410965,-0.0227251835167408,-0.176591325999293,0.0,-58.893937644359625,-58.893937644359625,47.83451874937821,5.046020984649658,0.0077921487390995026,0.0,1.0,208.34977989335064,-1.080425429845394,1,1,2,30.192092896379336,0.6733842032345421,0.9085502886781285,2.713442829286454,486.5456848144531,68.56888580322266,3.6807266645251855,2.291798564756515,1.3889280997686706,0,9.211883686970708,55.75023405253887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4530689081934,53.95403731291939,4.702183898427808,-3.40263688141655,0,1,6,494.04664326061845,61.181945030297165,492.7696174499214,60.40603061367108,39547,492.8966064453125,61.5772590637207,494.17529296875,61.20360565185547,0.9234350919723511,1,0.1304604535045943,9.896855801343918,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_11_s_039_v3d.jpg,487.7508850097656,57.35667419433594,218.55772891296175,-5.872499457472279,1,15.303386681769041,17.53682819496027,1,15.303386681769041,-56.058478467837446,-12.000000000000002,218.55772891296175,-5.317877259105444,488.22487405636014,57.64466753910223,0.554622198366825,305.400556646513,1,0.0,0,0,0.7383291127121822,1.0,223.90733337402344,-3.6207921504974365,1,1,6,18,1,-58.89817386908913,497.3966064453125,61.5772590637207,495.0687255859375,58.35453796386719,2,495.0687255859375,58.35453796386719,221.5048065185547,0.8995958566665649,0.46246418356895447,0.3901318907737732,4.0,4.0,1,224.06716918945312,1.4942684173583984,9.199086970012964,5.0991315841674805,5.08817720413208,0.7383291127121822,224.06716918945312,1.4942684173583984,224.06716918945312,1.4942684173583984,0.0,0.0,0.0,0,0.0,0.0,6.812145676463842,4.9950761795043945,0.017719175666570663,0.08147146552801132,-0.03445117920637131,-0.18217599282155691,0.0,-58.89952231118189,-58.89952231118189,2.8410438433444454,5.035787582397461,-0.015518111176788807,0.0,1.0,218.60602009652024,1.6154620290676949,1,1,2,19.93585269320974,0.7843354406089434,0.04829118355849005,10.308310502264646,494.17529296875,61.20360565185547,10.604634472542504,17.53682819496027,0.0,0,7.488117204098446,54.28950022906065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.29394238769015,52.12127144399434,4.828305180658899,-3.2426811927244112,0,1,6,496.32398710388424,58.92345637151551,494.3859064152794,57.745888358185994,39329,497.3966064453125,57.0772590637207,496.15142822265625,58.681617736816406,0.9063082933425903,1,0.2970900414416176,15.648767352104187,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.46563720703125,55.36395263671875,221.6704041030443,-4.587169982281042,1,3.367613205038668,3.367613205038668,1,3.367613205038668,-36.279950706321664,12.000000000000002,221.6704041030443,1.4864674763595547,495.65626541639426,58.51775205506592,6.073637458640581,312.71712457107304,1,0.0,0,0,0.752716671112813,1.0,226.9488067626953,-2.1446187496185303,1,1,6,18,1,-58.89847052875077,497.3966064453125,66.07726287841797,495.2857360839844,59.4349479675293,3,495.2857360839844,59.4349479675293,220.69415283203125,1.6460707187652588,0.4363049864768982,0.1279686689376831,4.0,4.0,1,223.36715698242188,2.2677793502807617,7.061819927303823,5.102463722229004,5.091963768005371,0.752716671112813,223.36715698242188,2.2677793502807617,223.36715698242188,2.2677793502807617,0.0,0.0,0.0,0,0.0,0.0,0.781311873921207,4.962563991546631,0.032790008932352066,0.07103971391916275,-0.023754457011818886,-0.18140938412850233,0.0,-58.898755702488835,-58.898755702488835,22.61880499616717,4.9981255531311035,0.005087815225124359,0.0,1.0,221.78748029420285,1.9947305301265879,1,1,2,16.754392495527128,0.8187522384410775,0.11707619115856005,1.594950786507963,496.15142822265625,58.681617736816406,3.2039871387591736,3.367613205038668,0.0,0,6.582941682087725,72.6872063241899
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.7695731630855,64.5018619705424,4.948680829101134,-3.0778728317037065,0,1,6,502.29639308856946,63.98470595570723,494.3859064152794,57.745888358185994,39768,501.8966064453125,66.07726287841797,497.4651184082031,61.06357955932617,0.9601658582687378,1,5.645723555115234,12.223202269524336,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,496.8208923339844,67.5797348022461,221.6704041030443,7.1873051514329775,1,13.77006178796159,13.77006178796159,1,13.77006178796159,62.51431484867714,12.000000000000002,221.6704041030443,2.2684773141518235,496.3245835950286,58.92381879651463,8.670132886100534,320.0835828342341,1,0.0,0,0,0.5847235562241451,1.0,219.73068237304688,9.818309783935547,1,1,6,18,1,-58.89853326777356,506.3966064453125,61.5772590637207,501.10760498046875,66.39447021484375,1,501.10760498046875,66.39447021484375,217.76950073242188,10.235337257385254,0.7326343655586243,0.11799521744251251,4.0,4.0,1,220.4462127685547,10.855816841125488,6.960751872259414,5.104209899902344,5.0933942794799805,0.5847235562241451,220.4462127685547,10.855816841125488,220.4462127685547,10.855816841125488,0.0,0.0,0.0,0,0.0,-1.2241913344896034,7.7315226858481765,4.946497917175293,0.03204895928502083,0.07401684671640396,-0.026976048946380615,-0.17672893029868497,0.0,-58.894075248659014,-58.894075248659014,121.40839009733614,4.983539581298828,0.0031892359256744385,0.0,1.0,220.43396472096367,4.354289730590781,1,1,2,18.107908068766307,0.8041100084736086,1.2364393820806185,8.823563870786296,497.4651184082031,61.06357955932617,2.7202066148541415,13.77006178796159,0.0,0,6.547923822444492,69.02221171185374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.40390636795536,61.162037559663624,5.063116573033494,-2.908427528227004,0,1,6,502.93206717102004,62.93849236167395,494.3859064152794,57.745888358185994,39549,501.8966064453125,61.5772590637207,497.62860107421875,60.89899444580078,0.9500283598899841,1,5.682103869938641,13.766014017164707,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_020_v3d.jpg,497.3407897949219,64.07046508789062,221.6704041030443,5.809393082392184,1,3.5475720285826156,3.5475720285826156,1,3.5475720285826156,-81.57294068983109,-12.000000000000002,221.6704041030443,10.0,502.93206717102004,62.93849236167395,5.704712521185057,327.49961832038827,1,0.0,0,0,0.2991015883124247,1.0,222.91433715820312,8.626182556152344,1,1,6,18,1,-58.89755250863764,506.3966064453125,61.5772590637207,501.6274108886719,64.35562133789062,1,501.6274108886719,64.35562133789062,219.78184509277344,9.620879173278809,0.8072959780693054,0.020171985030174255,4.0,4.0,1,222.4286651611328,10.236998558044434,6.405564603204939,5.102330684661865,5.091707229614258,0.2991015883124247,222.4286651611328,10.236998558044434,222.4286651611328,10.236998558044434,0.0,0.0,0.0,0,0.0,0.0,0.0,4.939180850982666,0.024005528539419174,0.08151048421859741,-0.033218372613191605,-0.18700805817465002,0.0,-58.90435437653498,-58.90435437653498,22.668586313296107,4.979934215545654,-0.008857712149620056,0.0,1.0,220.65951187938802,4.408542113104802,1,1,2,17.88236091034196,0.8065499607190453,1.0108922236562705,1.3916088224000505,497.62860107421875,60.89899444580078,0.23198026140545258,3.5475720285826156,0.0,0,3.184503315452548,67.13636312633753
