protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.88303686091524,319.8125942959198,5.759989985915215,-1.3876620517364977,0,1,5,310.8362717230347,317.3399308917605,313.9985493832031,326.82676387226564,22203,310.675048828125,317.60125732421875,314.7549133300781,322.7914733886719,0.9457033276557922,1,6.7137968125407586,3.6374852061271667,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_039_v3d.jpg,312.123046875,321.20025634765625,249.5003497203088,-5.930859683280519,2,4.9521600410567705,4.9521600410567705,1,4.9521600410567705,-51.376696053600085,2.831646980395424,249.5003497203088,1.2096193701370024,314.3810646143522,327.974309565713,7.140479053417505,3.856530435676088,1,0.0,0,0,0.6426640944517031,1.0,255.40357971191406,-5.425842761993408,1,1,6,18,1,-19.667127969240415,315.175048828125,331.10125732421875,308.50103759765625,316.61614990234375,1,308.50103759765625,316.61614990234375,247.51382446289062,-11.425105094909668,0.636400580406189,0.27583205699920654,4.0,4.0,1,251.5283660888672,-12.034029006958008,6.43129273044066,5.187135696411133,5.074854850769043,0.6426640944517031,251.5283660888672,-12.034029006958008,251.5283660888672,-1.2007763857083078,0.0,-10.833252621249699,0.0,0,23.92551449651824,5.355392932891846,0.7664850354194641,5.3747639656066895,0.7447034120559692,-0.12940171360969543,0.23051297664642334,-1.770424093011621,0.0,-20.205372915933633,-20.205372915933633,31.17132313766645,5.334096431732178,0.6954960227012634,0.10480555316407744,1.0,251.49397045881256,-3.589029403351662,2,2,3,33.50452673178485,0.57619753440625,1.9936207385037505,0.4226039245499189,314.7549133300781,322.7914733886719,8.476082244630595,4.9521600410567705,3.5239222035738242,0,3.0754987740176416,32.9362777993083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.57937139326225,319.03568771091955,5.812373102246596,-1.1867549160336066,0,1,5,317.7066368061691,323.0413581724137,318.4714497738281,325.33579707539064,22424,319.675048828125,322.10125732421875,318.9747314453125,324.821044921875,0.9227882027626038,1,2.185257179380104,3.6297012120485306,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_046_v3d.jpg,316.7669982910156,320.2224426269531,254.21520071411942,-5.389948846938851,2,4.745777536580157,4.745777536580157,1,4.745777536580157,-11.890308913517387,12.000000000000002,254.21520071411942,-9.28320723772049,315.5358418875724,316.52897341662356,3.8932583907816514,4.600955140195809,1,0.0,0,0,0.38558589685324585,1.0,260.1045837402344,-4.677769660949707,1,1,6,18,1,-19.85551365789436,324.175048828125,331.10125732421875,320.0369873046875,323.7249450683594,1,320.0369873046875,323.7249450683594,256.2098083496094,-1.033121943473816,0.60710209608078,0.0107230544090271,4.0,4.0,1,260.1683654785156,-1.6207387447357178,7.046070926878204,5.181762218475342,5.073723316192627,0.38558589685324585,260.1683654785156,-1.6207387447357178,260.1683654785156,-7.296990507912634,0.0,5.676251763176916,0.0,0,23.557213295473552,5.340485572814941,0.7167927622795105,5.3576507568359375,0.7433508634567261,-0.13484174013137817,0.23625564575195312,-1.6647178442606823,0.0,-20.099666667182692,-20.099666667182692,8.209357753665307,5.313023567199707,0.7074301242828369,0.3350704758315756,1.0,254.8554345536302,-0.3291851320251338,2,2,3,30.1430626369672,0.6187170656562498,0.6402338395107847,0.6118732202557808,318.9747314453125,324.821044921875,4.682523415216274,4.745777536580157,0.0,0,5.101100738805534,27.365060057491064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.2557386127194,317.45130382035717,5.857362147875699,-0.9838158085490796,0,1,5,329.8905726015122,310.9884972656013,333.9758870296875,320.16765132343755,21988,328.675048828125,313.10125732421875,330.63995361328125,315.5360107421875,0.894095778465271,1,4.608844835805703,3.6544213071465492,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_059_v3d.jpg,333.39837646484375,318.43511962890625,270.5583125700149,-1.826248757716609,2,14.721414808380855,16.72714152090051,1,14.721414808380855,-6.133859677312313,5.756449236205073,270.3541709133479,-1.708312028271819,333.2420055532111,318.61155949439603,0.23576023443084604,4.092632198218996,1,0.0,0,0,0.8990901054776088,1.0,276.42620849609375,-0.9073178172111511,1,1,6,18,1,-19.94096722181745,324.175048828125,313.10125732421875,326.1466979980469,312.4527893066406,1,326.1466979980469,312.4527893066406,265.570556640625,-9.794767379760742,0.17017146944999695,0.8485059142112732,4.0,4.0,1,269.5675048828125,-10.385456085205078,8.616364079352193,5.183269023895264,5.074182987213135,0.8990901054776088,269.5675048828125,-10.385456085205078,269.5675048828125,-4.541810702309874,0.0,-5.843645382895204,0.0,0,27.296381522911076,16.138970199228467,0.7102389335632324,5.342824935913086,0.7374897599220276,-0.13859662413597107,0.23527644574642181,-1.800006709524004,0.0,-20.234955532446016,-20.234955532446016,14.101095855133702,5.297784805297852,0.6890599131584167,0.13159269134637958,1.0,268.85822160846334,-5.448874833855966,2,2,3,16.140275582134066,0.795839868390625,1.7000909615515525,9.378589872467769,330.63995361328125,315.5360107421875,14.909368462347246,16.72714152090051,0.0,0,4.00171575265833,27.320376131683588
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.3493737350525,316.6479944502053,5.894875444036878,-0.7791295732321896,0,1,5,343.9337695595404,324.8649378290117,341.52879535488285,317.6500152150391,22648,342.175048828125,326.60125732421875,342.5749816894531,321.39410400390625,0.9492082595825195,1,3.7273304008891386,3.6583999171853065,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_056_v3d.jpg,341.4544982910156,317.4271240234375,278.51977699203655,-0.23494794528334265,2,8.118937985892439,8.118937985892439,1,8.118937985892439,-7.13188149713961,-0.9980218198272973,277.7695237818298,-9.304586350917816,337.87467410958936,309.06016044526524,9.100616500456733,4.569465092546594,1,0.0,0,0,0.7991367848551647,1.0,284.3585205078125,0.8900281190872192,1,1,6,18,1,-20.04386316789004,346.675048828125,331.10125732421875,345.4855041503906,325.6848449707031,1,345.4855041503906,325.6848449707031,279.73260498046875,8.873729705810547,0.3519047796726227,0.6411860585212708,4.0,4.0,1,282.26544189453125,8.457279205322266,9.464925694346768,5.126959323883057,5.0467329025268555,0.7991367848551647,282.26544189453125,8.457279205322266,282.26544189453125,-6.636010655906794,0.0,15.09328986122906,0.0,0,32.393209992573,8.184177395475634,0.6954136490821838,5.415778160095215,0.7304846048355103,-0.09861590713262558,0.23301640152931213,-1.2468506060990046,0.0,-19.681799429021016,-19.681799429021016,12.549917931881405,5.383630752563477,0.7300182580947876,0.2639039765187791,1.0,278.3282916608199,3.8827876678349766,2,2,3,6.670205529777505,0.9156278322578121,0.19148533121665423,2.703159825797224,342.5749816894531,321.39410400390625,13.295192809508464,8.118937985892439,5.176254823616025,1,4.122185489714636,27.223784010857344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.8900527321086,311.2885877989687,5.924842771171095,-0.5729844666563046,0,1,5,346.51146240800296,312.1105042240089,347.675049,315.601264,21992,346.675048828125,313.10125732421875,346.732666015625,313.338623046875,0.9831393957138062,1,1.2478809555013959,3.6321617662906647,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_027_v3d.jpg,346.9652099609375,311.861572265625,284.9984971905974,-2.4184828904006648,3,7.832196976449389,7.832196976449389,1,7.832196976449389,-45.283676885278865,-12.000000000000002,284.9984971905974,8.32483311778398,350.3075923792998,323.49889413789947,12.107798337827374,4.665978117771607,1,0.0,0,0,0.7632558034694568,1.0,286.2438659667969,-6.65165376663208,1,1,6,18,1,-19.9171408539498,346.675048828125,313.10125732421875,345.58233642578125,308.98651123046875,1,345.58233642578125,308.98651123046875,284.9985046386719,-3.7418718338012695,0.41714292764663696,0.15129899978637695,4.0,4.0,1,288.3493957519531,-4.260258197784424,2.775466990266427,5.15598726272583,5.059816360473633,0.7632558034694568,288.3493957519531,-4.260258197784424,288.3493957519531,5.715461042059376,0.0,-9.9757192398438,0.0,0,25.408124006735008,7.723918834218305,0.7196369171142578,5.297588348388672,0.7701206207275391,-0.16742727160453796,0.2587389647960663,-1.3581734047818095,0.0,-19.79312222770382,-19.79312222770382,25.490554657575046,5.233729839324951,0.7756562232971191,0.1969990505942502,1.0,284.9984971905974,-1.134910043172994,3,3,4,97.62812094883319,0.0,0.0,2.5346086280607167,346.732666015625,313.338623046875,9.065159259780733,7.832196976449389,1.2329622833313447,0,1.4952443602611376,29.31904699653387
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.3205880851961,309.35179658501943,5.947205516836749,-0.3656716766993096,0,1,5,345.21286946945884,308.21472540837647,347.675049,315.601264,21773,346.675048828125,308.60125732421875,346.6939697265625,313.01922607421875,0.988122820854187,1,5.027612218506065,3.616858273744583,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_028_v3d.jpg,351.3733825683594,309.71746826171875,284.9984971905974,-6.887672546171159,3,4.901955499225935,4.901955499225935,1,4.901955499225935,-25.937960931469842,12.000000000000002,284.9984971905974,-2.9207334898642214,346.7514319733697,312.83041292010904,5.5725085687440865,4.28320001196058,1,0.0,0,0,0.5499384896791355,1.0,288.4075927734375,-10.975897789001465,1,1,6,18,1,-19.873734361444136,346.675048828125,295.10125732421875,345.70684814453125,304.227294921875,1,345.70684814453125,304.227294921875,284.9985046386719,-7.477713584899902,0.4859265089035034,0.04980546236038208,4.0,4.0,1,288.6471252441406,-8.043192863464355,3.054274476703729,5.169795036315918,5.06608772277832,0.5499384896791355,288.6471252441406,-8.043192863464355,288.6471252441406,-5.178131997834795,0.0,-2.86506086562956,0.0,0,15.687846590666613,5.271607875823975,0.7588503956794739,5.323602676391602,0.7641183733940125,-0.14009255170822144,0.24868254363536835,-1.797941644517133,0.0,-20.232890467439148,-20.232890467439148,5.705070464030694,5.278845310211182,0.7231926321983337,0.25223244695364383,1.0,284.9984971905974,-1.3555048336237865,3,3,4,97.62812094883319,0.0,0.0,0.42164717716566624,346.6939697265625,313.01922607421875,0.3217325425398958,4.901955499225935,0.0,0,5.726998271029798,27.489646803587675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,359.355990288859,320.1090862103117,5.961916802530902,-0.15748483461016474,0,1,5,353.62458578252995,322.85441280276734,353.3446242927126,320.3259100772605,22432,355.675048828125,322.10125732421875,353.9049987792969,321.13671875,0.8979446291923523,1,1.740432218636539,3.6056307144463062,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_007_v3d.jpg,353.3940734863281,320.2665710449219,292.37863028933685,-0.07724210968192104,3,10.74089201679941,10.74089201679941,1,10.74089201679941,79.15628929816306,12.000000000000002,292.37863028933685,-7.052205387353458,352.5685310366323,313.3165392008349,6.998890124160619,4.3655015760708995,1,0.0,0,0,0.7170653806960956,1.0,296.8578796386719,-4.014951229095459,1,1,6,18,1,-7.882672098042533,346.675048828125,331.10125732421875,348.96038818359375,321.2005615234375,1,348.96038818359375,321.2005615234375,289.57049560546875,3.4786453247070312,0.5011255145072937,0.31637024879455566,4.0,4.0,1,292.55255126953125,2.99927020072937,3.178247320958628,5.14367151260376,5.05344295501709,0.7170653806960956,292.55255126953125,2.99927020072937,292.55255126953125,-4.519047509204899,0.0,7.518317709934269,0.0,0,23.16767425629874,10.472031303354616,0.7338899374008179,5.310726642608643,0.7677828073501587,-0.14541813731193542,0.2497023046016693,-1.2726386256406224,0.0,-4.494153453520797,-4.494153453520797,83.65044275168387,5.256551265716553,0.776077926158905,0.08114688082680752,1.0,293.3281889578749,0.264137471799333,3,3,4,89.29842918155569,0.08532061957479525,0.9495586685380317,5.430165374190768,353.9049987792969,321.13671875,10.857837139170096,10.74089201679941,0.11694512237068544,0,1.0090598018194614,27.41338312625885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.7498253781805,323.16736934576306,5.968941589118006,0.05128047857554688,0,1,5,355.76076492147587,319.2683776115151,355.56447192494875,322.175783104124,22213,355.675048828125,317.60125732421875,357.2528991699219,321.26226806640625,0.9058887958526611,1,2.4903942983976424,3.6236969754099846,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_014_v3d.jpg,354.7808837890625,323.1160888671875,295.26822433104263,1.224003796869991,3,3.1690684175605357,3.1690684175605357,1,3.1690684175605357,64.0486262782051,-12.000000000000002,295.26822433104263,3.1065880024302626,355.3552075521953,325.2753149137913,2.2343018831911006,3.760558233813013,1,0.0,0,0,0.8243948252833262,1.0,299.88653564453125,-2.5578248500823975,1,1,6,18,1,2.400111313081409,360.175048828125,322.10125732421875,358.115234375,320.7572021484375,1,358.115234375,320.7572021484375,296.3196105957031,-2.7227423191070557,0.3059810698032379,0.7625830769538879,4.0,4.0,1,298.80084228515625,-3.152398109436035,4.766407744632579,5.1290602684021,5.045902729034424,0.8243948252833262,298.80084228515625,-3.152398109436035,298.80084228515625,0.39633654071277435,0.0,-3.5487346501488095,0.0,0,18.584475668846373,3.8784714510954634,0.5626335082075138,5.3693342208862305,0.723762035369873,-0.11379329860210419,0.22221770882606506,-1.3411550279693707,0.0,5.299178514081711,5.299178514081711,58.74944776412339,5.330522537231445,0.7103022933006287,0.34835107293091805,1.0,295.98049199367716,-1.782686473407225,3,3,4,86.64612614575341,0.11248802800204898,0.712267662634531,2.2002658033256948,357.2528991699219,321.26226806640625,3.3502536704549857,3.1690684175605357,0.18118525289444998,0,3.0899047889238522,27.56813121959567
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.33220939732763,323.26377571662533,5.968256760608861,0.26032723029718796,0,1,5,356.1880615063724,318.8202750732966,355.8531812215036,322.41637418458635,22213,355.675048828125,317.60125732421875,357.8592834472656,321.4534606933594,0.9120288491249084,1,3.118757650961084,3.6139050498604774,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_098_v3d.jpg,355.36395263671875,323.0034484863281,295.6440396126841,0.7641994791519824,3,0.59384942241896,0.59384942241896,1,0.59384942241896,-10.934013895786649,-12.000000000000002,295.6440396126841,-2.813438872728813,356.11404900218133,319.61505551446226,3.470425260579774,2.744066741663242,1,0.0,0,0,0.8322399856484309,1.0,300.3956298828125,-2.8565964698791504,1,1,6,18,1,3.900296675345024,360.175048828125,322.10125732421875,358.127197265625,320.220458984375,1,358.127197265625,320.220458984375,295.9851989746094,-3.1427383422851562,0.29171714186668396,0.793724536895752,4.0,4.0,1,298.6683044433594,-3.6243703365325928,4.425255790171689,5.136115074157715,5.048374176025391,0.8322399856484309,298.6683044433594,-3.6243703365325928,298.6683044433594,-3.6243703365325928,0.0,0.0,0.0,0,13.473489748713087,0.7354653948309734,0.10058543035065932,5.267103672027588,0.8019969463348389,-0.17288731038570404,0.2767070233821869,-1.5095271951381186,0.0,7.462411339924189,7.462411339924189,18.396425235710836,5.203634262084961,0.8035491108894348,0.27592316286181007,1.0,296.56872783625215,-2.0240059834370214,3,3,4,86.05789030317843,0.11851329855788896,0.9246882235680687,4.673254249608628,357.8592834472656,321.4534606933594,0.6358116957173238,0.59384942241896,0.04196227329836377,0,2.9375394486571005,27.38868398591876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.68314830521894,326.61642164740397,5.95985118607832,0.4693574384196066,0,1,5,362.8908147933428,319.6853874942868,360.5621135665343,326.34048447211194,22215,364.675048828125,317.60125732421875,360.6140441894531,322.63665771484375,0.955540657043457,1,3.7274227419871107,3.650219179689884,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_034_v3d.jpg,360.7232971191406,326.1470642089844,301.77369583295786,-0.2517767579009726,3,6.213283599916985,6.213283599916985,1,6.213283599916985,30.394488033004382,12.000000000000002,301.77369583295786,-2.8313022047252554,361.89862911145235,323.8444880032293,2.585200664447723,3.23482754322575,1,0.0,0,0,0.5037365661895647,1.0,306.65264892578125,-3.7066102027893066,1,1,6,18,1,26.71614697641416,360.175048828125,322.10125732421875,362.15203857421875,319.0606689453125,1,362.15203857421875,319.0606689453125,298.3346862792969,-6.610354423522949,0.5108047723770142,0.036797910928726196,4.0,4.0,1,300.92877197265625,-7.077725410461426,7.097905705839218,5.134422302246094,5.046852111816406,0.5037365661895647,300.92877197265625,-7.077725410461426,300.92877197265625,-5.012467538938037,0.0,-2.0652578715233885,0.0,0,16.31954587316403,6.206593409545528,0.7803558111190796,5.292330741882324,0.7723795771598816,-0.14773181080818176,0.2474963515996933,-1.5632173912128846,0.0,18.648976613280244,18.648976613280244,11.745511419724139,5.240969181060791,0.7534350156784058,0.11188581754930657,1.0,299.44245793348387,-2.8786037055330365,3,3,4,83.18416020594671,0.14794877339139348,2.33123789947399,0.9209528580346609,360.6140441894531,322.63665771484375,2.9981097275361557,6.213283599916985,0.0,0,3.5121061995261442,27.52753719687462
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.3825685329944,329.8730189649397,5.943725759556905,0.6780726758772172,0,1,5,366.4912296216711,320.69342218401965,364.2538530084529,329.41693400704406,22434,364.675048828125,322.10125732421875,364.84747314453125,325.834716796875,0.9357131123542786,1,5.3976703912257005,3.625812940299511,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_097_v3d.jpg,364.4388427734375,329.1949462890625,306.5792636295872,-0.2889632504034777,3,4.805711672918565,4.805711672918565,1,4.805711672918565,39.36221317084975,8.967725137845369,306.21159524176,-6.0497920601157364,367.69231106043804,324.4113569584112,5.785134637918047,2.8599954710015587,1,0.0,0,0,0.665151091102399,1.0,311.5794372558594,-3.573133945465088,1,1,6,18,1,36.4649002509819,369.175048828125,322.10125732421875,365.0096130371094,319.93414306640625,1,365.0096130371094,319.93414306640625,301.089111328125,-7.768707752227783,0.5955151319503784,0.1468820422887802,4.0,4.0,1,303.5951232910156,-8.23310661315918,8.8181363849319,5.130857467651367,5.044851303100586,0.665151091102399,303.5951232910156,-8.23310661315918,303.5951232910156,-8.23310661315918,0.0,0.0,0.0,0,12.983447939683305,5.239354610443115,0.7615112066268921,5.267437934875488,0.7580753564834595,-0.15957264602184296,0.2402409017086029,-1.725762339802554,0.0,33.86761465974207,33.86761465974207,5.494598511107685,5.211745738983154,0.7215678095817566,0.3454525696028523,1.0,304.74201567596026,-3.1319618394359328,3,3,4,77.88460246347032,0.2022318804610654,1.8372479536269566,0.46172626195692335,364.84747314453125,325.834716796875,5.305610484181479,4.805711672918565,0.4998988112629137,0,3.384984641079909,27.45611220598221
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,369.94507041973156,333.3326467449745,5.9198934177784395,0.8861745770057401,0,1,5,367.4747099300909,323.4658864878739,365.60883347720284,330.54608439766906,22435,369.175048828125,322.10125732421875,366.2039794921875,326.7627868652344,0.9139276146888733,1,3.5333140171875344,3.6093629896640778,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_049_v3d.jpg,364.0251770019531,332.44647216796875,308.34305292407294,2.4737504945133324,3,3.277733959871488,3.277733959871488,1,3.277733959871488,97.25033699905642,12.000000000000002,307.63617556756697,-7.626900459601191,369.90172710160937,324.1958094354204,10.129524993800635,2.6949417180646607,1,0.0,0,0,0.698597558025159,1.0,313.4581604003906,-0.6352947354316711,1,1,6,18,1,37.77767175156109,369.175048828125,322.10125732421875,365.3873596191406,322.3623046875,1,365.3873596191406,322.3623046875,302.93377685546875,-6.145169734954834,0.5347033739089966,0.33876100182533264,4.0,4.0,1,305.5193176269531,-6.618642807006836,9.615744556880921,5.132551193237305,5.045658111572266,0.698597558025159,305.5193176269531,-6.618642807006836,305.5193176269531,-6.618642807006836,0.0,0.0,0.0,0,12.442162946417586,3.9885443707059824,0.5604950083735653,5.344371318817139,0.7152653336524963,-0.11716005206108093,0.21759413182735443,-1.7129477309808465,0.0,36.452044829447104,36.452044829447104,60.79829216960931,5.308062553405762,0.6656906604766846,0.18745332774360093,1.0,306.3782486976979,-3.2874128657802055,3,3,4,76.24836944173265,0.21899173413678263,1.9648042263750085,2.0666373589456506,366.2039794921875,326.7627868652344,1.6436007796956882,3.277733959871488,0.0,0,6.086990957112575,27.81236218288541
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.82313255368194,334.7243773074443,5.888379135713186,1.093365344553649,0,1,5,372.8373084723408,323.5527307671062,366.72819322841957,331.4788841903497,22436,373.675048828125,322.10125732421875,368.9559020996094,326.690673828125,0.9334189295768738,1,4.991192451155949,3.633087035268545,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_009_v3d.jpg,364.93475341796875,333.6310119628906,309.80013277976684,2.8014425396662963,3,1.4934737300419405,1.4934737300419405,1,1.4934737300419405,52.480305802016694,-12.000000000000002,307.416783023835,-6.400988675859571,368.942440531267,324.99234328248923,9.523032740038474,2.782621306279351,1,0.0,0,0,0.8248117538130657,1.0,315.0236511230469,-0.12825940549373627,1,1,6,18,1,37.573226928437855,373.675048828125,322.10125732421875,371.02972412109375,322.2275695800781,1,371.02972412109375,322.2275695800781,307.1820983886719,-9.86082935333252,0.3052230179309845,0.4132879376411438,4.0,4.0,1,309.4712829589844,-10.312005996704102,13.117571220338924,5.1242804527282715,5.041020393371582,0.8248117538130657,309.4712829589844,-10.312005996704102,309.4712829589844,-9.11192806965113,0.0,-1.200077927052972,0.0,0,15.359860753254486,1.8512898749759843,0.24046924687955817,5.205273628234863,0.8101333975791931,-0.1968676745891571,0.28328436613082886,-1.5800018340462505,0.0,38.14929503676473,38.14929503676473,14.331010765251962,5.131141185760498,0.8106040954589844,0.38187239497447095,1.0,308.4461685631547,-5.1045495577794835,3,3,4,74.18044957627589,0.24017333473872962,1.3539642166121553,3.7117998981929228,368.9559020996094,326.690673828125,2.7528672919995163,1.4934737300419405,1.2593935619575758,0,8.02109282733607,27.32525486499071
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.7458568627541,336.5792554829227,5.8492198998634946,1.299348256360173,0,1,5,374.06497595348225,324.8015776313852,369.877286105917,334.1031282549309,22655,373.675048828125,326.60125732421875,372.1133117675781,329.8988952636719,0.8950577974319458,1,5.4581718678474465,3.6338409408926964,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_064_v3d.jpg,368.8966369628906,335.2799072265625,313.8993330507459,1.5318229302999937,3,4.291314112726108,4.291314112726108,1,4.291314112726108,22.596577180035403,-12.000000000000002,313.8993330507459,-9.255190140413298,375.8023144497381,326.99309424234553,10.787013070713273,2.530960947032717,1,0.0,0,0,0.8487785713708773,1.0,319.2246398925781,-1.2145694494247437,1,1,6,18,1,38.19835949211291,373.675048828125,322.10125732421875,371.84930419921875,323.5436706542969,1,371.84930419921875,323.5436706542969,308.6542663574219,-9.374455451965332,0.26164698600769043,0.6795474290847778,4.0,4.0,1,311.1064147949219,-9.83860969543457,11.70842134875937,5.129964828491211,5.043572425842285,0.8487785713708773,311.1064147949219,-9.83860969543457,311.1064147949219,-9.83860969543457,0.0,0.0,0.0,0,11.695029960545789,4.985991000416454,0.7448098595867025,5.33068323135376,0.6962475776672363,-0.11685369163751602,0.2009461224079132,-1.8585085604256326,0.0,37.947062531839556,37.947062531839556,15.350485351804155,5.295321941375732,0.6253148317337036,0.3045063717816417,1.0,312.925611172201,-4.661249994115361,3,3,4,69.70100696722957,0.2860560431787905,0.9737218785448931,1.0393691186276515,372.1133117675781,329.8988952636719,4.501324315230462,4.291314112726108,0.21001020250435332,0,6.2691535747565945,27.21829293295741
