protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-427.6421962166515,42.86507423039569,-1.4517054939952128,5.505943371020694,0,0,6,-425.88438583176486,40.22816506389434,-426.19049072265625,37.359130859375,-1,-425.8843994140625,40.22816467285156,-425.88438583176486,40.22816506389434,0.0,0,0.0,0.0,120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000120.jpg,-426.19049072265625,37.359130859375,409.3030808551119,3.926614704436187,0,3.3055304379129016,3.3055304379129016,1,3.3055304379129016,174.77765078499613,-0.21816233867202312,409.3030808551119,1.1210980302223024,-425.8928519515073,40.14881452803729,2.805516674213891,11.356132268579213,1,0.0,0,0,0.2667131708896533,1.0,411.3307189941406,-1.3942434787750244,0,0,6,18,1,172.93412267845017,-443.9773864746094,35.65971755981445,-439.5913391113281,41.971923828125,1,-439.5913391113281,41.971923828125,423.11767578125,0.7615573406219482,0.9702292680740356,0.04306194186210632,4.0,4.0,0,419.12127685546875,0.4034222960472107,10.43119635746316,18.528186798095703,8.034019470214844,0.2667131708896533,419.12127685546875,0.4034222960472107,412.28654207505843,0.4034222960472107,6.834734780410317,0.0,0.0,0,3.8687946907011783,3.867896556854248,-0.08335816860198975,3.493396282196045,-0.03975459933280945,0.770598292350769,0.04457291588187218,-0.9788747507593127,0.0,172.93112454556965,172.93112454556965,1.8465262394264723,3.877830982208252,-0.08372828364372253,0.007233882813947818,1.0,409.3030808551119,1.0412971359648135,0,0,1,322.2602707318352,0.5594909585987725,0.0,0.18786584428314335,-425.88438583176486,40.22816506389434,3.309176159602071,3.3055304379129016,0.0036457216891694344,0,2.8853175684713697,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-431.1151975770921,43.096835947978555,-1.6391538759201867,5.437404490459022,0,0,6,-429.1463879037739,40.749201619958264,-429.4760437011719,37.65943145751953,-1,-429.1463928222656,40.749202728271484,-429.1463879037739,40.749201619958264,0.0,0,0.0,0.0,121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000121.jpg,-429.4760437011719,37.65943145751953,412.60195078262353,3.976574941003254,0,3.2992482210162453,3.2992482210162453,1,3.2992482210162453,174.77765759836362,6.813367496191302e-06,412.60195078262353,0.9577168953575519,-429.1557714293163,40.66125250009357,3.018858045645705,11.371022003590278,1,0.0,0,0,0.2676774317360297,1.0,414.8087158203125,-1.2562446594238281,1,1,6,18,1,172.93307328391722,-443.9773864746094,35.65971755981445,-439.597412109375,41.94172668457031,1,-439.597412109375,41.94172668457031,423.1205139160156,0.7922283411026001,0.9693479537963867,0.04325375705957413,4.0,4.0,1,419.1241760253906,0.4350564479827881,7.421709732520713,18.518978118896484,8.030046463012695,0.2676774317360297,419.1241760253906,0.4350564479827881,415.5880637198976,0.4350564479827881,3.5361123054930106,0.0,0.0,0,3.874759034151637,3.8738574981689453,-0.08358024060726166,3.493621349334717,-0.03964255750179291,0.7711752653121948,0.044678326696157455,-0.9718807437709255,0.0,172.93811855255805,172.93811855255805,1.8395390458055818,3.878357410430908,-0.08309890329837799,0.010013169555939802,1.0,412.60195078262353,0.8692686153483857,0,0,1,318.96140080432355,0.5640003013923331,0.0,0.19437312831847153,-429.1463879037739,40.749201619958264,3.303352329156914,3.2992482210162453,0.00410410814066875,0,3.1073063256548665,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.587435108925,43.32215902310291,-1.8234885757218315,5.362213344391977,0,0,6,-432.4263477925497,41.12416279238312,-432.7639465332031,37.95994567871094,-1,-432.4263610839844,41.12416458129883,-432.4263477925497,41.12416279238312,0.0,0,0.0,0.0,122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000122.jpg,-432.7639465332031,37.95994567871094,415.9031799655759,4.026572057332466,0,3.301607764410756,3.301607764410756,1,3.301607764410756,174.77767754716132,1.994879770326281e-05,415.9031799655759,0.785977174146222,-432.4201500811313,41.182252181276404,3.2405948831862452,11.603032494457977,1,0.0,0,0,0.25839820224408067,1.0,418.2852478027344,-1.111924648284912,1,1,6,18,1,172.93483910126108,-443.9773864746094,35.65971755981445,-444.3065185546875,41.65363693237305,1,-444.3065185546875,41.65363693237305,427.7724914550781,1.5782839059829712,0.9607415795326233,0.03764866292476654,4.0,4.0,1,423.7760009765625,1.219109058380127,8.358418460541307,18.557540893554688,8.040277481079102,0.25839820224408067,423.7760009765625,1.219109058380127,418.8637750217471,1.219109058380127,4.912225954815405,0.0,0.0,0,3.877452043964813,3.8765573501586914,-0.0832914412021637,3.5027031898498535,-0.039870645850896835,0.7723190784454346,0.04470965638756752,-0.9855913880343741,0.0,172.9244079082946,172.9244079082946,1.853269638866734,3.887985944747925,-0.08440542221069336,0.007775955092060335,1.0,415.9031799655759,0.8443962526122618,0,0,1,315.6601716213712,0.5685128691361808,0.0,0.2010954254390973,-432.4263477925497,41.12416279238312,3.3013228792113094,3.301607764410756,0.0,0,3.182175804720207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-438.2762552179774,43.599542654308976,-2.0044656671961194,5.280511892590228,0,0,6,-435.951639999769,41.31970157668278,-436.27178955078125,38.31903076171875,-1,-435.9516296386719,41.3197021484375,-435.951639999769,41.31970157668278,0.0,0,0.0,0.0,123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000123.jpg,-436.27178955078125,38.31903076171875,419.4293219101733,4.0416624304523605,0,3.526174234607577,3.526174234607577,1,3.526174234607577,174.15519912841086,-0.6224784187504696,419.4293219101733,0.7604364198247481,-435.9236825205713,41.581739088912215,3.281226010627611,10.679680070278787,1,0.0,0,0,0.4233268352187053,1.0,421.9826965332031,-0.9963939189910889,0,0,6,18,1,172.9311881517063,-453.4400634765625,35.71947479248047,-449.4642333984375,41.66275405883789,1,-449.4642333984375,41.66275405883789,432.90203857421875,2.1164028644561768,0.9244747757911682,0.09564141929149628,4.0,4.0,0,428.9056701660156,1.759466290473938,9.747286570494193,18.53309440612793,8.030996322631836,0.4233268352187053,428.9056701660156,1.759466290473938,422.8434707070248,1.759466290473938,6.062199458990872,0.0,0.0,1,3.884322011113146,3.8834145069122314,-0.08395983278751373,3.5063493251800537,-0.03999356925487518,0.7748068571090698,0.04475415125489235,-0.9857985348652958,0.0,172.92420076146368,172.92420076146368,1.2309983669471858,3.892873525619507,-0.08460427075624466,0.023056195118482045,1.0,419.4293219101733,1.0239611405977398,0,0,1,312.13402967677376,0.573332878144216,0.0,0.01982490942752335,-435.951639999769,41.31970157668278,3.5307110562104307,3.526174234607577,0.004536821602853625,0,3.0177012898546236,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.64766813160884,43.83844740030068,-2.18184781910884,5.192451306550678,0,0,6,-439.1450376344944,41.65260102820722,-439.4658203125,38.64599609375,-1,-439.1450500488281,41.6525993347168,-439.1450376344944,41.65260102820722,0.0,0,0.0,0.0,124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000124.jpg,-439.4658203125,38.64599609375,422.6400150048169,4.055398775097019,0,3.210722478688553,3.210722478688553,1,3.210722478688553,174.15512698339913,-7.214501172139121e-05,422.6400150048169,0.9396146375784069,-439.135265099487,41.74419622330305,3.1157841375186104,10.301199029382744,1,0.0,0,0,0.4122187191582099,1.0,425.36041259765625,-0.8762754201889038,0,0,6,18,1,172.92874251709662,-453.4400634765625,35.71947479248047,-453.9878845214844,42.555702209472656,1,-453.9878845214844,42.555702209472656,437.4949035644531,1.7084107398986816,0.9122390747070312,0.088506318628788,4.0,4.0,0,433.4985656738281,1.350988507270813,11.190261727422033,18.52174186706543,8.027103424072266,0.4122187191582099,433.4985656738281,1.350988507270813,426.023616482502,1.350988507270813,7.474949191326131,0.0,0.0,1,3.890004606244173,3.889090061187744,-0.08434650301933289,3.508387565612793,-0.03996782749891281,0.775593638420105,0.044835712760686874,-0.9694899641180095,0.0,172.94050933221095,172.94050933221095,1.2146176511881779,3.895329713821411,-0.08347084373235703,0.01907653007329832,1.0,422.6400150048169,1.0317296863224261,0,0,1,308.92333658213016,0.5777216888845008,0.0,0.2976650869242401,-439.1450376344944,41.65260102820722,3.210702492959284,3.210722478688553,0.0,0,3.0236690887745934,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-445.01522521003625,44.07114545237048,-2.355404653395636,5.098191655983764,0,0,6,-442.34020259880236,41.96864213951055,-442.6598205566406,38.97295379638672,-1,-442.3402099609375,41.96864318847656,-442.34020259880236,41.96864213951055,0.0,0,0.0,0.0,125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000125.jpg,-442.6598205566406,38.97295379638672,425.85067694470246,4.06913946845326,0,3.2106913428238246,3.2106913428238246,1,3.2106913428238246,174.1552069653666,7.998196746183168e-05,425.85067694470246,0.9479085758950465,-442.3286874944593,42.07656994207713,3.1212308925582186,9.664123673070602,1,0.0,0,0,0.40347389746073636,1.0,428.7336730957031,-0.7503942847251892,1,1,6,18,1,172.93286090772273,-453.4400634765625,35.71947479248047,-453.97998046875,42.54399871826172,1,-453.97998046875,42.54399871826172,437.4858093261719,1.7192096710205078,0.9139887094497681,0.08539330959320068,4.0,4.0,1,433.4892272949219,1.3595740795135498,8.104887170699854,18.58307456970215,8.044078826904297,0.40347389746073636,433.4892272949219,1.3595740795135498,429.2102301627195,1.3595740795135498,4.278997132202393,0.0,0.0,1,3.893736506564931,3.892834186553955,-0.08382111042737961,3.5165040493011475,-0.04011393338441849,0.7760924696922302,0.04489663988351822,-0.9908917215520097,0.0,172.91910757477694,172.91910757477694,1.23609939058964,3.903661012649536,-0.08518616110086441,0.02403380611104629,1.0,425.85067694470246,1.0564489287361907,0,0,1,305.7126746422446,0.5821104570382373,0.0,0.30581270647732284,-442.34020259880236,41.96864213951055,3.2107570965700805,3.2106913428238246,6.575374625583663e-05,0,3.012690539717066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-448.50419165257665,44.30113949598808,-2.5249130881235278,4.997901580949018,0,0,6,-445.65683930681325,42.3253694999167,-445.9792785644531,39.30323791503906,-1,-445.6568298339844,42.32537078857422,-445.65683930681325,42.3253694999167,0.0,0,0.0,0.0,126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000126.jpg,-445.9792785644531,39.30323791503906,429.18644152540406,4.092882400054726,0,3.335849077021394,3.335849077021394,1,3.335849077021394,174.31780589329827,0.1625989279316712,429.18644152540406,0.9718087834343718,-445.64816218776053,42.40669767238241,3.1210736166203517,9.398973374545694,1,0.0,0,0,0.3801522398329154,1.0,432.2273254394531,-0.6089439988136292,0,0,6,18,1,172.92804722518343,-453.4400634765625,35.71947479248047,-457.4801330566406,42.92610168457031,1,-457.4801330566406,42.92610168457031,441.0067443847656,1.7105962038040161,0.9131316542625427,0.07587609440088272,4.0,4.0,0,437.01025390625,1.352327823638916,8.289914327481881,18.564186096191406,8.037481307983398,0.3801522398329154,437.01025390625,1.352327823638916,432.4818601849446,1.352327823638916,4.528393721305418,0.0,0.0,1,3.9002488827900503,3.8993303775787354,-0.08464014530181885,3.513692617416382,-0.0397726371884346,0.7762133479118347,0.04510478675365448,-0.9712668805192706,0.0,172.93873241580968,172.93873241580968,1.3790734774885722,3.900946617126465,-0.08335714042186737,0.021031077134963442,1.0,429.18644152540406,1.0535985384876045,0,0,1,302.376910061543,0.5866702324472507,0.0,0.17784354039498762,-445.65683930681325,42.3253694999167,3.33576579852178,3.335849077021394,0.0,0,3.0392838615671214,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.9885890611068,44.525257095901026,-2.690157664622415,4.891757950393213,0,0,6,-448.97642133715203,42.65160797654775,-449.2984313964844,39.63349914550781,-1,-448.9764099121094,42.651607513427734,-448.97642133715203,42.65160797654775,0.0,0,0.0,0.0,127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000127.jpg,-449.2984313964844,39.63349914550781,432.5219002243722,4.116615714407151,0,3.3355431345931956,3.3355431345931956,1,3.3355431345931956,174.31767809573418,-0.00012779756407830232,432.5219002243722,0.9697281871730599,-448.9645764081471,42.76262713199603,3.1468875272340893,9.72051603767905,1,0.0,0,0,0.3076257275379077,1.0,435.7158508300781,-0.4621351957321167,0,0,6,18,1,172.93178707391914,-467.6340637207031,35.8090934753418,-462.5711669921875,42.882545471191406,1,-462.5711669921875,42.882545471191406,446.0644226074219,2.2940170764923096,0.8822652697563171,0.04007488489151001,4.0,4.0,0,442.06787109375,1.9345579147338867,9.792187502296057,18.584768295288086,8.04289436340332,0.3076257275379077,442.06787109375,1.9345579147338867,435.6178709751014,1.9345579147338867,6.450000118648565,0.0,0.0,0,3.901201915818351,3.9003002643585205,-0.08387035131454468,3.5211215019226074,-0.04014673829078674,0.7783640027046204,0.04499634727835655,-0.9846650436281911,0.0,172.92533425270076,172.92533425270076,1.3923438430334143,3.9094231128692627,-0.08484375476837158,0.01141284556901756,1.0,432.5219002243722,1.0813774380419356,0,0,1,299.0414513625749,0.5912295897356287,0.0,0.1855783673294118,-448.97642133715203,42.65160797654775,3.3355743732950525,3.3355431345931956,3.123870185683941e-05,0,3.0352382763652157,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.4679352527628,44.74364103399436,-2.8509308582315387,4.779945507871309,0,0,6,-452.30227400857586,42.91357404612318,-452.61700439453125,39.96369552612305,-1,-452.3022766113281,42.91357421875,-452.30227400857586,42.91357404612318,0.0,0,0.0,0.0,128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000128.jpg,-452.61700439453125,39.96369552612305,435.85677548170804,4.140351997732374,0,3.334959728862888,3.334959728862888,1,3.334959728862888,174.31780042407243,0.0001223283382512645,435.85677548170804,0.9969230357143981,-452.2835163272357,43.08938446589695,3.143428962017977,9.621502129277319,1,0.0,0,0,0.32076072487596424,1.0,439.19873046875,-0.31016096472740173,1,1,6,18,1,172.9295286291814,-467.6340637207031,35.8090934753418,-462.55548095703125,42.89569091796875,1,-462.55548095703125,42.89569091796875,446.05023193359375,2.2792816162109375,0.8834823966026306,0.0455966517329216,4.0,4.0,1,442.0537414550781,1.9214038848876953,6.582257819517768,18.559799194335938,8.034584045410156,0.32076072487596424,442.0537414550781,1.9214038848876953,438.98886747511693,1.9214038848876953,3.064873979961182,0.0,0.0,1,3.9066870869471653,3.9057741165161133,-0.08445440232753754,3.521956205368042,-0.04005526006221771,0.77943354845047,0.04514821618795395,-0.9689095047602642,0.0,172.9410897915687,172.9410897915687,1.3767106325037386,3.910818099975586,-0.0836244747042656,0.017912512132227023,1.0,435.85677548170804,1.1737312773500361,0,0,1,295.70657610523904,0.5957881494968601,0.0,0.18699647650515416,-452.30227400857586,42.91357404612318,3.336153805451097,3.334959728862888,0.0011940765882090254,0,2.966620720382335,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.95609953425446,44.94945307507803,-3.0070333721450733,4.662656505253816,0,0,6,-455.6490840447861,43.09844375663771,-455.9490661621094,40.28679656982422,-1,-455.6490783691406,43.09844207763672,-455.6490840447861,43.09844375663771,0.0,0,0.0,0.0,129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000129.jpg,-455.9490661621094,40.28679656982422,439.2043106362522,4.172574606061192,0,3.347690234683706,3.347690234683706,1,3.347690234683706,174.4614983424338,0.14369791836135243,439.2043106362522,1.0897748271261134,-455.6220102774183,43.35219848887026,3.082799778935081,9.59135481501466,1,0.0,0,0,0.35269334483508025,1.0,442.68902587890625,-0.14475029706954956,1,1,6,18,1,172.9335750893778,-467.6340637207031,35.8090934753418,-467.8065185546875,42.8744010925293,1,-467.8065185546875,42.8744010925293,451.2693786621094,2.857536792755127,0.867611289024353,0.054878056049346924,4.0,4.0,1,447.2727966308594,2.497567653656006,8.240516642527743,18.610584259033203,8.048620223999023,0.35269334483508025,447.2727966308594,2.497567653656006,442.4242173345487,2.497567653656006,4.848579296310687,0.0,0.0,1,3.9097021410090855,3.9088006019592285,-0.08395645022392273,3.526865243911743,-0.040046848356723785,0.7792088389396667,0.04520441219210625,-0.9833320895229808,0.0,172.92666720680597,172.92666720680597,1.5348311356278075,3.915593385696411,-0.08465471863746643,0.020044686573316896,1.0,439.2043106362522,1.3449697585215006,0,0,1,292.35904095069486,0.6003640145224693,0.0,0.1791750092280373,-455.6490840447861,43.09844375663771,3.351912025746386,3.347690234683706,0.004221791062680058,0,2.8276048475396913,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-462.4347636716948,45.14953398979515,-3.158274413882289,4.5400903252443685,0,0,6,-459.00967088075276,43.11025653281129,-459.2764892578125,40.60944366455078,-1,-459.0096740722656,43.11025619506836,-459.00967088075276,43.11025653281129,0.0,0,0.0,0.0,130,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000130.jpg,-459.2764892578125,40.60944366455078,442.5471851376949,4.204756482300698,0,3.3430294054276666,3.3430294054276666,1,3.3430294054276666,174.46156912773753,7.078530373062684e-05,442.5471851376949,1.2605943472494516,-458.9641415152401,43.53699034482412,2.944162135051246,8.860301703825357,1,0.0,0,0,0.513218935761489,1.0,446.1693115234375,0.025351302698254585,0,0,6,18,1,172.93115730913334,-477.09674072265625,35.868831634521484,-473.2040100097656,43.09050750732422,1,-473.2040100097656,43.09050750732422,456.6593322753906,3.2152726650238037,0.8393480181694031,0.11287037283182144,4.0,4.0,0,452.6628112792969,2.8573551177978516,10.204968528796291,18.580669403076172,8.038459777832031,0.513218935761489,452.6628112792969,2.8573551177978516,446.208537211039,2.8573551177978516,6.454274068257884,0.0,0.0,1,3.913786215892734,3.912876605987549,-0.08437541127204895,3.5300471782684326,-0.040171317756175995,0.7814379930496216,0.045257940888404846,-0.9814701159222118,0.0,172.92852918040674,172.92852918040674,1.5330399473307694,3.9198906421661377,-0.08469876646995544,0.04263528018516145,1.0,442.5471851376949,1.689750110858639,0,0,1,289.0161664492522,0.6049335087353643,0.0,0.18701777284076604,-459.00967088075276,43.11025653281129,3.3606075974075598,3.3430294054276666,0.017578191979893187,0,2.515006371442059,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-465.9092693172278,45.344631590866726,-3.3044719539465617,4.412453093552272,0,0,6,-462.34603566424465,43.35747841066636,-462.60479736328125,40.93217849731445,-1,-462.3460388183594,43.357479095458984,-462.34603566424465,43.35747841066636,0.0,0,0.0,0.0,131,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000131.jpg,-462.60479736328125,40.93217849731445,445.8909489625034,4.2369450068164465,0,3.3439187515859254,3.3439187515859254,1,3.3439187515859254,174.46153634708364,-3.278065388931923e-05,445.8909489625034,1.6051806864678462,-462.32559207269725,43.54909038799206,2.6317643203486023,8.472909287847964,1,0.0,0,0,0.5148578757381812,1.0,449.6448974609375,0.1999669075012207,0,0,6,18,1,172.9302374747512,-477.09674072265625,35.868831634521484,-477.4421691894531,43.98973083496094,1,-477.4421691894531,43.98973083496094,460.9689636230469,2.7707529067993164,0.8674982786178589,0.1197190061211586,4.0,4.0,0,456.97235107421875,2.4106926918029785,11.230880209476933,18.621883392333984,8.049825668334961,0.5148578757381812,456.97235107421875,2.4106926918029785,449.5568081207834,2.4106926918029785,7.415542953435365,0.0,0.0,1,3.9179979865256223,3.9170851707458496,-0.08456942439079285,3.5331225395202637,-0.04006311669945717,0.7815777063369751,0.04537665843963623,-0.9826698813386069,0.0,172.92732941499037,172.92732941499037,1.5342069320932752,3.9230363368988037,-0.08466725051403046,0.03697179304186398,1.0,445.8909489625034,1.7978801682783068,0,0,1,285.6724026244437,0.6095042185960415,0.0,0.18920378793433823,-462.34603566424465,43.35747841066636,3.3455117135372667,3.3439187515859254,0.0015929619513412874,0,2.439064838538138,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-469.3786194701873,45.53891800545747,-3.445452966281019,4.279957281580512,0,0,6,-465.6833181132748,43.60071872904337,-465.93316650390625,41.25896072387695,-1,-465.6833190917969,43.6007194519043,-465.6833181132748,43.60071872904337,0.0,0,0.0,0.0,132,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000132.jpg,-465.93316650390625,41.25896072387695,449.235202868197,4.265115454356947,0,3.344372550996965,3.344372550996965,1,3.344372550996965,174.39262101787216,-0.06891532921148563,449.235202868197,1.7132520482135714,-465.6624379442347,43.796422623214916,2.551863406143374,7.872942506951111,1,0.0,0,0,0.5048984857237712,1.0,453.1152648925781,0.37484216690063477,1,1,6,18,1,172.92921966984315,-477.09674072265625,35.868831634521484,-477.443603515625,43.976768493652344,1,-477.443603515625,43.976768493652344,460.9690246582031,2.7837941646575928,0.8683367967605591,0.11591972410678864,4.0,4.0,1,456.97247314453125,2.425748586654663,7.95290021332123,18.58938217163086,8.039141654968262,0.5048984857237712,456.97247314453125,2.425748586654663,452.87367370393736,2.425748586654663,4.098799440593872,0.0,0.0,1,3.9215694550043296,3.920656204223633,-0.08462812006473541,3.534212589263916,-0.040165022015571594,0.7831089496612549,0.045386914163827896,-0.9766258042533803,0.0,172.9333734920756,172.9333734920756,1.459247525796563,3.924898862838745,-0.08438180387020111,0.046325071746620684,1.0,449.235202868197,1.9100666707726048,0,0,1,282.32814871875007,0.6140755983657349,0.0,0.18984003826695117,-465.6833181132748,43.60071872904337,3.3461350835088766,3.344372550996965,0.0017625325119117186,0,2.3550487835843485,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-472.83764544704616,45.72807978439176,-3.581053650171166,4.142821300505041,0,0,6,-469.0182032575281,43.819606557711495,-469.256591796875,41.58525848388672,-1,-469.0181884765625,43.81960678100586,-469.0182032575281,43.819606557711495,0.0,0,0.0,0.0,133,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000133.jpg,-469.256591796875,41.58525848388672,452.5744894296491,4.293243138896931,0,3.339405022774538,3.339405022774538,1,3.339405022774538,174.39260522684137,-1.5791030776138228e-05,452.5744894296491,1.82558634042459,-468.99479676144875,44.038988997711115,2.4676567984723414,7.763600958061355,1,0.0,0,0,0.4610423507130519,1.0,456.5748596191406,0.553717851638794,0,0,6,18,1,172.93067353964102,-477.09674072265625,35.868831634521484,-481.4964904785156,43.94184875488281,1,-481.4964904785156,43.94184875488281,464.9953308105469,3.2484898567199707,0.8842725157737732,0.10188312828540802,4.0,4.0,0,460.9985656738281,2.886967897415161,8.54064813831745,18.653217315673828,8.059038162231445,0.4610423507130519,460.9985656738281,2.886967897415161,456.09235589410997,2.886967897415161,4.906209779718155,0.0,0.0,1,3.9241115116293885,3.9232020378112793,-0.08448033034801483,3.5364954471588135,-0.04003775864839554,0.7816708087921143,0.04546307399868965,-0.9845462623696563,0.0,172.92545303395931,172.92545303395931,1.4671521928820628,3.9264538288116455,-0.08478593081235886,0.03768248670729968,1.0,452.5744894296491,2.0462138977217266,0,0,1,278.988862157298,0.6186401880956719,0.0,0.1970904243842755,-469.0182032575281,43.819606557711495,3.3420608622376022,3.339405022774538,0.002655839463064247,0,2.2470292411752077,nan
