protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1307.0417490417265,246.85992106419715,-3.6453867370390505,-2.0748476125606667,0,1,5,-1303.5155059705605,247.08224301440916,-1303.3963623046875,248.9347686767578,13524,-1303.78271484375,245.6726837158203,-1303.0693359375,246.11181640625,0.9435473084449768,1,1.0680802873494666,0.0,714,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000714.jpg,-1303.3963623046875,248.9347686767578,2127.4834097447274,1.824405553861058,5,1.5548772451242145,1.5548772451242145,1,1.5548772451242145,-1.9734032137514794,-12.000000000000002,2126.874947845104,-0.8888776227810908,-1303.3526890031849,247.0552157918816,1.8800602129481392,4.129978433534769,1,0.0,0,0,0.8921945901549235,1.0,2122.8525390625,-0.5627049207687378,1,1,6,18,1,80.53516556191073,-1299.0513916015625,245.64308166503906,-1301.68310546875,246.53656005859375,1,-1301.68310546875,246.53656005859375,2129.484619140625,-0.3392629027366638,0.1827087700366974,0.7341618537902832,4.0,4.0,1,2129.484619140625,-0.3392629027366638,2.9982391314004655,4.0,4.0,0.8921945901549235,2129.484619140625,-0.3392629027366638,2129.484619140625,-0.3392629027366638,0.0,0.0,0.0,1,1.607786975526248,1.607786975526248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58232416640449,77.58232416640449,79.55572738015596,0.0,0.0,0.10349096016985253,1.0,2128.1629105794564,-0.9349937253306793,5,5,6,777.6705771296615,0.0058914480989337775,0.6795008347289695,1.5548772451242145,-1303.0693359375,246.11181640625,1.644831583547544,1.5548772451242145,0.08995433842332945,0,2.84183141062257,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1305.5692375241958,246.67283213801835,-3.5899894773207746,-2.2131236725285124,0,1,5,-1302.1986078923105,246.88397155964802,-1301.979248046875,248.88595581054688,13524,-1303.78271484375,245.6726837158203,-1301.72412109375,246.26773071289062,0.9177565574645996,1,0.7777470689243897,0.0,715,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000715.jpg,-1301.979248046875,248.88595581054688,2128.895409155303,1.9542253525765176,5,1.4179546944818793,1.4179546944818793,1,1.4179546944818793,-1.9727879320289674,0.0006152817225120473,2128.3340037205376,-0.731543527755262,-1302.0688872012365,246.85467999832673,2.0332527150615727,3.8162751225387845,1,0.0,0,0,0.8005992637908832,1.0,2125.6123046875,-0.6928718090057373,1,1,6,18,1,77.11066907267325,-1299.0513916015625,245.64308166503906,-1301.078125,246.5658416748047,1,-1301.078125,246.5658416748047,2130.081298828125,-0.2341192364692688,0.34924572706222534,0.4622982144355774,4.0,4.0,1,2130.081298828125,-0.2341192364692688,2.4512654645462923,4.0,4.0,0.8005992637908832,2130.081298828125,-0.2341192364692688,2130.081298828125,-0.2341192364692688,0.0,0.0,0.0,1,1.4667725583745055,1.4667725583745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44324710597968,73.44324710597968,75.41603503800864,0.0,0.0,0.05303357045763927,1.0,2129.4778309550625,-0.6111161980504081,5,5,6,776.3556567540554,0.007572331533258498,0.5824217997596861,1.4179546944818793,-1301.72412109375,246.26773071289062,1.3542201618867458,1.4179546944818793,0.0,0,2.6306258616929785,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1303.9557177798586,246.48234773962088,-3.529448248608461,-2.350110756472876,0,1,5,-1301.1266119334878,246.71760348404206,-1300.42626953125,248.83245849609375,13772,-1299.0513916015625,245.64308166503906,-1300.516357421875,246.33938598632812,0.92185378074646,1,0.7179547649543978,0.0,716,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000716.jpg,-1300.42626953125,248.83245849609375,2130.442783018053,2.096486947971519,5,1.553899685515936,1.553899685515936,1,1.553899685515936,-1.9729562952370165,-0.00016836320804921497,2129.9271887916766,-0.6040792449362189,-1300.6277868774666,246.62825263983743,2.213398449800863,4.203291671215822,1,0.0,0,0,0.46231763530138886,1.0,2127.237060546875,-0.6788944602012634,1,1,6,18,1,71.7455294420567,-1308.51416015625,245.70228576660156,-1305.257080078125,247.098876953125,1,-1305.257080078125,247.098876953125,2125.868408203125,-0.2309473156929016,0.5091860294342041,0.019874215126037598,4.0,4.0,1,2125.868408203125,-0.2309473156929016,4.82403254721979,4.0,4.0,0.46231763530138886,2125.868408203125,-0.2309473156929016,2126.4058152945977,-0.2309473156929016,-0.5374070914727795,0.0,0.0,0,1.5987339660704145,1.5987339660704145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61647336074901,68.61647336074901,70.58942965598602,0.0,0.0,0.08082235019440434,1.0,2130.666989901693,-0.38811717347615765,5,5,6,775.166497807425,0.009092452151397631,0.22420688363990848,1.553899685515936,-1300.516357421875,246.33938598632812,1.2098874184453632,1.553899685515936,0.0,0,2.494699654665133,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1301.8277919043144,246.2427006120942,-3.463778232439303,-2.48561664864799,0,1,5,-1299.5282897183974,246.50174538219252,-1298.364013671875,248.7283172607422,13772,-1299.0513916015625,245.64308166503906,-1299.1258544921875,246.30807495117188,0.9575787782669067,1,0.44661207680309556,0.0,717,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000717.jpg,-1298.364013671875,248.7283172607422,2132.501759613814,2.2525638666193037,5,2.0648836835103013,2.0648836835103013,1,2.0648836835103013,-2.8909065368460847,-0.9179502416090679,2131.608290059713,-0.5555789647929152,-1299.0343029925477,246.3625999726385,2.4588424228975354,4.214067153189153,1,0.0,0,0,0.6360761927402392,1.0,2129.378173828125,-0.6489872336387634,1,1,6,18,1,64.0144514277293,-1303.78271484375,245.6726837158203,-1300.598388671875,246.91261291503906,1,-1300.598388671875,246.91261291503906,2130.513427734375,0.17023934423923492,0.3424776792526245,0.05270180106163025,4.0,4.0,1,2130.513427734375,0.17023934423923492,3.0880654485609154,4.0,4.0,0.6360761927402392,2130.513427734375,0.17023934423923492,2130.513427734375,0.17023934423923492,0.0,0.0,0.0,0,2.142576688214752,2.142576688214752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61131953345632,61.61131953345632,64.5022260703024,0.0,0.0,0.01991945183712792,1.0,2132.0503879430908,-0.24428172079640784,5,5,6,773.7830997660271,0.01086087166485379,0.45137167072334705,2.0648836835103013,-1299.1258544921875,246.30807495117188,1.3908554124681962,2.0648836835103013,0.0,0,2.5373163524733497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1299.6898769458642,246.0044837215556,-3.393001945864201,-2.6194481632100315,0,1,5,-1298.6976146194356,246.44958244559245,-1296.296875,248.62393188476562,13772,-1299.0513916015625,245.64308166503906,-1298.486572265625,246.38824462890625,0.9404368996620178,1,0.21977534633748153,0.0,718,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000718.jpg,-1296.296875,248.62393188476562,2134.565610951467,2.409012745000139,5,2.0697725951125423,2.0697725951125423,1,2.0697725951125423,-2.8908392152473206,6.732159876403358e-05,2133.4595798846376,-0.34864827146899013,-1297.4187503002172,246.1632603118756,2.7043499734439846,3.9566713375550213,1,0.0,0,0,0.7755968945062534,1.0,2131.529052734375,-0.6164047718048096,1,1,6,18,1,52.98229954786488,-1303.78271484375,245.6726837158203,-1300.6197509765625,246.98387145996094,1,-1300.6197509765625,246.98387145996094,2130.4833984375,0.23824501037597656,0.39470458030700684,0.2470172941684723,4.0,4.0,1,2130.4833984375,0.23824501037597656,4.914500954850462,4.0,4.0,0.7755968945062534,2130.4833984375,0.23824501037597656,2130.4833984375,0.23824501037597656,0.0,0.0,0.0,0,2.165949209619466,2.165949209619466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96343553544348,57.96343553544348,60.8542747506908,0.0,0.0,0.13803354286904035,1.0,2132.6745093081727,-0.08433965605091892,5,5,6,773.1589784009452,0.011658695839637577,1.8911016432944052,2.0697725951125423,-1298.486572265625,246.38824462890625,0.6442894865095512,2.0697725951125423,0.0,0,3.1293883781176195,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1297.350352477752,245.75821686190167,-3.3171493527520215,-2.7514114339967555,0,1,5,-1295.9224042415017,245.6558809677185,-1294.033203125,248.50962829589844,14020,-1294.3199462890625,245.6134796142578,-1295.2906494140625,246.20713806152344,0.933627724647522,1,0.8384500852543176,0.0,719,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000719.jpg,-1294.033203125,248.50962829589844,2136.825682165793,2.5803421770038315,5,2.266555904471349,2.266555904471349,1,2.266555904471349,-2.8906820191579237,0.0001571960893969477,2134.7826705881635,-0.12905970722276208,-1296.2951876061854,246.11362807905837,3.2950555127677874,3.9938978359951824,1,0.0,0,0,0.6877559738195316,1.0,2133.880859375,-0.5664498209953308,1,1,6,18,1,43.81849895375426,-1299.0513916015625,245.64308166503906,-1296.531494140625,243.4324493408203,1,-1296.531494140625,243.4324493408203,2134.98583984375,-2.770750045776367,0.5544153451919556,0.15483015775680542,4.0,4.0,1,2134.98583984375,-2.770750045776367,4.385109183509403,4.0,4.0,0.6877559738195316,2134.98583984375,-2.770750045776367,2134.98583984375,-2.613857064024989,0.0,-0.156892981751378,0.0,1,2.4442090851347795,2.4442090851347795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.949196299159524,35.949196299159524,38.839878318317446,0.0,0.0,0.07944123620725958,1.0,2135.8678301756836,0.13797610814500283,5,5,6,769.9656575334343,0.015740768219273782,0.9578519901092477,2.266555904471349,-1295.2906494140625,246.20713806152344,3.201050212334784,2.266555904471349,0.9344943078634351,0,2.623477167666853,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1294.613211088119,245.35239140107205,-3.236257963119003,-2.8813122122092003,0,1,5,-1293.2138849861226,244.84609314177644,-1291.376953125,248.23370361328125,14020,-1294.3199462890625,245.6134796142578,-1293.8497314453125,245.9793701171875,0.9536508917808533,1,1.299468130683162,0.0,720,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000720.jpg,-1291.376953125,248.23370361328125,2139.4955424424343,2.640712668044507,5,2.670542733786036,2.670542733786036,1,2.670542733786036,-5.930473944299663,-3.039791925141739,2137.5333836023956,-0.7878363814025787,-1293.3321901361871,245.14240365183744,3.657743460323387,4.387479342352795,1,0.0,0,0,0.8015868054664508,1.0,2136.6474609375,-0.6247739195823669,1,1,6,18,1,24.24273229744695,-1289.6790771484375,231.30943298339844,-1289.2274169921875,235.92593383789062,1,-1289.2274169921875,235.92593383789062,2143.176025390625,-9.298941612243652,0.3474501967430115,0.6841577291488647,4.0,4.0,1,2143.176025390625,-9.298941612243652,12.744948092495976,4.0,4.0,0.8015868054664508,2143.176025390625,-9.298941612243652,2141.9877473174283,-3.460454610422223,1.1882780731966722,-5.838487001821429,0.0,1,2.841165241615506,2.841165241615506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.637367844958504,25.637367844958504,31.567841789258164,0.0,0.0,0.1840264527594885,1.0,2137.3259532673283,0.09325610427745055,5,5,6,768.5075344417896,0.017604709941845473,2.1695891751060117,2.670542733786036,-1293.8497314453125,245.9793701171875,1.4588087020352067,2.670542733786036,0.0,0,3.346139885452755,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1291.6150945996876,244.92222668985434,-3.150372920000157,-3.0089561714737907,0,1,5,-1290.449267619588,244.05792663554465,-1288.4647216796875,247.93118286132812,14268,-1289.5885009765625,245.58387756347656,-1289.9945068359375,245.68157958984375,0.9231936931610107,1,1.6861364969511285,0.0,721,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000721.jpg,-1288.4647216796875,247.93118286132812,2142.4226964526288,2.706895725028176,5,2.9279021152404012,2.9279021152404012,1,2.9279021152404012,-5.930578071523024,-0.00010412722336101289,2140.6006446625006,-1.1165562396360418,-1290.474112986289,244.36705059962975,4.091539099400673,4.833807744700723,1,0.0,0,0,0.7776265935933964,1.0,2139.67578125,-0.6744184494018555,1,1,6,18,1,7.133925164650519,-1280.21630859375,231.25022888183594,-1284.4896240234375,233.30078125,1,-1284.4896240234375,233.30078125,2148.20654296875,-11.307324409484863,0.3910142183303833,0.20772024989128113,4.0,4.0,1,2148.20654296875,-11.307324409484863,15.160845837242665,4.0,4.0,0.7776265935933964,2148.20654296875,-11.307324409484863,2144.9891177948825,-3.749640119065146,3.2174251738675608,-7.557684290419717,0.0,1,3.0863414013384918,3.0863414013384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687377743061414,4.687377743061414,10.617955814584437,0.0,0.0,0.13984686059845125,1.0,2141.1880163402498,0.2827417440584653,5,5,6,764.6454713688681,0.0225416460195138,1.23468011237901,2.9279021152404012,-1289.9945068359375,245.68157958984375,3.86670867623956,2.9279021152404012,0.9388065609991587,0,2.7204700886714486,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1288.8410412140272,244.51831660057516,-3.0595470734022836,-3.134149219737331,0,1,5,-1287.899472103921,243.3432724463635,-1285.781494140625,247.6524658203125,14268,-1289.5885009765625,245.58387756347656,-1285.958984375,245.441162109375,0.9396880269050598,1,2.857732259023468,0.0,722,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000722.jpg,-1285.781494140625,247.6524658203125,2145.1196712396936,2.76788927609601,5,2.6976644000571874,2.6976644000571874,1,2.6976644000571874,-5.930262655640209,0.0003154158828143107,2143.4293050290858,-1.430340007882681,-1287.8653114773688,243.6900397029848,4.476953811264382,5.213216699275552,1,0.0,0,0,0.7686338471210377,1.0,2142.478515625,-0.7261995673179626,1,1,6,18,1,-2.3532345977906783,-1280.21630859375,231.25022888183594,-1284.543212890625,233.3814697265625,1,-1284.543212890625,233.3814697265625,2148.14306640625,-11.234017372131348,0.4073646664619446,0.19333204627037048,4.0,4.0,1,2148.14306640625,-11.234017372131348,14.324604989975414,4.0,4.0,0.7686338471210377,2148.14306640625,-11.234017372131348,2147.7930481086687,-4.048585855632393,0.3500182975813928,-7.185431516498955,0.0,1,2.8446527661970187,2.8446527661970187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666139295732898,-5.666139295732898,0.2641233599073115,0.0,0.0,0.13547768766200152,1.0,2145.221728965264,0.5518226918174679,5,5,6,760.6117587438539,0.02769800442417203,0.10205772557037562,2.6976644000571874,-1285.958984375,245.441162109375,4.04267759011846,2.6976644000571874,1.3450131900612727,0,2.2184153996275024,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1283.979710181529,243.68690569820524,-2.9638410409040596,-3.2566978174197656,0,1,5,-1283.2254412844884,242.2349411368673,-1281.015869140625,246.943603515625,14515,-1284.8873291015625,240.79612731933594,-1281.832763671875,244.8649139404297,0.9154011011123657,1,2.975954952641656,0.0,723,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000723.jpg,-1281.015869140625,246.943603515625,2149.9366091333623,2.6640782161314744,5,4.8180563931560485,4.8180563931560485,1,4.8180563931560485,-8.460421888458868,-2.530159232818658,2148.3626495491208,-1.780051024523753,-1283.1363122667485,242.73274203258515,4.714619123584963,5.397098617103698,1,0.0,0,0,0.7976327212489025,1.0,2147.406005859375,-0.9395480155944824,1,1,6,18,1,-7.225817013356206,-1280.21630859375,231.25022888183594,-1280.43017578125,233.55245971679688,1,-1280.43017578125,233.55245971679688,2152.201904296875,-10.547045707702637,0.3546394407749176,0.6249587535858154,4.0,4.0,1,2152.201904296875,-10.547045707702637,13.403930673826046,4.0,4.0,0.7976327212489025,2152.201904296875,-10.547045707702637,2152.201904296875,-4.446145014584443,0.0,-6.100900693118193,0.0,1,4.954922443959663,4.954922443959663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,1.2346048751026608,0.0,0.0,0.13106257777997318,1.0,2149.3876603896947,0.49914812441092204,5,5,6,756.4458273194232,0.03302338020339411,0.5489487436675518,4.8180563931560485,-1281.832763671875,244.8649139404297,4.16626442309057,4.8180563931560485,0.0,0,2.233442863655085,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1279.065593762308,242.85117553764277,-2.86332325449562,-3.3764093012244,0,1,5,-1278.3362269820725,241.2150722988781,-1276.2022705078125,246.2275848388672,14763,-1280.1558837890625,240.7665252685547,-1277.82763671875,244.18185424804688,0.8971019387245178,1,3.0100596654983525,0.0,724,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000724.jpg,-1276.2022705078125,246.2275848388672,2154.8020397896557,2.559201755090654,5,4.866560853752923,4.866560853752923,1,4.866560853752923,-8.46066108118563,-0.00023919272676406895,2153.331293724621,-2.285109119475414,-1278.270654773271,241.60673769059892,5.062651660667079,5.747215918318688,1,0.0,0,0,0.7231726558840648,1.0,2152.38623046875,-1.1505420207977295,1,1,6,18,1,-7.225817013356206,-1280.21630859375,231.25022888183594,-1277.318115234375,231.05703735351562,1,-1277.318115234375,231.05703735351562,2155.603271484375,-12.631214141845703,0.49002137780189514,0.3905525207519531,4.0,4.0,1,2155.603271484375,-12.631214141845703,15.211532051391732,4.0,4.0,0.7231726558840648,2155.603271484375,-12.631214141845703,2155.603271484375,-4.828344001684121,0.0,-7.802870140161581,0.0,1,4.994451815929869,4.994451815929869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,1.234844067829425,0.0,0.0,0.04968750776364305,1.0,2153.4468945565263,0.32527911386016667,5,5,6,752.3865931525916,0.038212363197080795,1.3551452331294058,4.866560853752923,-1277.82763671875,244.18185424804688,4.062956122579525,4.866560853752923,0.0,0,2.6128201181626243,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1275.7004528057773,242.22378095596312,-2.758069993277374,-3.4930922129821926,0,1,5,-1275.0147201014352,240.4067026088315,-1272.9423828125,245.7168731689453,15011,-1275.424560546875,240.73692321777344,-1273.86962890625,243.6653594970703,0.893020749092102,1,3.4539945802732337,0.0,725,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000725.jpg,-1272.9423828125,245.7168731689453,2158.1002753155994,2.4625756134452543,5,3.299650617238776,3.299650617238776,1,3.299650617238776,-8.903892153734027,-0.443231072548397,2156.7339661652527,-2.681911643635618,-1274.9449158513755,240.78509749878353,5.322832876635125,6.006791908924417,1,0.0,0,0,0.6813434110916033,1.0,2155.803466796875,-1.3496856689453125,1,1,6,18,1,-7.225817013356206,-1275.48486328125,231.22061157226562,-1272.2760009765625,231.67837524414062,1,-1272.2760009765625,231.67837524414062,2160.527099609375,-11.38061237335205,0.566074550151825,0.33692818880081177,4.0,4.0,1,2160.527099609375,-11.38061237335205,14.054299334746974,4.0,4.0,0.6813434110916033,2160.527099609375,-11.38061237335205,2160.527099609375,-5.156128271936764,0.0,-6.224484101415286,0.0,1,3.4184601085732598,3.4184601085732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,1.6780751403778218,0.0,0.0,0.0877231460391692,1.0,2157.438433215409,0.3107255492724122,5,5,6,748.3950544937088,0.043314809956330455,0.6618421001903698,3.299650617238776,-1273.86962890625,243.6653594970703,3.991565190698678,3.299650617238776,0.6919145734599024,0,2.251331531397515,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1272.0127894251063,241.5498154374298,-2.648165401668857,-3.606556632882703,0,1,5,-1271.33149548096,239.8033808771443,-1269.3646240234375,245.1563720703125,15259,-1270.693115234375,240.70730590820312,-1270.541259765625,242.03627014160156,0.9339380860328674,1,2.3686002096427323,0.0,726,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000726.jpg,-1269.3646240234375,245.1563720703125,2161.7201199705364,2.3565373731456507,5,3.6213974421875537,3.6213974421875537,1,3.6213974421875537,-8.903736170758572,0.0001559829754558854,2160.444621271749,-3.06608136592219,-1271.3120512659002,239.93725164104356,5.570609564481998,6.687951022136636,1,0.0,0,0,0.4154775546825305,1.0,2159.546630859375,-1.5544633865356445,1,1,6,18,1,-7.225817013356206,-1270.78369140625,226.432861328125,-1266.85205078125,230.48403930664062,1,-1266.85205078125,230.48403930664062,2166.058349609375,-11.883237838745117,0.6588886380195618,0.03407275676727295,4.0,4.0,1,2166.058349609375,-11.883237838745117,14.885947550776777,4.0,4.0,0.4154775546825305,2166.058349609375,-11.883237838745117,2163.837184547126,-5.101619331148365,2.221165062249112,-6.78161850759675,0.0,1,3.7323103725169147,3.7323103725169147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,1.677919157402366,0.0,0.0,0.02317597148987145,1.0,2160.945276151373,-0.886782649800452,5,5,6,744.8882115577449,0.04779766253599589,0.7748438191633795,3.6213974421875537,-1270.541259765625,242.03627014160156,3.7056677217967597,3.6213974421875537,0.08427027960920608,0,3.3345925861098595,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1268.646006180308,240.93023606951314,-2.5337014928079973,-3.716614516424346,0,1,5,-1268.064875270191,238.88186533264567,-1266.1123046875,244.6468505859375,15507,-1265.9617919921875,240.67770385742188,-1266.9354248046875,242.00039672851562,0.9118398427963257,1,3.3167599281606774,0.0,727,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000727.jpg,-1266.1123046875,244.6468505859375,2165.0106975422104,2.260140014536681,5,3.291989247545114,3.291989247545114,1,3.291989247545114,-8.90381502857905,-7.885782047737817e-05,2163.836282108378,-3.201334643563309,-1267.9643387631002,239.3764685471183,5.5863187388737705,6.708591084875908,1,0.0,0,0,0.5847601192033663,1.0,2162.964599609375,-1.7456471920013428,1,1,6,18,1,-7.225817013356206,-1270.7232666015625,235.94915771484375,-1267.695556640625,233.28439331054688,1,-1267.695556640625,233.28439331054688,2164.869140625,-9.211219787597656,0.647687554359436,0.09932154417037964,4.0,4.0,1,2164.869140625,-9.211219787597656,11.472233177147068,4.0,4.0,0.5847601192033663,2164.869140625,-9.211219787597656,2164.869140625,-5.516188840248864,0.0,-3.6950309473487932,0.0,1,3.394112328747928,3.394112328747928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,1.6779980152228433,0.0,0.0,0.025863607931200037,1.0,2164.5269861942656,-0.46882830309749896,5,5,6,741.3065015148522,0.05237621891807156,0.48371134794479076,3.291989247545114,-1266.9354248046875,242.00039672851562,3.6060134036475207,3.291989247545114,0.31402415610240686,0,2.7715058626641738,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1265.1490310665404,240.37137797341572,-2.414778136852958,-3.8230800343967832,0,1,5,-1264.668578851442,238.01508672804758,-1262.7342529296875,244.1944580078125,15506,-1265.991943359375,235.9195556640625,-1264.15771484375,241.17489624023438,0.9148960113525391,1,3.2008402315112825,0.0,728,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000728.jpg,-1262.7342529296875,244.1944580078125,2168.4188232961037,2.2362325083000747,5,3.408209606700079,3.408209606700079,1,3.408209606700079,-7.627731976938777,1.2760830516402728,2167.3039136424895,-3.7046552898223775,-1264.587554521687,238.440985615014,6.04459852807467,6.675991275343868,1,0.0,0,0,0.5702801810539142,1.0,2166.504150390625,-1.860216498374939,1,1,6,18,1,-7.225817013356206,-1261.290771484375,231.1317901611328,-1261.2705078125,232.4793701171875,1,-1261.2705078125,232.4793701171875,2171.344482421875,-9.201704978942871,0.7680076956748962,0.1323179006576538,4.0,4.0,1,2171.344482421875,-9.201704978942871,11.806180384963087,4.0,4.0,0.5702801810539142,2171.344482421875,-9.201704978942871,2171.1221841403876,-5.995617588561336,0.22229828148720276,-3.2060873903815352,0.0,1,3.505158272231744,3.505158272231744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,0.40191496358257056,0.0,0.0,0.0815565340316802,1.0,2167.3864675997347,-0.9383916907478156,5,5,6,738.4470201093832,0.05603153905332843,1.0323556963689953,3.408209606700079,-1264.15771484375,241.17489624023438,2.8977790949697995,3.408209606700079,0.0,0,3.338262585388694,nan
