protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,437.22498727553494,712.0763664863897,0.18507028334744996,-5.379810271422799,0,0,6,433.59956498265177,709.7342541740501,436.14597699923974,721.0696180357252,-1,433.5995788574219,709.7342529296875,433.59956498265177,709.7342541740501,0.0,0,0.0,0.0,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_009_v3d.jpg,437.0399169921875,717.4561767578125,106.38968370343974,-3.7131115573874234,0,0.5832295347610189,0.5832295347610189,1,0.5832295347610189,134.68413125173697,12.000000000000002,100.50214291157683,-10.0,433.62468094526105,709.7423852410819,8.436019014903312,3.3825936295446053,1,0.0,0,0,0.6021031575239078,1.0,104.64629364013672,-8.888387680053711,1,1,6,18,1,19.10807806740844,430.6783752441406,695.0513305664062,430.9808654785156,705.8096923828125,1,430.9808654785156,705.8096923828125,96.77557373046875,-12.927205085754395,0.7101477384567261,0.2243824452161789,4.0,4.0,1,100.47500610351562,-13.49288558959961,11.295638987269454,5.4251203536987305,5.641476631164551,0.6021031575239078,100.47500610351562,-13.49288558959961,100.47500610351562,-12.343470209914448,0.0,-1.1494153796851614,0.0,0,13.562544822933098,0.7285743057526829,-0.025967469301513668,4.184446811676025,-0.07281622290611267,-0.4280627369880676,0.005556304007768631,1.2037234042973688,0.0,19.142617266824132,19.142617266824132,115.54151398491284,3.971010446548462,0.01338544487953186,0.1234380220075863,1.0,100.47574355876529,-10.0,0,0,1,45.62696004387172,0.687706257866619,5.913940144674456,3.6012172769150066,433.59956498265177,709.7342541740501,0.7021749529411795,0.5832295347610189,0.11894541818016058,0,8.453644796130048,22.853819653391838
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,443.92809967221035,715.4858195125814,0.3745718401790987,-5.389607733512346,0,0,6,443.042961305767,712.7914688110299,442.7939028987629,723.2218242621894,-1,443.04296875,712.7914428710938,443.042961305767,712.7914688110299,0.0,0,0.0,0.0,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_096_v3d.jpg,443.55352783203125,720.8754272460938,113.3773092233701,-2.4662945883218668,0,7.356520921912855,7.356520921912855,1,7.356520921912855,27.696747544674874,-12.000000000000002,107.99374280692511,-10.0,440.7520807795966,712.0498168421258,9.259562872523865,3.094787555928374,1,0.0,0,0,0.5486655103004352,1.0,112.07366180419922,-7.709258556365967,1,1,6,18,1,19.120166755187416,444.1783752441406,704.0513305664062,442.37823486328125,710.35693359375,1,442.37823486328125,710.35693359375,109.0194320678711,-12.111444473266602,0.5159348249435425,0.05589810013771057,4.0,4.0,1,110.47289276123047,-12.388358116149902,10.338422492614754,5.271289825439453,5.4014434814453125,0.5486655103004352,110.47289276123047,-12.388358116149902,110.47289276123047,-12.25529809199572,0.0,-0.13306002415418394,0.0,0,20.27826576717422,7.517999248159827,-0.03741583228111267,4.586484432220459,-0.1378180980682373,-0.18165679275989532,-0.052347831428050995,1.271082516448623,0.0,19.209976378975384,19.209976378975384,8.48677116569949,4.49818754196167,-0.06422562897205353,0.29415839024832163,1.0,110.40168409112746,-10.0,0,0,1,35.70101951150954,0.7556443609106137,2.975625132242641,2.770036489692396,443.042961305767,712.7914688110299,9.925940532362135,7.356520921912855,2.5694196104492804,0,8.100065565017495,23.386389948427677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.63573019665756,719.9125149406162,0.5649599329857036,-5.392477735164984,0,0,6,441.78303420141464,716.3036058510146,442.7939028987629,723.2218242621894,-1,441.78302001953125,716.3035888671875,441.78303420141464,716.3036058510146,0.0,0,0.0,0.0,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_046_v3d.jpg,440.0707702636719,725.3049926757812,113.3773092233701,2.8206280096580088,0,5.6347715282739825,5.6347715282739825,1,5.6347715282739825,128.17629366280755,12.000000000000002,113.3773092233701,-10.0,445.8739280379546,713.7079688322417,12.967945179589668,3.0272175890646498,1,0.0,0,0,0.7408270942008868,1.0,110.30477905273438,-2.483706474304199,1,1,6,18,1,19.15160013952146,439.6783752441406,713.0513305664062,438.1751708984375,715.83349609375,1,438.1751708984375,715.83349609375,106.70748901367188,-5.6065673828125,0.45792239904403687,0.4714024066925049,4.0,4.0,1,110.20590209960938,-6.140233039855957,9.043837527248597,5.40579891204834,5.611204624176025,0.7408270942008868,110.20590209960938,-6.140233039855957,110.20590209960938,-7.427635294568537,0.0,1.2874022547125796,0.0,0,13.8647260696655,5.422039816591475,-0.05618268996477127,4.5334978103637695,-0.12728527188301086,-0.25257018208503723,-0.04094391316175461,1.4768903101279762,0.0,19.41578417265474,19.41578417265474,108.76050949015281,4.409556865692139,-0.03411777317523956,0.46047843952408557,1.0,110.2847546963633,-6.270542879646584,0,0,1,35.81794890627371,0.7548440376319824,3.0925545270068113,1.101273717910213,441.78303420141464,716.3036058510146,3.7312897094589776,5.6347715282739825,0.0,0,9.162795019074533,22.887751925736666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.11357719076875,721.2736823125193,0.755972210299999,-5.388366027324412,0,0,6,442.154566067279,716.0346389279813,442.7939028987629,723.2218242621894,-1,442.1545715332031,716.03466796875,442.154566067279,716.0346389279813,0.0,0,0.0,0.0,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_085_v3d.jpg,439.35760498046875,726.6620483398438,113.3773092233701,4.3313678495526995,0,1.533037767483341,1.533037767483341,1,1.533037767483341,117.72300239295096,-10.453291269856601,112.20096976521857,-6.288285609722447,443.61155832065947,716.8769247325444,10.669806138381697,2.702106554073449,1,0.0,0,0,0.7333070876038448,1.0,110.22725677490234,-1.027886986732483,1,1,6,18,1,19.244064572462452,439.6783752441406,713.0513305664062,438.0557861328125,715.356689453125,1,438.0557861328125,715.356689453125,106.44705200195312,-6.023423671722412,0.4715951383113861,0.44795775413513184,4.0,4.0,1,110.5213623046875,-6.648452281951904,10.998825135253098,5.470036506652832,5.7115020751953125,0.7333070876038448,110.5213623046875,-6.648452281951904,110.5213623046875,-6.648452281951904,0.0,0.0,0.0,0,10.445864808836337,1.9162150688552835,-0.01774273007586266,4.1427903175354,-0.07580307871103287,-0.45552289485931396,-0.010171044617891312,1.3410040167556898,0.0,19.27989787928245,19.27989787928245,98.4431045136685,3.9158496856689453,0.01075618714094162,0.09756597488027098,1.0,110.55538225385318,-6.640866870451533,0,0,1,35.547321348783825,0.7566963480329311,2.821926969516923,2.6097525500520593,442.154566067279,716.0346389279813,0.4586710510144096,1.533037767483341,0.0,0,10.989304897420654,22.90213806554675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,450.7646040399358,724.4123831360199,0.9473432977483373,-5.377228680386377,0,0,6,447.76951311424114,719.8055884731813,451.0755391793041,725.9029295328683,-1,447.7695007324219,719.8056030273438,447.76951311424114,719.8055884731813,0.0,0,0.0,0.0,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_081_v3d.jpg,449.8172607421875,729.7896118164062,122.08212541646913,4.085286256614177,0,10.917236461375376,10.917236461375376,1,10.917236461375376,16.647300430757422,-12.000000000000002,121.34923979831854,-6.645558714791947,452.42513118808023,719.3547104336866,10.755842836786217,2.690613193859734,1,0.0,0,0,0.6468548851049319,1.0,121.32721710205078,-1.3223154544830322,1,1,6,18,1,19.256606187160767,444.1783752441406,713.0513305664062,444.25885009765625,719.2771606445312,1,444.25885009765625,719.2771606445312,113.55607604980469,-4.204103469848633,0.6287809610366821,0.37906256318092346,4.0,4.0,1,116.94965362548828,-4.73340368270874,10.203507187782506,5.417516231536865,5.630295753479004,0.6468548851049319,116.94965362548828,-4.73340368270874,116.94965362548828,-4.73340368270874,0.0,0.0,0.0,0,16.67270060306305,10.793857544465347,-0.004691844340413809,4.217394828796387,-0.278353214263916,-0.36227405071258545,-0.14100851118564606,1.2604278482302262,0.0,19.199321710756987,19.199321710756987,2.5520212799995674,4.042954921722412,-0.25998812913894653,0.798190573269276,1.0,117.05882363879806,-4.782657795772921,0,0,1,29.043879963838947,0.8012091546037979,5.023301777671065,6.699841632578989,447.76951311424114,719.8055884731813,6.763703927038254,10.917236461375376,0.0,0,10.191859127059262,22.95068698003888
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.53489286777653,724.5480722453235,1.1388052212921347,-5.3590322468640466,0,0,6,451.5675982806464,723.4688542454569,453.44415303224764,726.6697469672745,-1,451.5675964355469,723.4688720703125,451.5675982806464,723.4688542454569,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_001_v3d.jpg,452.3960876464844,729.9071044921875,124.57177209061088,3.402781920274362,0,2.5815020300568507,2.5815020300568507,1,2.5815020300568507,2.608621127605395,-12.000000000000002,120.28239503951258,-4.928692267648931,450.88135132614894,720.6595214830776,9.37081734058037,3.227908449739033,1,0.0,0,0,0.37567334491375837,1.0,124.0046157836914,-2.046478748321533,1,1,6,18,1,19.236556593739017,448.6783752441406,713.0513305664062,448.50848388671875,723.2342529296875,1,448.50848388671875,723.2342529296875,118.81790924072266,-1.7482808828353882,0.8482927680015564,0.05981998145580292,4.0,4.0,1,121.92924499511719,-2.2258243560791016,6.218050986010386,5.377934455871582,5.563876628875732,0.37567334491375837,121.92924499511719,-2.2258243560791016,121.92924499511719,-2.95883124854123,0.0,0.7330068924621282,0.0,0,15.494069678400045,3.2235714007145218,-0.14603447187601049,4.492937088012695,0.025882631540298462,-0.21611250936985016,0.07473409920930862,1.7644170483583006,0.0,19.70331091088506,19.70331091088506,17.094689783279662,4.380854606628418,0.19823026657104492,0.13891851632322508,1.0,121.80056202419394,-2.4672994792142253,0,0,1,24.30214157844307,0.8336639844493307,2.7712100664169412,1.9114350579558446,451.5675982806464,723.4688542454569,5.2768330511390795,2.5815020300568507,2.6953310210822288,0,6.491337371361413,22.851071786135435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,0,6,461.7669702778167,728.5462813862576,466.3029972271129,730.832682138274,-1,461.7669677734375,728.5462646484375,461.7669702778167,728.5462813862576,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,135.00434718367305,-2.383558067647491,464.10369602890216,727.6153236361397,7.227363001963661,2.845928406603854,1,0.0,0,0,0.6776536034381763,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,1,19.399920524698853,457.6783752441406,726.5513305664062,460.32763671875,728.398193359375,1,460.32763671875,728.398193359375,131.65298461914062,-0.4757113754749298,0.5727832913398743,0.33759838342666626,4.0,4.0,1,133.02919006347656,-0.7445294857025146,7.0409569562904695,5.260012149810791,5.385421276092529,0.6776536034381763,133.02919006347656,-0.7445294857025146,133.02919006347656,-0.7445294857025146,0.0,0.0,0.0,0,21.360007343258637,13.203785159479121,0.08374141156673431,4.589216232299805,-0.21039433777332306,-0.20636756718158722,-0.1101737692952156,1.447087526736566,0.0,19.38598138926333,19.38598138926333,1.7303199682569383,4.491305828094482,-0.1521073877811432,0.1970639791872672,1.0,133.06795741353562,-0.7781409173724433,0,0,1,13.034746189101384,0.9107836756768537,5.019727641642788,8.947506767134023,461.7669702778167,728.5462813862576,11.393307487591217,13.536722999433827,0.0,0,7.036670433675416,23.327280301600695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,0,6,470.2188062040403,729.2261527334124,473.10222573055717,733.0338712221228,-1,470.21881103515625,729.2261352539062,470.2188062040403,729.2261527334124,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,140.55286289531327,-0.8594936578986426,468.91305799245856,730.7742532698729,5.801474163684965,3.1919710077178793,1,0.0,0,0,0.3531552972233668,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,1,19.395041848640762,471.1783752441406,726.5513305664062,470.20526123046875,729.1572875976562,1,470.20526123046875,729.1572875976562,141.28421020507812,-2.79585337638855,0.7978015542030334,0.03970469534397125,4.0,4.0,1,141.38201904296875,-2.9000961780548096,6.688012397605546,5.166506290435791,5.241420745849609,0.3531552972233668,141.38201904296875,-2.9000961780548096,141.38201904296875,-2.792199898317198,0.0,-0.10789627973761151,0.0,0,18.5710871053386,7.484905481777648,-0.08135274052619934,4.955883026123047,-0.1467686891555786,-0.050914376974105835,-0.044568341225385666,1.2300062923886954,0.0,19.168900154915455,19.168900154915455,13.743151728540292,4.932918071746826,-0.06317733228206635,0.104313187451235,1.0,141.3183140095739,-2.734507859102241,0,0,1,4.784389593063111,0.9672532439503962,3.916030518736335,2.364666410591788,470.2188062040403,729.2261527334124,8.479136487431097,7.320549436714835,1.1585870507162621,0,6.590996848313306,23.08740373700857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,0,6,473.0363247951384,726.1124006773996,474.6055607693534,732.1867848587725,-1,473.03631591796875,726.1124267578125,473.0363247951384,726.1124006773996,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,146.09983008470817,-2.8031378168377796,474.7890096710329,730.6335781552928,2.3179934005332803,3.4747947830575665,1,0.0,0,0,0.5287904130256549,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,19.31589222915648,471.1783752441406,731.0513305664062,470.53814697265625,725.4861450195312,1,470.53814697265625,725.4861450195312,140.47019958496094,-6.391055107116699,0.7902214527130127,0.10829111933708191,4.0,4.0,1,142.90902709960938,-6.777242660522461,7.414534387340832,5.311007976531982,5.467812538146973,0.5287904130256549,142.90902709960938,-6.777242660522461,142.90902709960938,-5.02564199833011,0.0,-1.7516006621923506,0.0,0,14.344186004988767,4.781516075134277,-0.06862995773553848,4.558271408081055,-0.07837766408920288,-0.31447792053222656,-0.005385849624872208,1.0069468282480651,0.0,18.945840690774826,18.945840690774826,57.96589683546064,4.401777744293213,-0.0037159472703933716,0.3023466719421915,1.0,143.03981700329072,-6.5646893587352295,0,0,1,3.0628865993462853,0.9790360717233777,4.367031434767114,0.3072803736581857,473.0363247951384,726.1124006773996,4.199269326621892,4.250991034422869,0.0,0,7.166982330778587,23.272563703358173
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,0,6,474.33495838269477,729.4315840705042,475.3255737292349,731.0017635289674,-1,474.3349609375,729.4315795898438,474.33495838269477,729.4315840705042,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,147.5555163898874,-6.5878795106352825,476.646875506774,725.7714560775022,8.206511268889967,4.019517010247614,1,0.0,0,0,0.28689446765545756,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,18.593465197707165,462.1783752441406,731.0513305664062,470.193603515625,729.1319580078125,1,470.193603515625,729.1319580078125,141.26531982421875,-2.8163609504699707,0.7896577715873718,0.011408731341362,4.0,4.0,1,145.02117919921875,-3.3923981189727783,6.6429156615916956,5.426593780517578,5.644327163696289,0.28689446765545756,145.02117919921875,-3.3923981189727783,145.02117919921875,-4.764503639003777,0.0,1.372105520030999,0.0,0,13.71059589694823,4.51569938659668,-0.023190151900053024,4.717107772827148,-0.18654003739356995,-0.1980833113193512,-0.08324175328016281,0.9622999093561017,0.0,18.901193771882863,18.901193771882863,8.590534296428777,4.621246814727783,-0.1505705714225769,0.12596638268558563,1.0,145.29763505337428,-3.806848673614473,1,0,1,0.8050685492627281,0.9944897080655515,3.495825880837458,0.8429316411830725,474.33495838269477,729.4315840705042,3.564186806522752,3.874176131644076,0.0,0,6.512576801437568,23.698084987699986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,0,6,477.8177649768154,723.141693371011,477.6295636356129,727.209780141387,-1,477.8177795410156,723.1417236328125,477.8177649768154,723.141693371011,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,150.5034582047877,-3.91920512029788,477.0722812803545,725.716411528538,3.9390550428215887,3.0365240273189276,1,0.0,0,0,0.6673614548480884,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,13.804980727388651,471.1783752441406,731.0513305664062,472.6297607421875,727.0632934570312,1,472.6297607421875,727.0632934570312,150.75950622558594,-4.3489766120910645,0.5914962887763977,0.13319160044193268,4.0,4.0,1,152.6036834716797,-4.6754937171936035,5.793811540860216,5.295511722564697,5.43795108795166,0.6673614548480884,152.6036834716797,-4.6754937171936035,152.6036834716797,-4.6754937171936035,0.0,0.0,0.0,0,17.3574861280567,5.205823151413438,-0.11235644668340683,4.718960762023926,-0.05735170841217041,-0.2080405354499817,0.009204797446727753,1.3984672520166535,0.0,7.939403299023991,7.939403299023991,93.40347948538174,4.614853382110596,0.05989602953195572,0.1173940359181625,1.0,152.5700362300564,-4.6629003142856735,1,1,2,85.97183655967359,0.06996311936047124,0.660485386676811,0.24972644052468773,477.8177649768154,723.141693371011,7.189761246635456,4.9686872025486135,2.2210740440868424,0,5.757239713676229,23.645494133234024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,0,6,477.9837296965262,722.2404779617099,477.6295636356129,727.209780141387,-1,477.9837341308594,722.240478515625,477.9837296965262,722.2404779617099,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-4.655518641847902,477.9605265953332,722.5660405552467,4.975775186177744,3.187151283987095,1,0.0,0,0,0.37359002995852386,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,5.312069179337503,471.1783752441406,731.0513305664062,473.5127258300781,725.3297729492188,1,473.5127258300781,725.3297729492188,152.69949340820312,-4.4945292472839355,0.6152333617210388,0.007713586091995239,4.0,4.0,1,156.0415802001953,-5.005831241607666,7.683554688905433,5.388674736022949,5.587692737579346,0.37359002995852386,156.0415802001953,-5.005831241607666,156.0415802001953,-5.005831241607666,0.0,0.0,0.0,0,13.483123900716327,4.137251750808699,0.007381672437771628,4.708890914916992,-0.2390502393245697,-0.21716244518756866,-0.11784122884273529,0.955737271502483,0.0,5.032359272447141,5.032359272447141,164.7178640426227,4.604640007019043,-0.22119629383087158,0.1927241607413666,1.0,153.2305216167332,-4.981907039643228,1,1,2,85.31135117299678,0.07710820074193646,0.0,1.3216325789343788,477.9837296965262,722.2404779617099,0.9163697409618528,3.3872583359826134,0.0,0,5.29623681289215,23.899218998849392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,0,6,477.5221893079385,715.9601999919308,480.1009969253657,723.1422128520022,-1,477.5221862792969,715.960205078125,477.5221893079385,715.9601999919308,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-5.1342783567914365,478.3659183312143,718.3099963298321,4.0559424050935835,2.8301967831331987,1,0.0,0,0,0.6840182052886858,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,-18.613875364135225,475.6783752441406,731.0513305664062,474.013916015625,719.3599243164062,1,474.013916015625,719.3599243164062,158.06167602539062,-7.166110038757324,0.5612112879753113,0.46280887722969055,4.0,4.0,1,161.40878295898438,-7.68753719329834,8.341721366776373,5.40456485748291,5.609403133392334,0.6840182052886858,161.40878295898438,-7.68753719329834,161.40878295898438,-7.612908395517769,0.0,-0.07462879778057152,0.0,0,18.614182062864366,5.403117311201248,-0.15237131714820862,4.454317569732666,-0.1207159161567688,-0.3443693518638611,-0.02044452354311943,0.97221937174337,0.0,-18.77920468202873,-18.77920468202873,48.08440723545257,4.283738136291504,-0.05826173722743988,0.5453431432150644,1.0,157.990047450193,-7.630960453961959,1,1,2,80.55182533953698,0.12859639427845262,0.0,1.004764217793924,477.5221893079385,715.9601999919308,6.297214535649042,5.45908178752659,0.8381327481224519,0,6.507936428331908,23.77268299460411
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,0,6,477.60104091761184,715.6666906881685,480.963676580866,721.7223859189913,-1,477.6010437011719,715.6666870117188,477.60104091761184,715.6666906881685,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-7.680649696169224,477.235012596776,715.0075184855259,5.517939808469263,2.6490451057911275,1,0.0,0,0,0.7251833902633563,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-27.963065985458304,475.6783752441406,731.0513305664062,474.09539794921875,720.840087890625,1,474.09539794921875,720.840087890625,156.83900451660156,-6.327883720397949,0.48636549711227417,0.4899314045906067,4.0,4.0,1,160.62989807128906,-6.909249782562256,5.275054899111585,5.445852279663086,5.674949645996094,0.7251833902633563,160.62989807128906,-6.909249782562256,160.62989807128906,-6.909249782562256,0.0,0.0,0.0,0,12.736722398418845,2.5163543661134966,-0.049689242207265644,4.699929237365723,-0.12041366100311279,-0.1833493411540985,-0.0323246493935585,1.1234073165688947,0.0,-27.919342102599643,-27.919342102599643,65.19719146888231,4.61004638671875,-0.046200744807720184,0.05518111936051546,1.0,159.65140975496496,-6.92667043624846,1,1,2,78.89046303476502,0.14656888710137522,0.0,2.6864533068774197,477.60104091761184,715.6666906881685,0.3039165802372858,2.013475930488303,0.0,0,4.789412587236484,24.10278981551528
