protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,476.01352202714025,399.38514822203047,5.961916802530902,-0.15748483461016474,0,0,6,472.09650689198145,396.1685453054767,469.0878491786316,401.132830532504,-1,472.09649658203125,396.1685485839844,472.09650689198145,396.1685453054767,0.0,0,0.0,0.0,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_040_v3d.jpg,470.0516052246094,399.5426330566406,428.12425359054885,-1.8594498456266446,4,2.425310118506884,2.425310118506884,1,2.425310118506884,-1.9188078064991445,-12.000000000000002,428.12425359054885,-5.683136565533892,472.0334286133406,396.27262446523406,3.8236867199072333,2.6045239456626303,1,0.0,0,0,0.714719526652135,1.0,433.1412353515625,-5.084202289581299,1,1,6,18,1,32.37615846192103,471.1783752441406,393.55133056640625,468.9236145019531,394.9832458496094,1,468.9236145019531,394.9832458496094,424.79644775390625,-5.173988342285156,0.5053907036781311,0.47346919775009155,4.0,4.0,1,428.8894958496094,-5.807831287384033,4.021854264473753,5.471076965332031,5.715525150299072,0.714719526652135,428.8894958496094,-5.807831287384033,428.8894958496094,-5.807831287384033,0.0,0.0,0.0,0,12.796654127902242,3.0308479818989102,0.06919060774669178,6.41365909576416,-0.19646508991718292,0.18718568980693817,-0.11716870963573456,0.979298009044442,0.0,32.197700773390814,32.197700773390814,34.11650857988996,6.510660171508789,-0.14379581809043884,0.022044897968710994,1.0,428.12425359054885,-5.804838417336132,4,4,5,50.97127145675539,0.4716300506500798,0.0,3.988348977257276,472.09650689198145,396.1685453054767,2.031545847365189,2.425310118506884,0.0,0,3.9453885717094495,22.681578993797302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.058297057868,405.56556270513806,5.968941589118006,0.05128047857554688,0,0,6,481.18155779518537,401.1082025749885,478.3446648052384,406.74302182135665,-1,481.1815490722656,401.10821533203125,481.18155779518537,401.1082025749885,0.0,0,0.0,0.0,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,479.08935546875,405.5142822265625,438.9484340141426,-1.4367898858692825,4,10.832429242053351,10.832429242053351,1,10.832429242053351,33.454538364810816,12.000000000000002,438.84008849323794,-5.859018551423933,481.2887473205279,401.6762461917282,4.423555710325534,2.986013316184654,1,0.0,0,0,0.3877183126247302,1.0,444.07965087890625,-4.486647605895996,1,1,6,18,1,32.31369830295197,480.1783752441406,402.55133056640625,479.95709228515625,400.6309814453125,1,479.95709228515625,400.6309814453125,437.15948486328125,-6.062727451324463,0.8127577900886536,0.05682027339935303,4.0,4.0,1,438.426025390625,-6.3214521408081055,4.912518306810663,5.259298801422119,5.377928256988525,0.3877183126247302,438.426025390625,-6.3214521408081055,438.426025390625,-6.3214521408081055,0.0,0.0,0.0,0,20.31060244064633,10.715834902689084,-0.05418013408780098,6.726773738861084,0.21766316890716553,0.3793312609195709,0.16620972752571106,1.617626891584618,0.0,32.83602965593099,32.83602965593099,0.6185087088798235,6.905192852020264,0.4958934783935547,0.01039621409657514,1.0,438.4540022622277,-6.28925170575554,4,4,5,40.64152278507656,0.5787085799169613,0.49443175191493083,4.105655503192267,481.18155779518537,401.1082025749885,10.341100708050735,10.832429242053351,0.0,0,4.8775863365763,22.442027926445007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.93743400670263,406.40968025764096,5.968256760608861,0.26032723029718796,0,0,6,479.66727010917225,406.6474998032642,479.2696296434137,407.3036065717659,-1,479.6672668457031,406.6474914550781,479.66727010917225,406.6474998032642,0.0,0,0.0,0.0,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_002_v3d.jpg,479.96917724609375,406.14935302734375,440.0300139761667,-1.3496918512114249,4,1.0850812328545976,1.0850812328545976,1,1.0850812328545976,35.822412206163776,2.3678738413529614,439.808756491982,-6.223445323686981,482.3060331140039,401.8666514924024,4.878773184395347,3.0511955837487057,1,0.0,0,0,0.9304138036406413,1.0,445.26898193359375,-4.220418453216553,1,1,6,18,1,32.49651429250288,484.6783752441406,411.55133056640625,482.56005859375,408.92578125,1,482.56005859375,408.92578125,443.68475341796875,-0.3181546926498413,0.11321929097175598,0.919715404510498,4.0,4.0,1,444.6487121582031,-0.5514634251594543,4.687167750028158,5.224928379058838,5.329922676086426,0.9304138036406413,444.6487121582031,-0.5514634251594543,444.6487121582031,-3.338262547679923,0.0,2.7867991225204687,0.0,0,18.443733928553282,1.3547542297543327,0.06580638206855885,7.054345607757568,-0.14746031165122986,0.5086060166358948,-0.11519134044647217,1.3528701897781177,0.0,32.571272954124495,32.571272954124495,3.2511392520392848,7.311452388763428,-0.032442763447761536,0.8605882511657826,1.0,440.0300139761667,-0.767198821481379,4,4,5,39.06551107113755,0.5950455714353174,0.0,5.969264374902971,479.66727010917225,406.6474998032642,5.742550041505413,1.0850812328545976,4.657468808650815,0,0.5824930297300569,22.677734028548002
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.41654674271894,410.1474885419352,5.95985118607832,0.4693574384196066,0,0,6,485.531159263221,407.90526598765797,484.11576864305033,410.2406605109396,-1,485.5311584472656,407.9052734375,485.531159263221,407.90526598765797,0.0,0,0.0,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_076_v3d.jpg,484.4566955566406,409.6781311035156,445.6967016369978,-0.6577769337906239,4,5.7087735371412975,5.7087735371412975,1,5.7087735371412975,38.17988273351149,2.3574705273477106,445.6967016369978,-0.6981630101828221,484.477627729341,409.64359301856007,0.04038607639219185,2.6542938115263937,1,0.0,0,0,0.793131266716756,1.0,451.0368347167969,-3.3453845977783203,1,1,6,18,1,32.522679786717845,484.6783752441406,411.55133056640625,485.0140686035156,407.9880676269531,1,485.0140686035156,407.9880676269531,445.2973937988281,-2.392003059387207,0.3628239035606384,0.46303170919418335,4.0,4.0,1,447.5918884277344,-2.7718069553375244,2.839164648938804,5.314932823181152,5.468945503234863,0.793131266716756,447.5918884277344,-2.7718069553375244,447.5918884277344,-2.7718069553375244,0.0,0.0,0.0,0,17.82306692004192,6.458404575499668,0.06903581129855682,6.782248497009277,0.028096109628677368,0.3113431930541992,0.03404991328716278,1.3916746288870756,0.0,32.61007739323345,32.61007739323345,5.569805340278037,6.934777736663818,0.21360844373703003,0.26979039840755487,1.0,445.6967016369978,-2.730823719510503,4,4,5,33.39882341030646,0.653786650218792,0.0,1.0734749598679798,485.531159263221,407.90526598765797,5.997263691515917,5.7087735371412975,0.2884901543746192,0,2.0730467857198605,22.226872853934765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.6137697048694,413.4241664258772,5.943725759556905,0.6780726758772172,0,0,6,484.84011032881205,409.1654842172258,484.16895315745154,410.27289354997066,-1,484.8401184082031,409.1654968261719,484.84011032881205,409.1654842172258,0.0,0,0.0,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_064_v3d.jpg,482.6700439453125,412.74609375,445.75889135783063,2.891962664983812,4,3.5502843238936226,3.5502843238936226,1,3.5502843238936226,120.21471110053967,12.000000000000002,445.75889135783063,-2.624932181644351,485.5294600118265,408.02805724025205,5.516894846628203,2.5249930288421365,1,0.0,0,0,0.7970091151035206,1.0,451.1933898925781,0.39120569825172424,1,1,6,18,1,32.55326900235916,484.6783752441406,411.55133056640625,485.0997314453125,409.9469299316406,1,485.0997314453125,409.9469299316406,446.3859558105469,-0.7611873745918274,0.35577327013015747,0.3528381884098053,4.0,4.0,1,449.54559326171875,-1.2640554904937744,5.622419249537512,5.384283065795898,5.578640937805176,0.7970091151035206,449.54559326171875,-1.2640554904937744,449.54559326171875,-1.2640554904937744,0.0,0.0,0.0,0,14.118903508595967,4.29898037312728,0.10589153786615209,6.556262969970703,0.09098245203495026,0.21773996949195862,0.055549200624227524,1.2233701232797933,0.0,32.441772887626165,32.441772887626165,87.7729382129135,6.661078453063965,0.26103201508522034,0.6272630206314141,1.0,445.75889135783063,-1.2949159736905775,4,4,5,33.3366336894736,0.6544313109994128,0.0,3.0059786460770805,484.84011032881205,409.1654842172258,1.4372538453185202,3.5502843238936226,0.0,0,4.186878638674425,22.417339961975813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.90976158184094,412.09198512388076,5.9198934177784395,0.8861745770057401,0,0,6,487.2352581366012,410.80091709218624,486.6455828822039,411.77388126194177,-1,487.2352600097656,410.8009033203125,487.2352581366012,410.80091709218624,0.0,0,0.0,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_000_v3d.jpg,486.9898681640625,411.205810546875,448.6548642349507,-0.6642564961074713,4,4.5862134301325375,4.5862134301325375,1,4.5862134301325375,-19.62427968372739,-12.000000000000002,448.6548642349507,-1.1100394392294037,487.2209182284878,410.82457794057336,0.4457829431219521,2.481813404903467,1,0.0,0,0,0.8065023528373614,1.0,454.1768493652344,-2.9746928215026855,1,1,6,18,1,32.51424535686653,484.6783752441406,411.55133056640625,486.40106201171875,410.9394836425781,1,486.40106201171875,410.9394836425781,448.0132751464844,-0.5868394374847412,0.3385128378868103,0.515709638595581,4.0,4.0,1,451.4809265136719,-1.138370156288147,2.8655561006514336,5.416182041168213,5.627130508422852,0.8065023528373614,451.4809265136719,-1.138370156288147,451.4809265136719,-1.138370156288147,0.0,0.0,0.0,0,15.724175151618958,5.333009885508603,0.18487653446117377,6.651525020599365,0.06969574093818665,0.3060547113418579,0.025776289403438568,1.2590331022573686,0.0,32.47743586660374,32.47743586660374,52.101715550331136,6.801095485687256,0.23207701742649078,0.32069831305738516,1.0,448.6548642349507,-1.1377065444466075,4,4,5,30.440660812353528,0.684451065238835,0.0,2.0653115904668278,487.2352581366012,410.80091709218624,2.900236836821873,4.5862134301325375,0.0,0,0.4734500483391517,22.265353705734015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.7788820654007,417.27146593049116,5.888379135713186,1.093365344553649,0,0,6,496.3856387631579,413.7111264607113,494.62778750647976,416.6115810342302,-1,496.3856506347656,413.71112060546875,496.3856387631579,413.7111264607113,0.0,0,0.0,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_056_v3d.jpg,494.8905029296875,416.1781005859375,457.9886164145734,-0.5068773940937092,4,9.335078892669443,9.335078892669443,1,9.335078892669443,32.184391979167614,12.000000000000002,457.9886164145734,-0.9049116933819255,495.09680479007255,415.8377025163021,0.39803429928818906,3.3064504983859058,1,0.0,0,0,0.2605356382167712,1.0,463.5910339355469,-2.623790740966797,1,1,6,18,1,32.501362019266296,502.6783752441406,407.05133056640625,498.05645751953125,414.4642333984375,1,498.05645751953125,414.4642333984375,459.8078308105469,-3.613492488861084,0.800080418586731,0.00315818190574646,4.0,4.0,1,460.62713623046875,-3.8298637866973877,4.243115056689101,5.226352691650391,5.331528186798096,0.2605356382167712,460.62713623046875,-3.8298637866973877,460.62713623046875,-2.684795496439598,0.0,-1.1450682902577898,0.0,0,22.201022549612233,9.334972755625705,0.232794851064682,6.756467819213867,0.12259335815906525,0.358476459980011,0.055396102368831635,1.2677522656197129,0.0,32.486155029966085,32.486155029966085,0.3017630507984704,6.930683135986328,0.3037046790122986,0.14479871858451823,1.0,457.9886164145734,-3.3915597847674466,4,4,5,21.10690863273082,0.7812050606846038,0.0,2.5786110734555763,496.3856387631579,413.7111264607113,9.602019796871636,9.335078892669443,0.2669409042021922,0,2.8846823906736834,22.30624109506607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.1946483666603,419.9478162739383,5.8492198998634946,1.299348256360173,0,0,6,501.66758208552494,421.253450076112,504.1004916131252,422.3526138261365,-1,501.6675720214844,421.2534484863281,501.66758208552494,421.253450076112,0.0,0,0.0,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_005_v3d.jpg,506.3454284667969,418.6484680175781,469.0652395737226,-4.331332087018246,4,11.718277787628658,11.718277787628658,1,11.718277787628658,12.170011052536228,-12.000000000000002,469.0652395737226,-3.1091280630801297,505.7119580237736,419.69369424856666,1.2222040239381444,3.2356839982424317,1,0.0,0,0,0.6552867220676318,1.0,474.7409362792969,-6.251792907714844,1,1,6,18,1,32.496039594355565,498.1783752441406,420.55133056640625,500.7330017089844,421.0809326171875,1,500.7330017089844,421.0809326171875,465.5262451171875,0.6578367948532104,0.6134503483772278,0.2053387463092804,4.0,4.0,1,466.3484191894531,0.44034600257873535,5.490903822789245,5.220292091369629,5.323086261749268,0.6552867220676318,466.3484191894531,0.44034600257873535,466.3484191894531,-0.6779049716685366,0.0,1.118250974247272,0.0,0,19.196168649581647,11.530815564618365,0.2824317216873169,6.814542293548584,-0.02557489275932312,0.37175458669662476,-0.043767813593149185,1.2024763611653126,0.0,32.42087912551169,32.42087912551169,20.250868072975457,6.999874114990234,0.09945987910032272,0.3228630249819365,1.0,466.4149221634465,0.3209787277113291,4,4,5,12.680602883857759,0.8685524352839663,2.6503174102761022,4.903735494080074,501.66758208552494,421.253450076112,9.207908056672238,11.718277787628658,0.0,0,5.354267297405164,22.617717273533344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.894139464034,423.1202527312354,5.80246465934645,1.5038281706885253,0,0,6,508.20683266190235,423.5831258000371,511.081360370897,426.58344337630126,-1,508.2068176269531,423.5831298828125,508.20683266190235,423.5831258000371,0.0,0,0.0,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_058_v3d.jpg,514.0916748046875,421.6164245605469,477.22810961408106,-5.808034857535329,4,8.295366078012165,8.295366078012165,1,8.295366078012165,20.96421998893036,8.794208936394133,474.79665895521765,0.475330170763621,508.75562459668873,425.7297196585253,6.737405167075609,2.609711030118055,1,0.0,0,0,0.8788353549278156,1.0,487.30450439453125,-2.0770890712738037,1,1,6,18,1,32.46973344093238,502.6783752441406,425.05133056640625,508.2020568847656,423.6912841796875,1,508.2020568847656,423.6912841796875,473.2667236328125,-0.9810203313827515,0.2069982886314392,0.8219086527824402,4.0,4.0,1,473.18780517578125,-1.1035692691802979,6.201294737888361,5.159392833709717,5.228377819061279,0.8788353549278156,473.18780517578125,-1.1035692691802979,473.18780517578125,-1.1035692691802979,0.0,0.0,0.0,0,16.921074955941904,8.381736791771193,0.15435144305229187,6.973532676696777,0.1817256212234497,0.4370231032371521,0.10369044542312622,1.0699619400871911,0.0,32.28836470443356,32.28836470443356,11.324144715503198,7.186428546905518,0.3678291440010071,0.1696959291070618,1.0,473.21475000200417,-1.0759924406647208,4,4,5,5.880775045300069,0.9390396840412412,4.013359612076897,1.3218334013153878,508.20683266190235,423.5831258000371,6.941843204747446,8.295366078012165,0.0,0,6.204778868816564,22.818523924797773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,524.1386771845235,428.0132747245143,5.748174254836032,1.7065120292017826,0,0,6,510.88811797784416,427.1072925142417,518.236630691726,425.81437153383564,-1,510.88812255859375,427.1072998046875,510.88811797784416,427.1072925142417,0.0,0,0.0,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_095_v3d.jpg,518.3905029296875,426.3067626953125,484.91886426827847,0.5158737457128661,5,6.362326230768719,6.362326230768719,1,6.362326230768719,47.493857930440484,12.000000000000002,480.32061208173906,-0.7728282662204281,514.2444914310772,426.52273119930504,4.15163265972863,2.558876552709175,1,0.0,0,0,0.7361347304618732,1.0,489.8963623046875,3.8592419624328613,1,1,6,18,1,32.08104260463073,502.6783752441406,429.55133056640625,509.798095703125,426.7603759765625,1,509.798095703125,426.7603759765625,476.2223815917969,0.8164306282997131,0.4664539694786072,0.4916170835494995,4.0,4.0,1,477.26336669921875,0.5808292031288147,7.6212658759729255,5.227903366088867,5.337995529174805,0.7361347304618732,477.26336669921875,0.5808292031288147,477.26336669921875,0.5808292031288146,0.0,0.0,0.0,0,14.374509055083761,7.105862079734892,0.30316417444429267,7.10835075378418,0.07033790647983551,0.4756041467189789,0.007621254771947861,1.1114537384694319,0.0,32.329856502815815,32.329856502815815,15.164001427624672,7.343332290649414,0.21663019061088562,0.42741648862193987,1.0,477.3343610457465,0.54815251076938,5,4,5,1.7611640015577308,0.9817437135134162,7.584503222531964,0.7460245230154605,510.88811797784416,427.1072925142417,4.428209793471011,6.362326230768719,0.0,0,7.544973688266924,22.40451704710722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.0365189817344,431.27417478626336,5.686421325484375,1.9071093565758372,0,0,6,507.81370238796444,432.71970459998164,518.236630691726,425.81437153383564,-1,507.8136901855469,432.7196960449219,507.81370238796444,432.71970459998164,0.0,0,0.0,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_079_v3d.jpg,513.35009765625,429.3670654296875,484.91886426827847,1.9334445840626702,5,5.896705702892053,5.896705702892053,1,5.896705702892053,148.73579758120488,12.000000000000002,483.97737027113953,0.7697944115941191,516.9951567684019,426.78443174570566,4.467264563098899,2.9880333226977136,1,0.0,0,0,0.8557793186939135,1.0,484.0538330078125,5.449859619140625,1,1,6,18,1,27.60757882074102,502.6783752441406,434.05133056640625,505.4415588378906,432.0361328125,1,505.4415588378906,432.0361328125,475.2311096191406,7.586246967315674,0.248918354511261,0.6787775754928589,4.0,4.0,1,477.40496826171875,7.216048717498779,6.81292983540271,5.300021171569824,5.446835517883301,0.8557793186939135,477.40496826171875,7.216048717498779,477.40496826171875,3.5318302874390763,0.0,3.684218430059703,0.0,0,16.668269661125883,6.643009225393002,0.22164190082473909,7.059457302093506,0.007270067930221558,0.4208453595638275,-0.02040250599384308,1.1778253546770905,0.0,32.39622811902346,32.39622811902346,116.3395694621814,7.268404006958008,0.14650532603263855,1.3233794626707693,1.0,477.6140503154475,6.9413500325005275,5,4,5,1.4814747318567214,0.9846429820825947,7.304813952830955,1.162751599201453,507.81370238796444,432.71970459998164,6.399312513032576,5.896705702892053,0.5026068101405228,0,6.472392291331337,22.656776010990143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,524.9918019127392,430.45192089051415,5.61729019398924,2.1053327557485453,0,0,6,513.782540836263,428.59159136278606,518.5523609936611,425.71570581448094,-1,513.7825317382812,428.5915832519531,513.782540836263,428.59159136278606,0.0,0,0.0,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_049_v3d.jpg,519.37451171875,428.3465881347656,485.24965203669774,2.756351501160688,5,6.110232295575908,6.110232295575908,1,6.110232295575908,-9.614089779578446,-12.000000000000002,484.47228759624807,7.106784459086578,514.7524049443783,432.36280297967176,6.123222412597544,3.260564871116105,1,0.0,0,0,0.7398285375869647,1.0,489.9832763671875,6.441346645355225,1,1,6,18,1,26.65291841886259,507.1783752441406,434.05133056640625,512.7820434570312,429.7252197265625,1,512.7820434570312,429.7252197265625,479.09552001953125,2.1058592796325684,0.45973795652389526,0.5870921611785889,4.0,4.0,1,481.18963623046875,1.7424724102020264,5.576797786149761,5.296210289001465,5.439370632171631,0.7398285375869647,481.18963623046875,1.7424724102020264,481.18963623046875,4.536067372068086,0.0,-2.79359496186606,0.0,0,16.309762155535932,6.858237280800573,0.1654344265860508,6.5792155265808105,0.1448582410812378,0.17744940519332886,0.07693840563297272,1.001767837309903,0.0,31.204817918527063,31.204817918527063,40.81890769810551,6.663715839385986,0.29987674951553345,0.40301115103520674,1.0,481.2850288385319,1.9593190219121932,5,5,6,81.6257692799734,0.026122969131982282,3.964623198165839,0.4689832310049029,513.782540836263,428.59159136278606,7.257296419535088,6.110232295575908,1.1470641239591801,0,5.597335520792246,22.541513200849295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,525.7947829800219,433.5807751067972,5.5408767300218456,2.300898397812838,0,0,6,512.7944059154662,431.0961725356954,518.5523609936611,425.71570581448094,-1,512.79443359375,431.0961608886719,512.7944059154662,431.0961725356954,0.0,0,0.0,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_098_v3d.jpg,520.25390625,431.2798767089844,485.24965203669774,5.8184181128238075,5,3.0622731101641922,3.0622731101641922,1,3.0622731101641922,73.31136581184181,12.000000000000002,485.09450181988734,2.105407593689891,517.542246048195,427.6828294885371,4.5046475729162845,2.8676480173431456,1,0.0,0,0,0.7586793752348796,1.0,489.8164367675781,9.667284965515137,1,1,6,18,1,25.27847970859997,507.1783752441406,434.05133056640625,511.3878173828125,433.7427978515625,1,511.3878173828125,433.7427978515625,479.09552001953125,5.524694442749023,0.4254637062549591,0.1260949969291687,4.0,4.0,1,481.7511901855469,5.086407661437988,7.564672114684473,5.34588623046875,5.518832683563232,0.7586793752348796,481.7511901855469,5.086407661437988,481.7511901855469,4.707228562827442,0.0,0.37917909861054566,0.0,0,13.161641117875229,3.8094729813554156,0.14608857177769782,7.098782062530518,0.07280737161636353,0.508122444152832,0.014117950573563576,0.9748433383234185,0.0,30.642771748025602,30.642771748025602,42.66859406381621,7.350419998168945,0.2049517035484314,0.5296797853621775,1.0,481.817214184954,5.013940216838933,5,5,6,81.09358393355127,0.03247247235402671,3.432437851743714,4.036508952366326,512.7944059154662,431.0961725356954,2.692459372653586,3.0622731101641922,0.0,0,7.46176202141248,22.364405915141106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.6329473719626,432.8690147868241,5.457288192275074,2.4935265055740903,0,0,6,512.3992275582867,431.8349700164778,519.6156412010677,425.3834307496664,-1,512.3992309570312,431.8349609375,512.3992275582867,431.8349700164778,0.0,0,0.0,0.0,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_074_v3d.jpg,521.1756591796875,430.37548828125,486.36364104838503,5.230133314960317,5,1.291335313389727,1.291335313389727,1,1.291335313389727,-44.45519951849762,-12.000000000000002,483.43061482469193,5.063743769220154,514.4846579425117,430.7533604174431,6.701662846428415,2.7919087538526224,1,0.0,0,0,0.6083842473066225,1.0,490.8287658691406,9.237927436828613,1,1,6,18,1,28.476600509699757,507.1783752441406,434.05133056640625,510.595703125,434.8435974121094,1,510.595703125,434.8435974121094,479.09552001953125,6.339117527008057,0.3682239055633545,0.04728919267654419,4.0,4.0,1,481.80279541015625,5.894440174102783,8.956934969755116,5.345974922180176,5.515842437744141,0.6083842473066225,481.80279541015625,5.894440174102783,481.80279541015625,5.894440174102783,0.0,0.0,0.0,0,10.880569862721819,1.6134006397379068,0.04980355238122066,6.575553894042969,0.026357501745224,0.19338499009609222,-0.007639290764927864,0.9213659453299805,0.0,30.55814395944015,30.55814395944015,75.01334347793778,6.671021461486816,0.12982584536075592,0.10758505826922596,1.0,481.8452579568431,5.872008264474008,5,5,6,81.06554016166218,0.03280706258873566,4.518383091541921,5.284218580653242,512.3992275582867,431.8349700164778,0.8378470335290943,1.291335313389727,0.0,0,8.896956723542441,22.534493822604418
