protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,88.49166075569406,-482.70824675228766,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.52215576171875,-476.29205322265625,0.9400979280471802,1,6.416265997843019,22.225135006010532,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,318.2912423774709,-6.6334252894359755,89.11300635157211,-480.93807564829217,4.881358669645821,4.304911935989944,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.559667968994496,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,313.98687744140625,-18.467782974243164,15.979762644110064,4.0,4.0,0.8022314744031802,313.98687744140625,-18.467782974243164,313.98687744140625,-9.307107222201223,0.0,-9.16067575204194,0.0,0,5.723076997958212,5.723076997958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,6.258247553866036,0.0,0.0,0.3256494983609924,1.0,320.79468465698386,-2.675217923444553,3,3,4,114.37412389693534,0.2332341313009128,2.179138688191358,5.405518476041534,88.52215576171875,-476.29205322265625,4.15491330954153,5.405518476041534,0.0,0,3.376680600197201,267.8494290448725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,90.85881258344028,-482.31653924525983,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.22150421142578,-475.31280517578125,0.9265559911727905,1,7.192570446025802,32.18060685321689,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,319.38910831396777,-7.602436022264409,90.57656395470417,-480.98593541397497,6.398134020258425,3.91376099775447,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.559667968994496,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,318.1761779785156,-12.4286527633667,10.777780133235744,4.0,4.0,0.6203607456720248,318.1761779785156,-12.4286527633667,318.1761779785156,-9.976031252623251,0.0,-2.452621510743449,0.0,0,2.7042887596045007,2.7042887596045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,48.414510392316245,0.0,0.0,0.11795878600781458,1.0,321.9575204758297,-2.365657186552418,3,3,4,113.2112880780895,0.24102980034223556,2.4522516616100347,2.1634310076836005,89.22150421142578,-475.31280517578125,1.203334945647358,2.1634310076836005,0.0,0,2.7619648506176477,259.38774831593037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,93.80970562912059,-478.68818497375247,92.44803614133379,-469.5789597528112,12960,92.9964370727539,-478.3868103027344,92.3911361694336,-473.4544982910156,0.940514326095581,1,5.422528525053017,17.92961359024048,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,324.36258156488685,-8.80803959783569,95.17874815361695,-478.74789681772256,9.523594845068525,3.9353081145540454,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.559667968994496,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,321.9502868652344,-3.925610065460205,7.267939266195867,4.0,4.0,0.5357153804934398,321.9502868652344,-3.925610065460205,321.9502868652344,-6.574109220021514,0.0,2.6484991545613084,0.0,0,5.603307247161865,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,44.23071898543846,0.0,0.0,0.1717043268232141,1.0,325.5847066599213,-2.9516534434745108,3,3,4,109.58410189399788,0.2653465117680168,2.512126294105258,5.145669030985219,92.3911361694336,-473.4544982910156,3.674217090373371,5.145669030985219,0.0,0,3.8402165516871625,263.1859858520329
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,98.63936058979537,-473.9668562829444,96.434473400965,-466.2858159296376,13180,97.4964370727539,-473.8868103027344,97.45585632324219,-469.1447448730469,0.942410409450531,1,4.965223136820064,11.844908818602562,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.0991311853987,-7.890086266014892,99.01678105109738,-474.3866878860325,12.241756446615186,4.438953505881048,1,0.0,0,0,0.5608900772369281,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.559667968994496,88.4964370727539,-464.8868103027344,94.14318084716797,-465.3909606933594,1,94.14318084716797,-465.3909606933594,332.07098388671875,2.1491808891296387,0.78508061170578,0.18351337313652039,4.0,4.0,1,332.07098388671875,2.1491808891296387,2.149253540625237,4.0,4.0,0.5608900772369281,332.07098388671875,2.1491808891296387,332.07098388671875,-5.614617638573961,0.0,7.7637985277035995,0.0,1,6.753999677658989,6.753999677658989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,37.59738071367345,0.0,0.0,0.09310284179104691,1.0,332.2342141742358,-2.854624699465396,3,3,4,102.93459437968343,0.30992491142622,1.0333516354972971,6.5260866061510745,97.45585632324219,-469.1447448730469,6.650215392007109,6.5260866061510745,0.12412878585603426,0,6.867348768004331,256.5438230521977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,101.81950587638515,-470.0952104987002,99.68979275198987,-463.59663907444315,13400,101.9964370727539,-469.3868103027344,101.04822540283203,-466.03948974609375,0.9135761857032776,1,4.128407004161189,26.39854419976473,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,335.08582333653027,-7.326040068389645,102.50209940824251,-470.77589812857497,10.960693092462323,4.137058863271318,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.559667968994496,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,335.84130859375,-3.2101151943206787,6.781314732607286,4.0,4.0,0.4956939639485255,335.84130859375,-3.2101151943206787,335.84130859375,-5.158145027874578,0.0,1.9480298335538992,0.0,1,5.010285932207376,5.010285932207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,7.645427726723919,0.0,0.0,0.07859041883952608,1.0,336.9814727108739,-2.74850498509456,3,3,4,98.1873358430453,0.34175060496389986,0.5085066545960331,4.260285932207376,101.04822540283203,-466.03948974609375,4.748444482929315,4.260285932207376,0.4881585507219395,0,6.137342381876024,305.29298121109605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,111.39060660541347,-461.0567723316222,109.78445239012683,-455.2575724168517,13840,110.9964370727539,-460.3868103027344,110.55219268798828,-456.3014831542969,0.9349000453948975,1,4.8286346990551685,21.709305234253407,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,348.1574076329037,-6.366524784670842,111.96869345160584,-461.7110990235179,6.911973652692792,4.157024264216998,1,0.0,0,0,0.5998806314504519,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.559667968994496,115.4964370727539,-455.8868103027344,109.88067626953125,-455.02044677734375,1,109.88067626953125,-455.02044677734375,350.80877685546875,0.12153159826993942,0.7141886949539185,0.2141324132680893,4.0,4.0,1,350.80877685546875,0.12153159826993942,0.22576316456428475,4.0,4.0,0.5998806314504519,350.80877685546875,0.12153159826993942,350.80877685546875,-4.026721742777596,0.0,4.1482533410475355,0.0,1,13.164320478676375,13.164320478676375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,13.989622847607134,0.0,0.0,0.17708056996136132,1.0,350.51062370548755,-1.2937748025024334,3,3,4,84.65818484843166,0.43245023930159304,0.07294897616509388,13.49382660725693,110.55219268798828,-456.3014831542969,13.607136603238745,13.49382660725693,0.11330999598181535,0,1.401329206511058,284.6409920603037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,118.26596275902179,-455.8499835499916,117.15729988075896,-449.1669592724165,14061,119.9964370727539,-455.8868103027344,116.57222747802734,-452.161865234375,0.9182879328727722,1,4.058442547587903,19.1276827827096,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,358.2372751537853,-5.4938911450580745,119.1841215965795,-454.6186512519633,2.86164235412236,3.420107582512708,1,0.0,0,0,0.46808693278197205,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.559667968994496,119.9964370727539,-455.8868103027344,117.68157196044922,-456.6507568359375,1,117.68157196044922,-456.6507568359375,355.78466796875,-6.103621006011963,0.7604982852935791,0.07747063040733337,4.0,4.0,1,355.78466796875,-6.103621006011963,5.151855732149486,4.0,4.0,0.46808693278197205,355.78466796875,-6.103621006011963,355.78466796875,-6.103621006011963,0.0,0.0,0.0,0,10.10882183807182,10.10882183807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,19.93345750978802,0.0,0.0,0.13029943921145093,1.0,357.7882861229237,-1.9363361879406351,3,3,4,77.38052243099551,0.48123979899809055,2.3584684871086097,10.172632432686761,116.57222747802734,-452.161865234375,7.305973952610218,10.172632432686761,0.0,0,2.756134741502597,248.83407214656472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,6,121.48557024040753,-454.28510659223394,120.02239356629482,-446.8001427495825,14061,119.9964370727539,-455.8868103027344,120.3949203491211,-450.144287109375,0.9036516547203064,1,4.282044275225015,21.926377899944782,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,361.44157891610894,-5.8584429213447455,121.88669350071234,-452.8589451112037,2.6884339525414402,2.907096485263887,1,0.0,0,0,0.6414759235418216,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,39.559667968994496,119.9964370727539,-455.8868103027344,121.23905944824219,-455.24871826171875,1,121.23905944824219,-455.24871826171875,359.4202880859375,-7.288400650024414,0.6385608911514282,0.14106886088848114,4.0,4.0,1,359.4202880859375,-7.288400650024414,5.146594253824877,4.0,4.0,0.6414759235418216,359.4202880859375,-7.288400650024414,359.4202880859375,-7.288400650024414,0.0,0.0,0.0,0,4.696381803700525,4.696381803700525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,19.663058175888622,0.0,0.0,0.17550975451999223,1.0,362.0203941904326,-2.815462789810744,3,3,4,73.14841436348658,0.5096119159441933,1.842619597813382,3.946381803700526,120.3949203491211,-450.144287109375,4.32245327067737,3.946381803700526,0.3760714669768439,0,2.6288071202485477,257.72904325276613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,6,126.23172014117505,-451.4037407244013,124.83118249163721,-442.82766494169095,14281,124.4964370727539,-451.3868103027344,124.83993530273438,-446.7300720214844,0.9304930567741394,1,4.876499172678954,9.18965507298708,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,366.7179984249813,-6.702490912416087,126.49216963347978,-450.1492201370873,4.082971521832312,2.685285770991608,1,0.0,0,0,0.7068196522033587,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,39.559667968994496,124.4964370727539,-455.8868103027344,126.05818176269531,-452.3959045410156,1,126.05818176269531,-452.3959045410156,364.9525451660156,-8.15820026397705,0.5197541117668152,0.21600878238677979,4.0,4.0,1,364.9525451660156,-8.15820026397705,6.364566151942405,4.0,4.0,0.7068196522033587,364.9525451660156,-8.15820026397705,364.9525451660156,-8.15820026397705,0.0,0.0,0.0,0,6.493965987944264,6.493965987944264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,2.5228636901400683,0.0,0.0,0.18097545648200733,1.0,367.62178095061125,-3.0141811007963346,3,3,4,67.54702760330795,0.5471636981021768,2.4786225851722747,6.243441291243765,124.83993530273438,-446.7300720214844,5.60491057950309,6.243441291243765,0.0,0,2.8473619452490966,239.17141603305936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.9923562009344,-444.75746585931506,5.968941589118006,0.05128047857554688,0,1,6,126.69033834517101,-451.45320365202826,125.16147262808165,-442.55481656810645,14281,124.4964370727539,-451.3868103027344,125.1493911743164,-446.5574645996094,0.9228132963180542,1,5.132521705043655,12.340674176812172,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_038_v3d.jpg,127.0234146118164,-444.8087463378906,370.528816664901,-2.9235299481813963,3,1.5523308946497647,1.5523308946497647,1,1.5523308946497647,113.53921110286086,12.000000000000002,367.6586345595607,-7.503802852335474,127.7277048232301,-450.16792729139934,5.405260881247425,2.6053319683966425,1,0.0,0,0,0.7293794589078799,1.0,375.1632995605469,-6.685503005981445,1,1,6,18,1,39.559667968994496,124.4964370727539,-455.8868103027344,125.85503387451172,-452.520263671875,1,125.85503387451172,-452.520263671875,364.7167053222656,-8.12469482421875,0.4787362813949585,0.26262810826301575,4.0,4.0,1,364.7167053222656,-8.12469482421875,7.799535519947044,4.0,4.0,0.7293794589078799,364.7167053222656,-8.12469482421875,364.7167053222656,-8.12469482421875,0.0,0.0,0.0,0,1.9404136183122056,1.9404136183122056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,73.97954313386637,0.0,0.0,0.3301970822547801,1.0,367.9702900560235,-3.07819408375842,3,3,4,67.19851849789572,0.5495001084531907,2.5585266088775143,1.5523308946497647,125.1493911743164,-446.5574645996094,0.35433918572877154,1.5523308946497647,0.0,0,2.56319710579736,251.50071503594518
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.66950492955417,-437.4008055822028,5.968256760608861,0.26032723029718796,0,1,6,132.97996040933526,-445.57496126910786,131.451451349786,-437.35874718930717,14502,133.49642944335938,-446.8868103027344,130.6652374267578,-440.03131103515625,0.9033886790275574,1,6.007495351847056,17.28087291121483,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_095_v3d.jpg,131.7012481689453,-437.6611328125,378.6874298625461,-0.3922187093648511,3,8.542277559090916,8.542277559090916,1,8.542277559090916,56.79682151785846,-12.000000000000002,374.6491913685732,-7.83402230303914,133.32746738714553,-445.9703579217015,8.466865468461675,3.332350548396908,1,0.0,0,0,0.6446651415861026,1.0,383.45452880859375,-3.9925882816314697,1,1,6,18,1,39.559667968994496,128.99642944335938,-437.8868103027344,129.32843017578125,-438.9298095703125,1,129.32843017578125,-438.9298095703125,376.0500793457031,0.14088378846645355,0.6327623128890991,0.2818535268306732,4.0,4.0,1,376.0500793457031,0.14088378846645355,2.690690621733751,4.0,4.0,0.6446651415861026,376.0500793457031,0.14088378846645355,376.0500793457031,-5.420324819422071,0.0,5.561208607888524,0.0,1,8.608895354363643,8.608895354363643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,17.23715354886397,0.0,0.0,0.1299417483701111,1.0,376.3791826699603,-1.5597194429842034,3,3,4,58.789625883958905,0.6058734526174067,2.3082471925857817,8.542277559090916,130.6652374267578,-440.03131103515625,8.544895565622562,8.542277559090916,0.002618006531646344,0,2.5867089254652975,252.32065888121724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.04118053178144,-435.8615446611898,5.95985118607832,0.4693574384196066,0,1,6,134.94304507158972,-442.78885419922074,133.5192870397164,-435.65053509762555,14721,133.49642944335938,-442.3868103027344,133.15003967285156,-438.049560546875,0.9500887393951416,1,5.0671266693333,14.442671090364456,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_065_v3d.jpg,134.08132934570312,-436.3309020996094,381.3695806768586,-0.8824912527086848,3,2.726591307378932,2.726591307378932,1,2.726591307378932,29.200886053896827,-12.000000000000002,378.041336706723,-7.307865860298936,135.60758242222033,-443.4043169975941,7.236203892415582,3.5700107129709044,1,0.0,0,0,0.7698330165779963,1.0,386.2633361816406,-4.3163533210754395,1,1,6,18,1,39.559667968994496,128.99642944335938,-437.8868103027344,132.22891235351562,-437.47613525390625,1,132.22891235351562,-437.47613525390625,379.2120666503906,-0.5856521725654602,0.4051843583583832,0.4925563335418701,4.0,4.0,1,379.2120666503906,-0.5856521725654602,2.1778384269515203,4.0,4.0,0.7698330165779963,379.2120666503906,-0.5856521725654602,379.2120666503906,-4.687641382945242,0.0,4.101989210379782,0.0,1,3.408239134223665,3.408239134223665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,10.358781915097666,0.0,0.0,0.162021074973969,1.0,379.5570102806179,-1.6143900652428904,3,3,4,55.61179827330133,0.6271776573224631,1.8125703962407442,2.726591307378932,133.15003967285156,-438.049560546875,3.1782978463315104,2.726591307378932,0.4517065389525783,0,1.9547601676721007,274.3032672442496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,143.58660906033816,-435.20739485341966,5.943725759556905,0.6780726758772172,0,1,6,136.20974589499184,-440.11554338642685,135.85492406158488,-433.72109581869074,14941,137.99642944335938,-437.8868103027344,134.82095336914062,-436.6851806640625,0.9111942648887634,1,3.700828702716076,31.75477683544159,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_006_v3d.jpg,137.64288330078125,-435.8854675292969,384.3990915662629,-2.8073658726108137,3,3.5893005629735324,3.5893005629735324,1,3.5893005629735324,7.128823032157879,-12.000000000000002,382.2602812274331,-6.41013607375098,138.28847983445618,-440.0252341777223,4.189804624049763,3.5313783039698685,1,0.0,0,0,0.8038097904956714,1.0,389.413330078125,-6.070046424865723,1,1,6,18,1,39.559667968994496,128.99642944335938,-437.8868103027344,131.7139892578125,-437.4586486816406,1,131.7139892578125,-437.4586486816406,378.8262023925781,-0.24422575533390045,0.34340840578079224,0.6337447166442871,4.0,4.0,1,378.8262023925781,-0.24422575533390045,6.134067247998425,4.0,4.0,0.8038097904956714,378.8262023925781,-0.24422575533390045,378.8262023925781,-3.7338499194331223,0.0,3.489624164099222,0.0,0,4.339300562973532,4.339300562973532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,32.430844936836614,0.0,0.0,0.38368347936539066,1.0,381.71416906474485,-1.6266792936034544,3,3,4,53.454639489174355,0.6416392826681004,2.684922501518031,3.5893005629735324,134.82095336914062,-436.6851806640625,2.1571937894101745,3.5893005629735324,0.0,0,2.93305806915,281.87240194529295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.25680748027844,-430.10653172182236,5.9198934177784395,0.8861745770057401,0,1,6,140.51806746939766,-436.1464187960199,139.85860825334225,-430.4137045298477,14942,142.49642944335938,-437.8868103027344,140.47943115234375,-433.2539367675781,0.927625834941864,1,2.8927400591574037,16.692207660526037,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_083_v3d.jpg,140.3369140625,-430.9927062988281,389.5921950935231,-0.7510123138514662,3,5.585419787577742,5.585419787577742,1,5.585419787577742,61.16213270858785,12.000000000000002,386.45809117213116,-5.1558539401954855,140.7260017222578,-436.3847233552071,5.406037101542814,2.9917440690942083,1,0.0,0,0,0.6167958395517246,1.0,394.7205810546875,-3.838075876235962,1,1,6,18,1,39.559667968994496,128.99642944335938,-428.8868103027344,140.9918670654297,-435.4228210449219,1,140.9918670654297,-435.4228210449219,387.27569580078125,-4.583588600158691,0.6834337711334229,0.2592600882053375,4.0,4.0,1,387.27569580078125,-4.583588600158691,4.47825970256731,4.0,4.0,0.6167958395517246,387.27569580078125,-4.583588600158691,387.27569580078125,-4.583588600158691,0.0,0.0,0.0,1,5.857950563350958,5.857950563350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,21.60246473959335,0.0,0.0,0.026674183266851944,1.0,388.2619345858162,-2.585101007272897,3,3,4,46.906873968102985,0.6855356024539148,1.330260507706896,5.585419787577742,140.47943115234375,-433.2539367675781,6.617537721854302,5.585419787577742,1.0321179342765605,0,2.265717183079317,253.06905806064606
