protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,459.84460888892517,102.70786919527477,464.2841391369926,105.40530529536639,41293,461.9964294433594,102.11319732666016,462.4108581542969,105.16653442382812,0.9291583895683289,1,3.553965390675347,24.22811696305871,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-6.012265369606138,459.14596050151,102.2833739725415,7.739316021820846,3.9329466208829698,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,171.44473266601562,0.9284732341766357,0.8902549461398195,4.0,4.0,0.6147575514352694,171.44473266601562,0.9284732341766357,171.44473266601562,-3.6479154097379434,0.0,4.576388643914579,0.0,0,4.687059251441153,4.687059251441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,92.37492595014882,0.0,0.0,0.08591376940359473,1.0,170.4422618733314,-1.7249203002255586,1,1,2,68.09961091639858,0.2633035160823672,0.768663207844952,3.937059251441153,462.4108581542969,105.16653442382812,0.2454861475270359,3.937059251441153,0.0,0,3.5029823120405976,272.9081390425563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,460.733981240691,102.53298155199198,464.6015514063661,104.88289760202245,41293,461.9964294433594,102.11319732666016,462.838623046875,104.3543701171875,0.9144904017448425,1,2.783338541708954,24.609792046248913,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,-5.194765667244615,460.16202115829867,102.18546150193083,8.881101331499105,4.439654597766655,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,173.2931365966797,5.331166744232178,2.2066072969707298,4.0,4.0,0.6058525966442004,173.2931365966797,5.331166744232178,173.2931365966797,-2.845108882781685,0.0,8.176275627013862,0.0,0,2.635476365233929,2.635476365233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,68.45037225004316,0.0,0.0,0.08221433905658511,1.0,171.35847191516922,-1.7810703094772855,1,1,2,67.18340087456076,0.27321500760587325,0.4637308008129537,2.1083810921871433,462.838623046875,104.3543701171875,0.917929008313509,2.1083810921871433,0.0,0,5.487036936017497,316.1945859901607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,468.6566428749107,91.32060761490303,472.8940982602235,91.23474757171556,40856,466.4964294433594,93.11319732666016,470.7621154785156,89.19052124023438,0.9515208005905151,1,2.9950430461146946,19.883555825799704,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,-4.525505985921501,468.7606257195977,89.32246251379135,8.96058733791124,3.876564835508764,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.717346318360335,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,193.29998779296875,-0.1280069798231125,7.143173446651461,4.0,4.0,0.6220242964065448,193.29998779296875,-0.1280069798231125,193.29998779296875,-2.1491658968507017,0.0,2.021158917027589,0.0,1,13.729016595351927,15.457840562297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.631906485508759,0.0,0.0,0.6889363349635665,1.0,188.43209678520338,-2.883512541383126,1,1,2,50.109776004526594,0.4579162010521046,0.6399744522292394,14.0,470.7621154785156,89.19052124023438,17.1091801404199,15.986783219889114,1.1223969205307878,0,7.331933574278043,254.79984981939197
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.0900780278341,87.40850505707203,475.16629171445476,87.49509584495993,40638,470.9964294433594,88.61319732666016,472.89312744140625,86.72123718261719,0.8997299075126648,1,1.0569888797410394,18.36464088410139,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,190.72349808421728,-3.576813771416675,471.35944305799933,86.8722489802363,7.304814755248677,3.0982167237516354,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.717346318360335,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,195.0081787109375,-1.2993074655532837,5.649008471647074,4.0,4.0,0.5956082450187579,195.0081787109375,-1.2993074655532837,195.0081787109375,-1.2993074655532837,0.0,0.0,0.027082867960878776,1,5.205095904238293,5.205095904238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.824498358914806,0.0,0.0,0.5719118358462213,1.0,191.64893676100047,-2.344516888989367,1,1,2,46.89293602872951,0.4927157346706547,0.5190121374213845,4.455095904238293,472.89312744140625,86.72123718261719,3.2616829617829746,4.455095904238293,0.0,0,5.950957336743405,242.22803534939885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,479.6125990822684,75.92383816329396,483.6412700717955,73.54669396516996,39983,479.9964294433594,75.11319732666016,481.92291259765625,75.21888732910156,0.9289956092834473,1,2.4154718416931256,13.844697270542383,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,206.41057947996023,-2.673944835672092,480.27672953048074,73.93464112563281,6.7119817990280755,3.707786328294241,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.717346318360335,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,209.54527282714844,7.836567401885986,4.261435117402764,4.0,4.0,0.6689370827711001,209.54527282714844,7.836567401885986,209.54527282714844,-0.22019864909977693,0.0,8.056766050985763,0.0,1,13.729016595351927,15.765984652685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.43634755070763,0.0,0.0,0.2104603885839712,1.0,206.16783970798986,-0.6002321253665094,1,1,2,32.37403308174012,0.6497801379389677,2.3213583202480663,14.0,481.92291259765625,75.21888732910156,14.623305786336541,16.321722448571556,0.0,0,4.893886516426054,272.23851066082716
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,485.53744802363195,67.90391342906614,488.8457604021696,64.98097029642922,39546,484.4964294433594,66.11319732666016,487.5572204589844,65.57579803466797,0.9193249344825745,1,3.0821424334775953,30.487208627164364,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,214.3368327250947,-2.2086101428440417,484.7902014728284,67.40236756216393,7.214578194089926,3.025755629284317,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.717346318360335,493.4964294433594,61.61319351196289,490.4244384765625,62.22177505493164,1,490.4244384765625,62.22177505493164,221.68988037109375,-0.08357716351747513,0.6610400676727295,0.20708587765693665,4.0,4.0,1,221.68988037109375,-0.08357716351747513,4.921949221691523,4.0,4.0,0.6291123764551059,221.68988037109375,-0.08357716351747513,221.68988037109375,-0.08357716351747513,0.0,0.0,0.0,1,9.971109653426563,9.971109653426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.18876710206009223,0.0,0.0,1.4790081944273328,1.0,217.33465179297053,-0.7923364599689516,1,1,2,21.207220996759446,0.7705818736445269,1.1774371140599555,10.022945275463655,487.5572204589844,65.57579803466797,11.168464362509454,10.022945275463655,1.1455190870457983,0,4.619939114165192,281.0489656403661
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,487.6691224323792,63.9817333583211,490.15465034231875,62.826755603267145,39547,488.9964294433594,66.11319732666016,489.62481689453125,62.232322692871094,0.9166885614395142,1,2.6239623674287795,9.279828984290361,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,218.76024557408005,-1.3095683204691273,487.85544019371554,64.0888846491369,3.2028382024763173,3.0410844690737644,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.717346318360335,497.9964294433594,52.61319351196289,491.5035400390625,56.43962478637695,1,491.5035400390625,56.43962478637695,227.19174194335938,-2.1638011932373047,0.7521342039108276,0.08880573511123657,4.0,4.0,1,227.19174194335938,-2.1638011932373047,6.900171522797438,4.0,4.0,0.5010249393022433,227.19174194335938,-2.1638011932373047,226.61088992897535,-2.1638011932373047,0.5808520143840177,0.0,0.0,1,4.464026466348196,4.464026466348196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,47.2584597347127,0.0,0.0,1.6835052277657376,1.0,221.2656605212374,-0.7614696528887692,1,1,2,17.27621226849257,0.8131072312698284,0.2328903928584225,3.714026466348196,489.62481689453125,62.232322692871094,3.93112991155086,3.714026466348196,0.2171034452026639,0,1.7246439422466522,297.5238268263638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.7619982367874,60.463222371427904,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.378173828125,61.064361572265625,0.9353108406066895,1,2.6843515163805254,26.198705658316612,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,222.8489752000529,-1.5244378966390673,489.7949245822696,60.48301731995979,0.9969258949800788,2.8332326182163503,1,0.0,0,0,0.6290362553632632,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.717346318360335,497.9964294433594,52.61319351196289,492.3550109863281,56.038291931152344,1,492.3550109863281,56.038291931152344,227.97686767578125,-1.6445168256759644,0.661178469657898,0.1618507355451584,4.0,4.0,1,227.97686767578125,-1.6445168256759644,4.298374094296505,4.0,4.0,0.6290362553632632,227.97686767578125,-1.6445168256759644,227.97686767578125,-1.6445168256759644,0.0,0.0,0.0,1,4.093903845666816,4.093903845666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,36.49321409379917,0.0,0.0,0.8071940545536244,1.0,223.69352809419337,0.9851174852763277,1,1,2,14.84834469553661,0.8393717206016403,0.027497636504620004,3.3439038456668158,492.378173828125,61.064361572265625,2.99083727123606,3.3439038456668158,0.0,0,2.02663831129692,242.77399200946093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,492.0171961364831,58.08866937719931,492.7594635054555,58.539667272271174,39110,493.4964294433594,57.11319351196289,493.3680725097656,58.34683609008789,0.9354633688926697,1,1.375324335397517,20.026739221066236,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.5628560136975778,491.42382163234197,57.72813803291105,2.6964023761533915,3.2206403534259245,1,0.0,0,0,0.7242737727201358,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.717346318360335,502.4964294433594,52.61319351196289,498.8995361328125,56.613365173339844,1,498.8995361328125,56.613365173339844,230.8837127685547,4.247152328491211,0.48801934719085693,0.1601700484752655,4.0,4.0,1,230.8837127685547,4.247152328491211,5.750428883173086,4.0,4.0,0.7242737727201358,230.8837127685547,4.247152328491211,230.8837127685547,0.9821957112906463,0.0,3.264956617200565,0.0,1,3.935956666847864,3.935956666847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,43.05075991052004,0.0,0.0,0.6711183407903654,1.0,226.52998424277808,0.4199974419623114,1,1,2,12.011888546951894,0.87005629050343,0.4808231833997638,3.185956666847864,493.3680725097656,58.34683609008789,2.8922040291444127,3.185956666847864,0.0,0,0.860431865769795,274.5339972898364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,494.7649798455388,54.875727258908604,494.9261539885711,54.97365585214344,39110,493.4964294433594,57.11319351196289,494.70147705078125,54.03453063964844,0.9134461879730225,1,0.8435901594949718,8.81646666675806,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,-0.8685389734493884,494.1838866195987,54.52265795707157,4.061925485744616,3.3847503865791673,1,0.0,0,0,0.6263109134471789,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.717346318360335,502.4964294433594,61.61319351196289,502.20159912109375,54.78559112548828,1,502.20159912109375,54.78559112548828,245.79635620117188,2.0062482357025146,0.6304944157600403,0.1121593713760376,4.0,4.0,1,245.79635620117188,2.0062482357025146,7.642940747804374,4.0,4.0,0.6263109134471789,245.79635620117188,2.0062482357025146,238.81803376751446,1.5148740337384572,6.978322433657411,0.49137420196405746,0.0,1,5.4033779710008085,5.4033779710008085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,26.2733916486408,0.0,0.0,1.715133969294321,1.0,230.90773397930394,-0.6796630566637609,1,1,2,7.6341388104260375,0.9174144588537477,0.6859256669092417,4.6533779710008085,494.70147705078125,54.03453063964844,4.51375076492831,4.6533779710008085,0.0,0,3.9333200968314936,258.2566970959306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,498.3692859892067,50.77894733481355,502.4741525216931,51.909886877943606,38892,497.9964294433594,52.61319351196289,501.8060302734375,52.360595703125,0.955228865146637,1,3.7832291545947254,11.049296241253614,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,-0.18859245413101877,498.5657100769309,48.6203587530758,7.205323170958852,2.834530770090779,1,0.0,0,0,0.7098857081883884,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-58.717346318360335,502.4964294433594,61.61319351196289,498.2852478027344,52.04441452026367,3,498.2852478027344,52.04441452026367,234.4694366455078,1.3496965169906616,0.5141568183898926,0.3869558870792389,4.013967514038086,4.0,1,234.4694366455078,1.3496965169906616,5.861481316700141,4.013967514038086,4.0,0.7098857081883884,234.4694366455078,1.3496965169906616,234.4694366455078,1.3496965169906616,0.0,0.0,0.0,0,7.3195071852948335,7.3195071852948335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.307204502460145,-51.307204502460145,23.973909821887858,0.0,0.0,0.34362959981188435,1.0,243.65389291940525,0.8033656460535197,1,2,3,75.4737261285806,0.0634357856945645,0.06426058240896282,7.140768679668297,501.8060302734375,52.360595703125,7.299091358879476,7.140768679668297,0.15832267921117893,0,2.4068920655590924,276.4477180317044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,498.4920481073444,50.8417335827199,503.3655372540307,53.02744385579965,38892,497.9964294433594,52.61319351196289,502.26171875,52.46597671508789,0.972083330154419,1,4.104702487043887,26.543190702795982,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,236.406443600079,0.7644099340114064,498.790867202,50.08509492209119,5.535687142123287,2.693354163285848,1,0.0,0,0,0.6807779775894061,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-58.717346318360335,502.4964294433594,61.61319351196289,498.25286865234375,51.46800994873047,3,498.25286865234375,51.46800994873047,234.94522094726562,1.0227206945419312,0.5671026110649109,0.21995320916175842,4.0,4.0,1,234.94522094726562,1.0227206945419312,5.509236864765179,4.0,4.0,0.6807779775894061,234.94522094726562,1.0227206945419312,234.94522094726562,1.0227206945419312,0.0,0.0,0.0,0,0.8118878553229615,0.8118878553229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10771799000439,-50.10771799000439,79.41758040450325,0.0,0.0,0.07524600898544315,1.0,244.02042609769546,0.5128306661171467,1,2,3,75.10719295029038,0.06798414809497673,1.1272379286687624,0.6495102842583693,502.26171875,52.46597671508789,0.467714811989288,0.6495102842583693,0.0,0,1.3788558960096025,260.9333638101816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,500.1943912609331,48.764470261002494,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.411376953125,52.099124908447266,0.9571536183357239,1,4.004366014378374,13.354231137782335,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,240.60571568885896,0.9019268258676391,501.294547242155,49.96046561597279,0.879016646343987,3.534497713218933,1,0.0,0,0,0.6004308538473025,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-57.56001919210436,479.9964294433594,43.61319351196289,487.562255859375,46.945289611816406,1,487.562255859375,46.945289611816406,233.2592010498047,-10.462118148803711,0.7131882905960083,0.15813235938549042,4.0,4.0,1,233.2592010498047,-10.462118148803711,14.15637532006402,4.0,4.0,0.6004308538473025,233.2592010498047,-10.462118148803711,233.2592010498047,-1.4387840829804106,0.0,-9.023334065823299,0.0,0,5.001072574276825,5.001072574276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.755002684042736,-50.755002684042736,67.84201453711457,0.0,0.0,0.6774810700441878,1.0,243.82695095059734,0.16707758478095006,2,2,3,75.30066809738851,0.06558328744552527,1.3207130757668892,4.251072574276825,502.411376953125,52.099124908447266,0.3962042728165539,4.251072574276825,0.0,0,3.1013676924281377,296.7495657503605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,501.94840583015286,50.93201536141949,504.2786115184579,54.17219367985769,38893,502.4964294433594,52.61319351196289,503.260498046875,52.61207962036133,0.9581820368766785,1,2.131713371763803,16.725974157452583,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,245.3739699072844,0.5245455562973598,503.8749528937737,53.5778650885955,2.82527653666116,2.9897471147720847,1,0.0,0,0,0.6348471270835773,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-44.598345606832325,502.4964294433594,52.61319351196289,499.5306396484375,49.47517395019531,1,499.5306396484375,49.47517395019531,239.9792938232422,0.7829794883728027,0.6506132483482361,0.20876815915107727,4.0,4.0,1,239.9792938232422,0.7829794883728027,6.4132051996659385,4.0,4.0,0.6348471270835773,239.9792938232422,0.7829794883728027,239.9792938232422,0.7829794883728027,0.0,0.0,0.0,0,6.029419728004918,6.029419728004918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332645395091625,-47.332645395091625,81.36441569854182,0.0,0.0,0.760322317477681,1.0,244.75744406250845,-0.17688714744027934,2,2,3,74.37017498547739,0.07712990896503241,1.8545139138672653,5.921768591562195,503.260498046875,52.61207962036133,0.9920328463947327,5.921768591562195,0.0,0,3.2026632639443067,293.24539517983794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.9101929890491,51.93051976791558,5.063116573033494,-2.908427528227004,0,1,6,503.07741886915693,52.416081796714316,504.4358508668848,54.36932957937792,38893,502.4964294433594,52.61319351196289,503.7750549316406,52.77422332763672,0.9425945281982422,1,0.7841947665275492,20.240765996277332,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_050_v3d.jpg,503.8470764160156,54.83894729614258,246.8641221601397,0.7531242619219869,2,3.5500759209048383,3.5500759209048383,1,3.5500759209048383,137.3502842218461,12.000000000000002,246.27262056319177,0.6828601160330338,504.5045523300907,54.43117740319311,0.7736606899570776,3.4107975171966203,1,0.0,0,0,0.4184432731902972,1.0,247.74754333496094,-5.018675804138184,1,1,6,18,1,-39.84724632833268,502.4964294433594,61.61319351196289,497.87261962890625,51.71771240234375,1,497.87261962890625,51.71771240234375,234.5343780517578,0.8274143934249878,0.7459215521812439,0.05440628528594971,4.0,4.0,1,234.5343780517578,0.8274143934249878,6.740640679705705,4.0,4.0,0.4184432731902972,234.5343780517578,0.8274143934249878,238.91342251661894,0.8274143934249878,-4.379044464861112,0.0,0.0,0,4.300075920904838,4.300075920904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.387521177769855,-45.387521177769855,177.26219460038408,0.0,0.0,1.0437259508806138,1.0,245.20506090162317,-0.47804912181560666,2,2,3,73.92255814636268,0.08268445005819575,1.659061258516516,3.5500759209048383,503.7750549316406,52.77422332763672,0.5394991839370216,3.5500759209048383,0.0,0,2.0659797095649712,266.9022069312632
