protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,437.22498727553494,712.0763664863897,0.18507028334744996,-5.379810271422799,0,1,6,434.38457040325835,709.9883926195703,436.14597699923974,721.0696180357252,41282,435.1783752441406,708.5513305664062,435.48101806640625,717.0269775390625,0.9548430442810059,1,7.123473531004788,5.033836234360933,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_009_v3d.jpg,437.0399169921875,717.4561767578125,106.38968370343974,-3.7131115573874234,0,0.5832295347610189,0.5832295347610189,1,0.5832295347610189,134.68413125173697,12.000000000000002,101.1413463626302,-10.0,434.2328098676256,709.9392615109122,8.02395571011263,5.1615973522161465,1,0.0,0,0,0.8260890768802539,1.0,104.64629364013672,-8.888387680053711,1,1,6,18,1,16.501881932033022,435.1783752441406,695.0513305664062,433.7918395996094,701.295166015625,1,433.7918395996094,701.295166015625,98.05941009521484,-18.08804702758789,0.30290061235427856,0.693453848361969,4.0,4.0,1,101.30305480957031,-17.420303344726562,14.531333066825121,6.734637260437012,12.1878023147583,0.8260890768802539,101.30305480957031,-17.420303344726562,101.30305480957031,-12.713046976852418,0.0,-4.707256367874144,0.0,0,13.260788847078038,0.7283546202596783,-0.03153372181187545,3.071227550506592,-0.18433204293251038,-0.711280107498169,-0.09687317162752151,-2.097011936053308,0.0,15.841881926473453,15.841881926473453,118.84224932526352,2.705251693725586,-0.3319804072380066,0.06140297532069862,1.0,104.51190795221319,-3.641300701084296,0,0,1,41.590795650423814,0.7153317863060191,1.877775751226551,2.487998015745573,435.48101806640625,717.0269775390625,0.20877870796299344,0.5832295347610189,0.0,0,1.6169037788865315,28.125843964517117
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,443.92809967221035,715.4858195125814,0.3745718401790987,-5.389607733512346,0,1,6,439.6649849350495,711.6978793384955,442.7939028987629,723.2218242621894,41502,439.6783752441406,713.0513305664062,441.32861328125,717.97705078125,0.9179855585098267,1,6.49581813798585,5.021742079406977,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_096_v3d.jpg,443.55352783203125,720.8754272460938,113.3773092233701,-2.4662945883218668,0,7.356520921912855,7.356520921912855,1,7.356520921912855,27.696747544674874,-12.000000000000002,108.81886089536648,-10.0,441.5370862002032,712.303955287646,8.80546241767154,5.0446130224318635,1,0.0,0,0,0.52864154595498,1.0,112.07366180419922,-7.709258556365967,1,1,6,18,1,16.35668192867548,435.1783752441406,708.5513305664062,439.5492248535156,708.4207153320312,1,439.5492248535156,708.4207153320312,105.7315902709961,-13.082192420959473,0.7535958290100098,0.1001739352941513,4.0,4.0,1,106.8172836303711,-12.866120338439941,12.295946950667195,6.420008182525635,11.002370834350586,0.52864154595498,106.8172836303711,-12.866120338439941,106.8172836303711,-12.222258550825718,0.0,-0.6438617876142243,0.0,0,10.285805448299845,7.517999248159827,-0.29744547605514526,6.017088890075684,0.041415467858314514,1.023176908493042,0.06283298134803772,-1.468188115516851,0.0,16.470705747009912,16.470705747009912,11.226041797664962,6.52839994430542,-0.09446915239095688,0.08624866416797208,1.0,110.36785044790207,-4.538488780234521,0,0,1,35.734853154734935,0.7554127865290923,3.0094587754680333,1.3394320318371715,441.32861328125,717.97705078125,5.924272863582854,7.356520921912855,0.0,0,3.653878882809101,28.14496587961912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.63573019665756,719.9125149406162,0.5649599329857036,-5.392477735164984,0,1,6,439.27451977075407,712.0997843858752,442.7939028987629,723.2218242621894,41502,439.6783752441406,713.0513305664062,441.0679016113281,717.8643188476562,0.9238123893737793,1,6.037058554226747,5.0522140227258205,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_046_v3d.jpg,440.0707702636719,725.3049926757812,113.3773092233701,2.8206280096580088,0,5.6347715282739825,5.6347715282739825,1,5.6347715282739825,128.17629366280755,12.000000000000002,112.5571846125374,-10.0,445.0936733397541,713.4553683903782,12.870242849959338,4.3497211361956465,1,0.0,0,0,0.7146831380164996,1.0,110.30477905273438,-2.483706474304199,1,1,6,18,1,16.38176718578453,439.6783752441406,713.0513305664062,437.26318359375,711.2071533203125,1,437.26318359375,711.2071533203125,104.4149169921875,-9.7271089553833,0.5054568648338318,0.1604006290435791,4.0,4.0,1,106.54822540283203,-9.492621421813965,13.245002122582548,6.598794937133789,11.666248321533203,0.7146831380164996,106.54822540283203,-9.492621421813965,106.54822540283203,-9.492621421813965,0.0,0.0,0.0,0,6.5344514896310715,5.7060867118246525,-0.1553620547056198,2.9045650959014893,-0.09715329110622406,-0.7743487358093262,-0.0524524562060833,-1.391375167780653,0.0,16.54751869474611,16.54751869474611,111.62877496806145,2.5136525630950928,-0.18446964025497437,0.4773616195386168,1.0,110.08509141530253,-4.565440462345432,0,0,1,36.01761218733448,0.7534774422430032,3.2922178080675764,2.7302064323724933,441.0679016113281,717.8643188476562,0.2840406021772915,5.6347715282739825,0.0,0,7.507189749901298,28.226099908351898
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.11357719076875,721.2736823125193,0.755972210299999,-5.388366027324412,0,1,6,439.46479049041193,712.463281229895,442.7939028987629,723.2218242621894,41502,439.6783752441406,713.0513305664062,441.168701171875,717.9834594726562,0.920820951461792,1,5.777168808530617,5.016996059566736,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_085_v3d.jpg,439.35760498046875,726.6620483398438,113.3773092233701,4.3313678495526995,0,1.533037767483341,1.533037767483341,1,1.533037767483341,117.72300239295096,-10.453291269856601,108.51713987504695,-9.596390424372204,441.12572041951836,712.5950127701517,14.177719207432027,4.1769780554551135,1,0.0,0,0,0.6348229931629077,1.0,110.22725677490234,-1.027886986732483,1,1,6,18,1,16.41823249854617,439.6783752441406,713.0513305664062,437.041015625,711.270263671875,1,437.041015625,711.270263671875,104.22298431396484,-9.598638534545898,0.511667788028717,0.08942234516143799,4.0,4.0,1,106.87692260742188,-9.20543384552002,14.200544035499133,6.675082206726074,11.965693473815918,0.6348229931629077,106.87692260742188,-9.20543384552002,106.87692260742188,-9.20543384552002,0.0,0.0,0.0,0,5.698805583167922,1.9137371217382355,-0.09902132830687559,2.8574118614196777,-0.09177796542644501,-0.5113810300827026,-0.035535410046577454,-1.5812699013543456,0.0,16.357623961172415,16.357623961172415,101.36537843177854,2.597707509994507,-0.18129810690879822,0.04024589072269779,1.0,110.21768627195695,-4.483138312187488,0,0,1,35.88501733068006,0.7543849877803879,3.159622951413155,1.3243740939363366,441.168701171875,717.9834594726562,0.15606101349098608,1.533037767483341,0.0,0,8.865549849851222,27.974631171673536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,450.7646040399358,724.4123831360199,0.9473432977483373,-5.377228680386377,0,1,6,445.2447525992065,714.4875861799147,451.0755391793041,725.9029295328683,41503,444.1783752441406,713.0513305664062,448.8905944824219,721.0726318359375,0.9329124689102173,1,7.5269508653446024,5.042712204158306,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_081_v3d.jpg,449.8172607421875,729.7896118164062,122.08212541646913,4.085286256614177,0,10.917236461375376,10.917236461375376,1,10.917236461375376,16.647300430757422,-12.000000000000002,117.69023905147154,-9.389777190930271,449.78923696511697,715.6169192202085,14.172720301988598,4.0660859980504265,1,0.0,0,0,0.6673991547859088,1.0,121.32721710205078,-1.3223154544830322,1,1,6,18,1,16.40489858190413,448.6783752441406,708.5513305664062,444.24420166015625,713.9862060546875,1,444.24420166015625,713.9862060546875,111.91250610351562,-9.233329772949219,0.591427743434906,0.18118447065353394,4.0,4.0,1,112.96519470214844,-9.060689926147461,15.997972229237622,6.4372406005859375,11.069908142089844,0.6673991547859088,112.96519470214844,-9.060689926147461,112.96519470214844,-9.060689926147461,0.0,0.0,0.0,0,11.930588277920934,10.793857544465347,-0.1796298772096634,5.518568992614746,0.09819133579730988,0.9428036212921143,0.08227061480283737,-1.4971429949558277,0.0,16.441750867570935,16.441750867570935,0.2055495631864868,5.991566181182861,-0.017221495509147644,0.33459947706329357,1.0,118.5156567859796,-3.9225069378068107,0,0,1,27.587046816657406,0.8111804495303023,3.566468630489524,5.39866746876063,448.8905944824219,721.0726318359375,8.316887770646495,10.917236461375376,0.0,0,8.766096641999846,28.05760782212019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.53489286777653,724.5480722453235,1.1388052212921347,-5.3590322468640466,0,1,6,449.6318185850133,714.9245521028722,453.44415303224764,726.6697469672745,41504,448.6783752441406,713.0513305664062,452.8014221191406,721.7108154296875,0.9539139270782471,1,7.489977069686555,5.015477072447538,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_001_v3d.jpg,452.3960876464844,729.9071044921875,124.57177209061088,3.402781920274362,0,2.5815020300568507,2.5815020300568507,1,2.5815020300568507,2.608621127605395,-12.000000000000002,116.24538908304207,-9.110878263866594,448.32872602269174,715.4372422048614,15.030646865417465,4.195861015870798,1,0.0,0,0,0.763887064341344,1.0,124.0046157836914,-2.046478748321533,1,1,6,18,1,16.413006123170643,453.1783752441406,708.5513305664062,450.1050720214844,712.08349609375,1,450.1050720214844,712.08349609375,116.90242004394531,-12.848702430725098,0.41599518060684204,0.1614774465560913,4.0,4.0,1,117.34071350097656,-12.766199111938477,17.712260046272554,6.300149917602539,10.529655456542969,0.763887064341344,117.34071350097656,-12.766199111938477,117.34071350097656,-11.721291920029811,0.0,-1.0449071919086648,0.0,0,11.388974998608527,3.22654417312602,-0.04638255434121937,5.80606746673584,0.07766246795654297,0.8517826795578003,0.0370975024998188,-2.118780602711785,0.0,15.820113259814978,15.820113259814978,13.211492132209584,6.231255531311035,-0.13425800204277039,0.10926413521810559,1.0,122.43292381191523,-4.519893036550578,0,0,1,23.669779790721776,0.8379921849009879,2.1388482786956473,3.224565436678989,452.8014221191406,721.7108154296875,3.962556132530469,2.5815020300568507,1.3810541024736183,0,8.206305528724886,28.099569026380777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,1,6,464.07979805872446,720.1344963364443,466.3029972271129,730.832682138274,41945,462.1783752441406,722.0513305664062,466.504638671875,726.5929565429688,0.9669004678726196,1,6.89866365598762,4.99865273013711,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,130.53100782722387,-10.0,462.19370889855077,718.9913511252405,16.044108086639508,4.16590790255387,1,0.0,0,0,0.6210143970287219,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,1,16.28256968042579,462.1783752441406,713.0513305664062,465.0581970214844,720.7348022460938,1,465.0581970214844,720.7348022460938,133.79322814941406,-9.223575592041016,0.6757636666297913,0.16577346622943878,4.0,4.0,1,132.70458984375,-9.48682689666748,14.663734900455246,5.942708969116211,9.09941577911377,0.6210143970287219,132.70458984375,-9.48682689666748,132.70458984375,-9.48682689666748,0.0,0.0,0.0,0,19.808860237831706,13.203785159479121,-0.11376380920410156,7.5320963859558105,0.23533585667610168,1.510761022567749,0.12389706075191498,-1.2071094705784027,0.0,16.73178439194836,16.73178439194836,4.384516965571907,8.291900634765625,0.12263049185276031,0.0705590892474515,1.0,136.97367766891225,-4.095719709535314,0,0,1,9.129025933724762,0.9375163791728767,1.1140073862661666,6.004626613478017,466.504638671875,726.5929565429688,14.546939394289248,13.536722999433827,1.010216394855421,0,8.323696232459742,28.035808820277452
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,1,6,467.2049045754702,725.2112456699743,473.10222573055717,733.0338712221228,42165,466.6783752441406,726.5513305664062,469.45672607421875,730.493896484375,0.9101939797401428,1,5.742569084400641,5.032483953982592,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,140.1655707348367,-9.441636175280532,471.18791530023225,722.490039991867,13.034558579055654,4.899391036997079,1,0.0,0,0,0.41279165166977794,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,1,16.381396968187175,466.6783752441406,735.5513305664062,467.62640380859375,725.8932495117188,1,467.62640380859375,725.8932495117188,137.8253936767578,-5.106917381286621,0.6329163312911987,0.027284488081932068,4.0,4.0,1,137.10382080078125,-5.463900566101074,11.428067100439407,6.078190803527832,9.626724243164062,0.41279165166977794,137.10382080078125,-5.463900566101074,137.10382080078125,-7.410529950025399,0.0,1.9466293839243245,0.0,0,8.619807548482948,7.488073348999023,0.05171220004558563,5.124289512634277,0.19390733540058136,0.04222822189331055,0.06792720407247543,-0.897496888780019,0.0,17.041396973746743,17.041396973746743,11.615648547371576,5.148341655731201,0.14724725484848022,0.09102744648650218,1.0,140.98375025375992,-1.293672186421486,0,0,1,5.118953348877085,0.964963322220242,4.250594274550309,2.1962599240805574,469.45672607421875,730.493896484375,4.892049923859656,7.320549436714835,0.0,0,5.742152162040913,28.074685018509626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,6,468.8494715027347,724.3064413804905,474.6055607693534,732.1867848587725,42165,466.6783752441406,726.5513305664062,471.4975891113281,729.4451904296875,0.9063801169395447,1,5.780940119008853,5.030207801610231,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,142.21429403493616,-5.524592191194188,471.9305816353129,726.8476709363568,6.9997241418360785,4.400095311317755,1,0.0,0,0,0.672238122109212,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,16.526596971544716,466.6783752441406,722.0513305664062,467.801513671875,724.01318359375,1,467.801513671875,724.01318359375,137.41293334960938,-6.949519157409668,0.5826296210289001,0.12739510834217072,4.0,4.0,1,138.46388244628906,-7.008015155792236,10.896544806844378,6.412254810333252,10.944397926330566,0.672238122109212,138.46388244628906,-7.008015155792236,138.46388244628906,-7.008015155792236,0.0,0.0,0.0,0,7.565374990686308,4.999963931483013,0.10135092622595542,3.5418429374694824,0.11191999912261963,-0.5231412649154663,0.015302538871765137,-1.383297508591761,0.0,16.555596353935,16.555596353935,55.57565249862081,3.282202959060669,0.04034818708896637,0.21033849835855542,1.0,142.6023937412922,-2.919986911696707,0,0,1,3.5003098613448174,0.9760421280713272,4.804454696765646,0.7091480969533865,471.4975891113281,729.4451904296875,2.294538368687158,4.250991034422869,0.0,0,5.3103512401399025,28.34914531558752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,6,469.4055439263653,725.8873417162044,475.3255737292349,731.0017635289674,42166,471.1783752441406,726.5513305664062,472.41943359375,729.5362548828125,0.9003872871398926,1,4.732662910520247,5.0381021574139595,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,142.81450734788658,-6.929471834437064,472.93432236583953,725.6959559634043,10.145744212485106,4.45200201659754,1,0.0,0,0,0.49446248132351794,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,16.53297679511633,466.6783752441406,735.5513305664062,467.8939208984375,725.373046875,1,467.8939208984375,725.373046875,137.91969299316406,-5.6842265129089355,0.6421101689338684,0.06197546422481537,4.0,4.0,1,139.44883728027344,-5.634194850921631,12.634973957437602,6.527491569519043,11.397796630859375,0.49446248132351794,139.44883728027344,-5.634194850921631,139.44883728027344,-5.634194850921631,0.0,0.0,0.0,0,5.92822965825666,4.31424204111255,0.0638197511434555,3.171143054962158,0.12452371418476105,-0.42764270305633545,0.03642112761735916,-1.157074066039828,0.0,16.781819796486932,16.781819796486932,6.471160321032848,2.9596009254455566,0.08298685401678085,0.1566929772866119,1.0,143.50747133524905,-3.1172799255413475,0,0,1,2.5952322673879564,0.982236931943119,5.285989598962686,0.7030330766819177,472.41943359375,729.5362548828125,0.9263314657262863,3.874176131644076,0.0,0,8.046568539950256,28.678215108811855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,6,478.7856422667587,721.6695242786717,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,479.44891357421875,725.5791625976562,0.9251257181167603,1,3.9655013065906397,6.0685076750814915,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,144.83741807547455,-5.58328083878595,474.4442601759599,727.5997642043078,5.456206797429757,4.542738859068615,1,0.0,0,0,0.6091963516509906,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,16.587722255417862,466.6783752441406,731.0513305664062,474.6517333984375,721.5643310546875,1,474.6517333984375,721.5643310546875,156.50894165039062,-5.476359844207764,0.69725102186203,0.16356630623340607,4.0,4.0,1,155.89181518554688,-5.660683631896973,9.232550752469914,6.142151832580566,9.906702041625977,0.6091963516509906,155.89181518554688,-5.660683631896973,153.22980516212434,-5.660683631896973,2.6620100234225372,0.0,0.0,0,18.9062205501293,5.321192226344724,0.07723672688007355,5.9983744621276855,0.33618515729904175,1.1629935503005981,0.16589391231536865,-1.1531409442949585,0.0,5.935815032305707,5.935815032305707,91.39989121866346,6.586973190307617,0.28662899136543274,0.8056110395460366,1.0,155.56878996021362,0.7081305860538126,0,1,2,82.97308282951636,0.10240341232857314,2.338268343480422,1.029687259579072,479.44891357421875,725.5791625976562,8.066732185281351,4.9686872025486135,3.0980449827327377,0,2.9838363282398515,31.39063622802496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,479.6722535513001,717.4206321749729,477.6295636356129,727.209780141387,41730,480.1783752441406,717.5513305664062,479.2392578125,723.3492431640625,0.9142110347747803,1,5.944401868125458,6.037059240043163,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-5.476474915940476,478.74823764404346,721.8487778127374,5.903635649137394,5.000566045217859,1,0.0,0,0,0.7095131324565784,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,10.479105045876663,471.1783752441406,708.5513305664062,473.82733154296875,710.947509765625,1,473.82733154296875,710.947509765625,165.1541748046875,-11.693801879882812,0.5148568749427795,0.4997848868370056,4.0,4.0,1,164.17330932617188,-11.910150527954102,20.797613394649524,5.991994380950928,9.299705505371094,0.7095131324565784,164.17330932617188,-11.910150527954102,162.21272944857884,-7.997171584493831,1.9605798775930197,-3.912978943460271,0.0,0,17.619532737984404,4.1332040360212225,0.1831145414091821,6.910259246826172,0.36347952485084534,1.3914177417755127,0.14503812789916992,-1.6621927019801874,0.0,0.8821167690611788,0.8821167690611788,160.56762153923674,7.615414142608643,0.21519134938716888,0.6992461708734891,1.0,157.36564902063236,-0.6289534560812546,1,1,2,81.17622376909762,0.12184169889281056,4.135127403899162,3.5230009108435585,479.2392578125,723.3492431640625,2.2397536067034114,3.3872583359826134,0.0,0,4.781496900606856,31.817465089261532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,480.2367790435683,713.1431347336767,480.1009969253657,723.1422128520022,41511,480.1783752441406,713.0513305664062,480.51123046875,718.9338989257812,0.921665608882904,1,5.797264312875931,6.056168582290411,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-9.801301860529588,480.23408107814225,713.3418145555297,9.11770381371121,4.276133633478403,1,0.0,0,0,0.7605721743739025,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,-0.6076159784691259,471.1783752441406,708.5513305664062,473.36968994140625,711.11962890625,1,473.36968994140625,711.11962890625,164.76943969726562,-11.995534896850586,0.4220222532749176,0.5800100564956665,4.0,4.0,1,165.32382202148438,-12.019368171691895,16.364291269885836,6.318366527557373,10.581783294677734,0.7605721743739025,165.32382202148438,-12.019368171691895,165.32382202148438,-12.019368171691895,0.0,0.0,0.0,0,17.81397687445155,6.205901682557128,0.19869813947041304,4.164691925048828,0.21616923809051514,-0.27680349349975586,0.038707710802555084,-2.045614122218727,0.0,-13.853582902585378,-13.853582902585378,53.01002901489591,4.032131195068359,0.09165410697460175,0.7939189483907683,1.0,161.7995582165779,-1.8346185932069619,1,1,2,76.74231457315207,0.16980739606357917,3.8095107663849035,1.2943898624777619,480.51123046875,718.9338989257812,4.594907962165413,5.45908178752659,0.0,0,3.8211015144190092,32.747762743383646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,6,480.2031902365558,711.7513448238941,480.963676580866,721.7223859189913,41511,480.1783752441406,713.0513305664062,480.830810546875,717.86767578125,0.9460057020187378,1,6.148447904458106,5.425076000392437,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-9.935507736284777,480.20809478514275,711.8156503250761,8.654219359133387,4.005999602790046,1,0.0,0,0,0.7429833175576106,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-5.892290843666923,471.1783752441406,708.5513305664062,473.5887451171875,710.4896240234375,1,473.5887451171875,710.4896240234375,165.42160034179688,-12.13546371459961,0.4540019929409027,0.5438230037689209,4.0,4.0,1,166.84750366210938,-12.053587913513184,15.140562532128602,6.490555763244629,11.248699188232422,0.7429833175576106,166.84750366210938,-12.053587913513184,166.84750366210938,-12.053587913513184,0.0,0.0,0.0,0,14.516826252192864,2.5160184944810076,0.06449226371522293,3.0887346267700195,0.18116363883018494,-0.5181940793991089,0.03793966770172119,-1.7395299734568899,0.0,-17.51827665482284,-17.51827665482284,75.59825691665911,2.8344085216522217,0.11414515227079391,0.8759893477730272,1.0,162.87671493535413,-2.115147777898626,1,1,2,75.66515785437585,0.1814599966683737,3.225305180389171,1.0752586962817166,480.830810546875,717.86767578125,1.1130872473748354,2.013475930488303,0.0,0,3.2734911016341033,30.00940987840295
