protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,183.8627737854976,127.79720583024567,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.80198669433594,127.31071472167969,0.9932577013969421,1,3.0992081595361882,4.95568010956049,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,-1.8179990998667266,184.03970851931632,128.46188495932512,4.471893263075984,9.137771693257394,1,0.0,0,0,0.23578143738377821,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,95.01332245292721,188.75181579589844,135.3020477294922,183.0995635986328,124.89232635498047,1,183.0995635986328,124.89232635498047,209.53546142578125,-0.5537312626838684,0.811847448348999,0.011450454592704773,12.413179397583008,46.69226837158203,1,209.5264892578125,-0.5321006774902344,4.715942453523353,13.413642883300781,47.687156677246094,0.23578143738377821,209.5264892578125,-0.5321006774902344,209.5264892578125,-0.5321006774902344,0.0,0.0,0.0,0,18.643930892960807,18.643923736444776,-0.01633557863533497,0.7557371258735657,-0.016922714188694954,0.05421515554189682,-0.013536286540329456,-0.2658470241136164,0.0,95.00804893323814,95.00804893323814,42.40824311111847,0.7827263474464417,-0.027322914451360703,0.024890503761672303,1.0,212.1547967591313,1.511828436872559,1,1,2,114.83851495335625,0.29629312825563614,0.8486955329019281,18.694179978957713,180.80198669433594,127.31071472167969,15.70400507683182,19.44991710483128,0.0,0,1.422883772779997,28.546773828566074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,183.736620095479,128.0978121394427,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.79519653320312,127.31280517578125,0.9937721490859985,1,3.044373253349311,4.965359345078468,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-1.59737662999511,183.82002001517552,128.44160602048137,8.078047729720845,9.888675260031242,1,0.0,0,0,0.2183989617997265,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,95.01147672770614,196.75181579589844,127.30204772949219,179.35821533203125,123.05378723144531,1,179.35821533203125,123.05378723144531,208.04859924316406,3.340771436691284,0.8328710198402405,0.004441544413566589,7.702364921569824,34.29041290283203,1,208.04042053222656,3.363103151321411,3.276001362766176,8.702776908874512,35.285099029541016,0.2183989617997265,208.04042053222656,3.363103151321411,208.04042053222656,0.11298165697443885,0.0,3.2501214943469723,0.0,0,4.095258942685704,4.095225061203145,-0.01665850356221199,0.7555703520774841,-0.01591116189956665,0.052642691880464554,-0.012727130204439163,-0.26379527263954156,0.0,95.01010068471223,95.01010068471223,132.05189933530036,0.7817808389663696,-0.025874381884932518,0.017722779964184452,1.0,212.1575024943959,1.5183977049625388,1,1,2,114.83580921809164,0.29630970844652077,0.8459897976373156,3.6396219290166973,180.79519653320312,127.31280517578125,0.007104666534067381,4.3951922810941815,0.0,0,4.879499060584693,28.458856977522373
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,181.89324489435444,149.02079823167625,180.1555225007334,150.76184690872154,4074,180.75181579589844,151.3020477294922,180.75279235839844,151.289794921875,0.9981754422187805,1,2.5394837992988544,4.982653073966503,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-1.4989767590253864,181.64815360999324,150.899628241884,3.6942982845894083,10.776416270469424,1,0.0,0,0,0.21190455852189277,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,95.01099511932837,212.75181579589844,143.3020477294922,191.44683837890625,147.89442443847656,1,191.44683837890625,147.89442443847656,231.6729278564453,-10.979951858520508,0.8867045640945435,0.016402706503868103,4.532319068908691,47.16355895996094,1,231.66229248046875,-10.957701683044434,6.961905119204873,5.532745838165283,48.15816879272461,0.21190455852189277,231.66229248046875,-10.957701683044434,231.66229248046875,-3.1986192805865095,0.0,-7.759082402457925,0.0,1,21.00403244969687,26.337964910793477,-0.016247466206550598,0.7555409073829651,-0.015564830042421818,0.0523654967546463,-0.01245009247213602,-0.2633669450733877,0.0,95.01052901227838,95.01052901227838,23.312756270007995,0.7816153168678284,-0.02538292109966278,0.006914784565007782,1.0,236.03688760803362,-0.6432687801602296,1,1,2,90.95642410445393,0.4426376839025096,0.47081383150782585,20.248491542313904,180.75279235839844,151.289794921875,23.977027242723935,27.813005337818996,0.0,0,4.574300237349437,28.321444988250732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,181.72258718009124,151.4315895978091,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.7513427734375,151.3079833984375,0.9988853931427002,1,0.9790782348613755,4.987593274563551,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-1.586206234194156,181.59019071046254,152.47656307053907,4.790616190169102,10.018396676551575,1,0.0,0,0,0.2733656123595781,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,95.01083196852066,188.75181579589844,159.3020477294922,182.05264282226562,149.0074920654297,1,182.05264282226562,149.0074920654297,233.644775390625,-1.7278343439102173,0.9057390689849854,0.04555373638868332,4.433730125427246,48.66447448730469,1,233.63278198242188,-1.7059674263000488,6.035232881042292,5.434292793273926,49.659183502197266,0.2733656123595781,233.63278198242188,-1.7059674263000488,233.63278198242188,-1.7059674263000488,0.0,0.0,0.0,0,8.138211372200342,8.138195894527339,-0.015872016549110413,0.7553790807723999,-0.016474075615406036,0.050839751958847046,-0.013177569024264812,-0.26249236069450876,0.0,95.01140359665726,95.01140359665726,79.63610778822157,0.7806851267814636,-0.026639724150300026,0.0257916527990183,1.0,236.05513232832766,-0.6434971605795217,1,1,2,90.9381793841599,0.44274948380735146,1.086528376999354,7.788834605842885,180.7513427734375,151.3079833984375,0.01824614962734845,8.544213686615285,0.0,0,3.9983663028361187,28.077485971152782
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,181.87909430906996,153.0385518331829,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.75140380859375,151.5325469970703,0.9752342700958252,1,1.8814187283161607,5.257357843220234,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,238.23187399911532,-1.6381946278588009,181.54174996786392,153.56693975475653,4.0265765685719295,10.16289976911371,1,0.0,0,0,0.2647833274693226,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,95.01103204503858,188.75181579589844,159.3020477294922,185.0723876953125,150.4354248046875,1,185.0723876953125,150.4354248046875,234.78909301757812,-4.866046905517578,0.8764078617095947,0.03339627385139465,4.0,40.871421813964844,1,234.77957153320312,-4.845238208770752,8.315974458589686,5.000476837158203,41.866241455078125,0.2647833274693226,234.77957153320312,-4.845238208770752,234.77957153320312,-3.4250871181831832,0.0,-1.4201510905875687,0.0,0,2.142993791428623,2.142932534655979,-0.016203148290514946,0.755358874797821,-0.016552481800317764,0.05064932629466057,-0.013240262866020203,-0.2639409744483597,0.0,95.00995498290341,95.00995498290341,25.22334842034445,0.7805684804916382,-0.026768682524561882,0.019804480734949073,1.0,236.27873966700275,-0.664199132631806,1,1,2,90.7145720454848,0.44411970372757636,2.7358653507467636,1.3195100930204013,180.75140380859375,151.5325469970703,0.22456360692732294,2.0748689678182224,0.0,0,4.042297488212598,28.517730999737978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,181.46354680932146,158.9944084276888,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.74951171875,159.3006134033203,0.999266505241394,1,0.7769218735940483,5.276454146951437,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-1.9419383716428569,181.32889297495797,159.1774369413032,0.23979488324484574,10.812719920474185,1,0.0,0,0,0.1516692055850889,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,95.01065507729334,204.75181579589844,151.3020477294922,186.66055297851562,157.0230712890625,1,186.66055297851562,157.0230712890625,241.20286560058594,-7.053005218505859,0.9252800941467285,0.0006577670574188232,4.0,47.19047546386719,1,241.1915740966797,-7.03018045425415,5.523766030621217,5.000473976135254,48.18516540527344,0.1516692055850889,241.1915740966797,-7.03018045425415,241.1915740966797,-3.5421925608582536,0.0,-3.4879878933958963,0.0,0,6.557895022319169,6.557874527504064,-0.01639528200030327,0.7555235624313354,-0.013468866236507893,0.05220175161957741,-0.010773280635476112,-0.2631000874480812,0.0,95.01079586990369,95.01079586990369,42.706662929588774,0.7815296053886414,-0.022444484755396843,0.005574586503118515,1.0,244.01409526982417,-1.3763318237879414,1,1,2,82.97921644266339,0.49152037671000426,0.17590995953560196,5.836647006480254,180.74951171875,159.3006134033203,7.768066636680826,6.592170568911589,1.1758960677692372,0,0.8243881240540523,29.00371002033353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,180.40311273688266,172.3577385631186,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.70765686035156,175.04786682128906,0.9685218930244446,1,2.7073117974379453,5.257743876427412,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.30379315191243,-2.0739845086516038,180.22266286276934,172.59817781748393,2.450382143766311,11.353322148210054,1,0.0,0,0,0.2055572447430213,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,95.01070435604097,188.75181579589844,159.3020477294922,185.12652587890625,170.3159637451172,1,185.12652587890625,170.3159637451172,254.5804901123047,-6.747313976287842,0.9519742727279663,0.024838879704475403,4.0,35.69106674194336,1,254.56910705566406,-6.725595951080322,3.8268600426052606,5.000588893890381,36.68595886230469,0.2055572447430213,254.56910705566406,-6.725595951080322,254.56910705566406,-3.763153962477589,0.0,-2.962441988602733,0.0,0,13.66024650507955,13.660238503080011,-0.014785753563046455,0.7553374171257019,-0.01896575465798378,0.05044669657945633,-0.015170897357165813,-0.2670610101973068,0.0,95.00683494715446,95.00683494715446,9.223195964011683,0.7804285883903503,-0.030189169570803642,0.006801916602976585,1.0,259.69853267933684,-2.7820932494857704,1,1,2,67.29477903315072,0.5876313930271467,2.0195381270992243,13.277530521004744,180.70765686035156,175.04786682128906,15.747309041194944,14.032867938130446,1.7144411030644982,0,2.648433003318044,29.556852765381336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,179.09867475471788,183.1534731577903,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.47055053710938,183.30274963378906,0.970467209815979,1,1.379973415902964,4.9382890574634075,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-2.2486547969451363,179.35188310439415,183.93193126192003,8.700896356934106,11.266011393301717,1,0.0,0,0,0.23635883575715613,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,95.00935005759462,188.75181579589844,175.3020477294922,177.10838317871094,179.69020080566406,1,177.10838317871094,179.69020080566406,264.65203857421875,0.3752344846725464,0.7898202538490295,0.0034096986055374146,4.0,42.405426025390625,1,264.6398620605469,0.39628252387046814,7.274165293435208,5.000561237335205,43.40038299560547,0.23635883575715613,264.6398620605469,0.39628252387046814,264.6398620605469,-0.5086627179458287,0.0,0.9049452418162969,0.0,0,15.021756001079064,15.021746285541004,-0.017084753140807152,0.7552835941314697,-0.01564626395702362,0.04993932694196701,-0.012515295296907425,-0.25695892029101997,0.0,95.01693703706074,95.01693703706074,45.14491944713519,0.780147135257721,-0.025402944535017014,0.023040683932602064,1.0,267.9402640071673,-3.3047541113138887,1,1,2,59.05304770532027,0.6381350326189751,0.7293425699800764,14.757484107543535,180.47055053710938,183.30274963378906,8.258287331924782,15.512767701675005,0.0,0,9.784217143655766,28.648247942328453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,178.79887354525016,183.17049802355996,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.37144470214844,183.30276489257812,0.9616218209266663,1,1.5781237493138034,4.9847569316625595,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-1.9412584702253912,179.04578808499411,183.90367633705233,13.387085997417287,11.29633547059873,1,0.0,0,0,0.3274913508430159,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,95.01200550707786,188.75181579589844,175.3020477294922,173.2568359375,179.10426330566406,1,173.2568359375,179.10426330566406,264.422607421875,4.264334678649902,0.7723617553710938,0.03662338852882385,4.0,44.563812255859375,1,264.4125061035156,4.286636829376221,7.967802583654691,5.0005669593811035,45.55856704711914,0.3274913508430159,264.4125061035156,4.286636829376221,264.4125061035156,-0.05089774133441494,0.0,4.337534570710636,0.0,0,4.684166940629859,4.684138602429239,-0.016293585300445557,0.7554464340209961,-0.016241755336523056,0.051474668085575104,-0.01299166027456522,-0.2606495169595011,0.0,95.01324644039227,95.01324644039227,98.49994236312303,0.7810722589492798,-0.02629109099507332,0.023559661550987102,1.0,267.9493887048826,-3.206069225704478,1,1,2,59.043923007604945,0.6381909468955352,0.7202178722647545,4.2706269591920405,180.37144470214844,183.30276489257812,0.09910583613559408,5.026073393213037,0.0,0,14.632505977946675,28.331571258604527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,178.61224939091738,193.21351399667103,176.08461274143394,194.8633693011323,4669,180.75181579589844,191.3020477294922,178.0813446044922,191.76422119140625,0.8224435448646545,1,1.5434732027610412,4.960645921528339,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-1.644262782883558,177.72191483217875,195.01450487873953,1.1624743871272223,10.18638454709111,1,0.0,0,0,0.5350135803964093,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,95.01243983773996,204.75181579589844,183.3020477294922,186.4378662109375,190.01182556152344,1,186.4378662109375,190.01182556152344,274.07244873046875,-9.863486289978027,0.7844099998474121,0.1434565931558609,4.0,36.52273178100586,1,274.06005859375,-9.84175968170166,11.008696674829997,5.0004425048828125,37.51736831665039,0.5350135803964093,274.06005859375,-9.84175968170166,274.06005859375,-3.877035190537634,0.0,-5.964724491164026,0.0,0,16.241912346614427,16.241904202472657,-0.016265079379081726,0.7553359270095825,-0.0147722028195858,0.05043274164199829,-0.011816015467047691,-0.26367062168718886,0.0,95.01022533566457,95.01022533566457,44.742274640817456,0.7804487943649292,-0.024272019043564796,0.08136571418958505,1.0,276.5855239003481,-1.7034148942277942,1,1,2,50.407787812139446,0.6911114125148515,3.269561872345207,16.083690380025914,178.0813446044922,191.76422119140625,8.765888497708794,16.839026307035496,0.0,0,3.4903303767496783,27.832260821014643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,176.96425373997664,201.7221927278033,175.1933435849034,204.5187851635464,4788,180.75181579589844,199.3020477294922,173.3844451904297,203.06680297851562,0.8012474775314331,1,3.824003919680276,4.992707632482052,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.3007120414249,-2.3807307246886187,177.58705215486765,204.48783864759446,8.067210591349804,8.041314105209638,1,0.0,0,0,0.43144290499873084,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,95.01166477135173,172.75181579589844,191.3020477294922,176.31179809570312,198.75640869140625,1,176.31179809570312,198.75640869140625,283.71075439453125,-0.5840598344802856,0.7613738179206848,0.07218226790428162,4.0,32.04622268676758,1,283.69964599609375,-0.5622110366821289,8.558164773659064,5.000657558441162,33.04131317138672,0.43144290499873084,283.69964599609375,-0.5622110366821289,283.69964599609375,-0.5622110366821289,0.0,0.0,0.0,0,11.320840326902593,11.320829792473983,-0.015443997457623482,0.7551813721656799,-0.01645619235932827,0.04897546023130417,-0.013163276948034763,-0.2575777994628466,0.0,95.01631815788892,95.01631815788892,32.703067370325726,0.7795575857162476,-0.026542650535702705,0.13390784156487884,1.0,288.2719827783244,1.9347024834119975,1,1,2,38.721328934163154,0.7627236361850209,1.2795671017402128,10.734851010958215,173.3844451904297,203.06680297851562,12.239657640641637,11.490032383123895,0.7496252575177422,0,3.960286848959469,28.23069179430604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,175.6319837117805,209.21896093372547,174.43040411745426,212.78396272757874,4906,172.75181579589844,207.3020477294922,172.81655883789062,211.86436462402344,0.8454859852790833,1,3.863260010038139,4.956564400345087,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,295.146388017979,-1.522359853814151,176.1949984876769,210.2298691910946,9.294164870628947,7.3567619234727,1,0.0,0,0,0.4668882688812394,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,95.01329345130367,188.75181579589844,199.3020477294922,173.271728515625,206.8665771484375,1,173.271728515625,206.8665771484375,292.0660400390625,1.6976784467697144,0.8569379448890686,0.11644205451011658,4.900104522705078,64.6845703125,1,292.0538024902344,1.7183774709701538,8.09633466699016,5.900722503662109,65.67935180664062,0.4668882688812394,292.0538024902344,1.7183774709701538,292.0538024902344,0.5980057898398943,0.0,1.1203716811302593,0.0,0,8.542383300182179,8.542368314740122,-0.01600070483982563,0.755322277545929,-0.014576924964785576,0.05030451714992523,-0.011659834533929825,-0.2608747264391264,0.0,95.01302123091264,95.01302123091264,11.747737559776457,0.7803735136985779,-0.023960214108228683,0.05545923802281152,1.0,297.08449988835787,1.6915399836745517,1,1,2,29.908811824129685,0.8167249340093106,0.767365455348795,7.714643281954203,172.81655883789062,211.86436462402344,8.815871245424939,8.469965559500132,0.34590568592480686,0,5.729396664789679,28.573387302458286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,174.78710011593208,220.86736871435102,173.65293604108987,221.2065335548596,5144,172.75181579589844,223.3020477294922,172.76425170898438,223.1795654296875,0.9851224422454834,1,3.072160368194291,4.92565892636776,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-0.8840265489660996,174.53322022191756,221.28779055616675,5.997203264887813,7.732932756887971,1,0.0,0,0,0.4915397174193503,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,95.01319817550082,204.75181579589844,223.3020477294922,187.47457885742188,218.02915954589844,1,187.47457885742188,218.02915954589844,301.8758850097656,-13.471076965332031,0.8233762979507446,0.12115326523780823,4.0,70.10070037841797,1,301.8631896972656,-13.450122833251953,7.93263136364483,5.0005388259887695,71.09548950195312,0.4915397174193503,301.8631896972656,-13.450122833251953,301.8631896972656,-3.0450670827080275,0.0,-10.405055750543927,0.0,0,15.995997908169157,15.995990669602078,-0.015217626467347145,0.7554054260253906,-0.015375399962067604,0.051087550818920135,-0.012298529967665672,-0.26793012508876446,0.0,95.005965832263,95.005965832263,59.04091969519199,0.7808399796485901,-0.025176338851451874,0.0365947688729147,1.0,308.3566077274391,0.7035672247596411,1,1,2,18.636703985048456,0.885798099476722,2.0463645280009928,15.816323562672519,172.76425170898438,223.1795654296875,11.31532170590987,16.57172898869791,0.0,0,7.856001139156059,28.1789880245924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,174.3887776852539,226.1571395812541,173.18602874130238,226.26469596922414,5144,172.75181579589844,223.3020477294922,172.75633239746094,223.82798767089844,0.9495486617088318,1,2.8442619849709594,4.975663032382727,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-1.1134922068419109,174.29480717822173,226.3670447480167,1.0850762146771542,8.423687950978872,1,0.0,0,0,0.2420056460126201,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,95.01066684336139,188.75181579589844,215.3020477294922,181.57762145996094,221.92367553710938,1,181.57762145996094,221.92367553710938,306.2959289550781,-7.95705509185791,0.9188070893287659,0.04231290519237518,4.0,74.96980285644531,1,306.28387451171875,-7.935295104980469,7.679949612622128,5.000582218170166,75.96468353271484,0.2420056460126201,306.28387451171875,-7.935295104980469,306.28387451171875,-2.862801522762734,0.0,-5.072493582217735,0.0,0,6.797765511520608,6.797748283432775,-0.015304401516914368,0.7551533579826355,-0.01597589999437332,0.04871122166514397,-0.01277900394052267,-0.2646834640359077,0.0,95.00921249331586,95.00921249331586,42.935917444842254,0.7793973088264465,-0.02596616931259632,0.016754559717779584,1.0,309.0030129079282,0.6518520332893993,1,1,2,17.99029880455933,0.8897591378759568,2.3868965636861503,6.15356049858637,172.75633239746094,223.82798767089844,0.648470599481596,6.908713856569006,0.0,0,3.7178181740003353,27.849236968904734
