protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.3936740213442,318.4135918541797,3.031705027203603,-4.78883124152343,0,1,6,328.09598723560634,321.2469770611658,329.49828056601564,323.6113578113281,22424,327.1783752441406,321.55133056640625,329.5234375,322.88104248046875,0.9037071466445923,1,2.169742853860618,5.467379931360483,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_034_v3d.jpg,329.3619689941406,323.2024230957031,257.9293061478591,-0.4310550385627338,2,3.507505290845849,3.507505290845849,1,3.507505290845849,-14.517940918510638,-12.000000000000002,256.5045095547901,-6.520649475841505,326.0845894183276,317.8758868048101,6.254055143837239,3.0955542602758483,1,0.0,0,0,0.6449476288593188,1.0,262.3197937011719,-4.015429973602295,1,1,6,18,1,-18.43494882292201,331.6783752441406,326.05133056640625,328.17059326171875,321.3875427246094,1,328.17059326171875,321.3875427246094,257.37298583984375,-2.529547929763794,0.6322486996650696,0.36484965682029724,4.0,4.0,1,257.37298583984375,-2.529547929763794,2.1709824272737364,4.0,4.0,0.6449476288593188,257.37298583984375,-2.529547929763794,257.37298583984375,-4.106485888223629,0.0,1.5769379584598346,0.0,0,16.496474506192687,4.257505290845849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,3.9170079044113733,0.0,0.0,0.170812651918542,1.0,258.1841180965257,-0.684882635662833,2,2,3,26.81437909407164,0.6608219520781249,0.2548119486665996,3.507505290845849,329.5234375,322.88104248046875,5.999481489829215,3.507505290845849,2.491976198983366,0,0.3596631455026834,27.350151911377907
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.1632637663682,317.1974403116386,3.206018893321315,-4.692391231330133,0,1,6,326.9969355784634,321.1344676420289,331.3278063228516,323.0015158923828,22424,327.1783752441406,321.55133056640625,330.3646240234375,322.22686767578125,0.9236227869987488,1,3.540432642510531,5.092624109238386,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_058_v3d.jpg,330.9572448730469,321.88983154296875,259.8577956243741,-1.1718181944369723,2,2.065865850952028,2.065865850952028,1,2.065865850952028,-39.44751709328487,-12.000000000000002,259.8577956243741,-2.6864926150867965,330.47826276476195,320.4528852181139,1.514674420649822,2.7691929638267885,1,0.0,0,0,0.6978176610505954,1.0,264.3831481933594,-4.609579086303711,1,1,6,18,1,-18.43494882292201,322.6783752441406,321.55133056640625,326.9247741699219,321.148193359375,1,326.9247741699219,321.148193359375,256.26678466796875,-3.1505770683288574,0.5361213684082031,0.35305774211883545,4.0,4.0,1,256.26678466796875,-3.1505770683288574,4.100103214558021,4.0,4.0,0.6978176610505954,256.26678466796875,-3.1505770683288574,256.26678466796875,-3.1505770683288574,0.0,0.0,0.0,0,11.175363986888483,2.582332313690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,21.012568270362863,0.0,0.0,0.4124142105504418,1.0,259.1890059389269,-1.0394808117651921,2,2,3,25.809491251670423,0.6735328895781256,0.668789685447166,2.065865850952028,330.3646240234375,322.22686767578125,1.0656169303745116,2.065865850952028,0.0,0,0.6817571607346289,26.411214843392372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.4434154579984,317.0892694306793,3.377100760732786,-4.58934995408632,0,1,6,341.9956973277661,321.4667672762671,341.3893328121094,319.6476737292969,22427,340.6783752441406,321.55133056640625,342.321533203125,320.939697265625,0.9217361211776733,1,0.6196545923247553,5.126702133566141,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_073_v3d.jpg,342.0663146972656,321.6786193847656,270.4635757724315,2.1408046917682997,2,11.111077487586,11.111077487586,1,11.111077487586,-1.089209772083506,12.000000000000002,267.31177466899163,-3.1407790721707043,337.40607019695375,317.6647561025321,6.150526583240608,3.1090064691420976,1,0.0,0,0,0.735590703967847,1.0,275.11865234375,-1.1451019048690796,1,1,6,18,1,-18.43494882292201,345.1783752441406,321.55133056640625,342.854248046875,321.4089660644531,1,342.854248046875,321.4089660644531,271.2963562011719,2.134155511856079,0.4674431085586548,0.5226988196372986,4.0,4.0,1,271.2963562011719,2.134155511856079,0.8328069728853502,4.0,4.0,0.735590703967847,271.2963562011719,2.134155511856079,271.2963562011719,-0.5770544106237567,0.0,2.711209922479836,0.0,0,25.859690897847663,10.97219128857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,17.345739050838507,0.0,0.0,0.5537141434849776,1.0,270.93936499729,1.5205087967335442,2,2,3,14.059132193307349,0.8221644813750004,0.47578922485848807,11.111077487586,342.321533203125,320.939697265625,12.025992050391395,11.111077487586,0.9149145628053947,0,0.7817559618502208,26.441132184118032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,353.768475858422,311.34937368840355,3.5446904580313547,-4.479819426830812,0,1,6,350.0246852417146,318.44525525821194,350.4858843257812,316.61548989140624,22210,349.6783752441406,317.05133056640625,349.83673095703125,317.50665283203125,0.9595070481300354,1,0.9572362966180934,5.105234682559967,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_047_v3d.jpg,350.2237854003906,315.8291931152344,280.05218298451666,-0.8288295765168973,2,10.037933848906604,10.037933848906604,1,10.037933848906604,-35.642934316938785,-12.000000000000002,280.05218298451666,1.9174929617801066,351.09224884143794,318.4345834383764,2.7463225382969774,2.744325866829629,1,0.0,0,0,0.7280097546017543,1.0,284.83160400390625,-3.9578299522399902,1,1,6,18,1,-18.43494882292201,349.6783752441406,321.55133056640625,350.0033264160156,318.4451904296875,1,350.0033264160156,318.4451904296875,279.0157775878906,1.5832080841064453,0.4812266528606415,0.2244369089603424,4.0,4.0,1,279.0157775878906,1.5832080841064453,2.625273666195816,4.0,4.0,0.7280097546017543,279.0157775878906,1.5832080841064453,279.0157775878906,1.5832080841064453,0.0,0.0,0.0,0,18.55872844391945,9.984899140994077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,17.20798549401677,0.0,0.0,0.03764065485205471,1.0,279.1545315598395,0.6401510780103632,2,2,3,5.8439656307578645,0.9260790321562504,0.8976514246771785,10.037933848906604,349.83673095703125,317.50665283203125,8.262202573366656,10.037933848906604,0.0,0,1.721534851114112,26.426282711327076
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,354.96930450168867,307.625976324249,3.708531796610531,-4.363922357391635,0,1,6,351.32504240143123,318.8502514255819,352.5709612300781,315.9204642566406,22210,349.6783752441406,317.05133056640625,351.62548828125,317.3997802734375,0.9291139841079712,1,1.481261047183522,5.090364255011082,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_004_v3d.jpg,351.2607727050781,311.9898986816406,282.25004702258036,-4.143179903216463,2,3.9768736990137112,3.9768736990137112,1,3.9768736990137112,-74.88516988732476,-12.000000000000002,282.25004702258036,1.5900238867964143,353.07377093171317,317.42889336154576,5.733203790012892,2.5941602112734716,1,0.0,0,0,0.75623053479556,1.0,284.9985046386719,-7.110419273376465,1,1,6,18,1,-18.43494882292201,349.6783752441406,321.55133056640625,351.28643798828125,318.88250732421875,1,351.28643798828125,318.88250732421875,280.0947570800781,2.403838872909546,0.4299161434173584,0.2867739796638489,4.0,4.0,1,280.0947570800781,2.403838872909546,6.8926576580588765,4.0,4.0,0.75623053479556,280.0947570800781,2.403838872909546,280.0947570800781,2.403838872909546,0.0,0.0,0.0,0,11.335363720850324,4.726873699013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,56.450221064402754,0.0,0.0,0.19476336059833702,1.0,280.88529182804393,1.1044175992365175,2,2,3,4.1132053625534155,0.9479716102812502,1.3647551945364285,3.9768736990137112,351.62548828125,317.3997802734375,1.791947127770961,3.9768736990137112,0.0,0,5.42216158821969,26.49236423894763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.2354384586807,306.04507323544163,3.8683730289931835,-4.241791998933385,0,1,6,350.9212655511309,314.87753655421903,357.07770036885245,316.6341033073771,22210,349.6783752441406,317.05133056640625,354.576904296875,316.9515380859375,0.9426440000534058,1,4.202996192355656,5.10920537635684,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_025_v3d.jpg,362.3670654296875,310.286865234375,287.4708712568923,-8.262252350427799,3,11.236105241907294,11.236105241907294,1,11.236105241907294,-8.717802545124687,12.000000000000002,287.4708712568923,2.385446026195946,357.8058490001995,318.9057001718232,9.751359443462682,2.73267408986531,1,0.0,0,0,0.8468401389158144,1.0,287.72711181640625,-13.997359275817871,0,0,6,18,1,-17.772983976404625,349.6783752441406,317.05133056640625,350.71337890625,314.80059814453125,1,350.71337890625,314.80059814453125,280.8419189453125,-1.6498173475265503,0.2651714086532593,0.5189363956451416,4.0,4.0,0,280.8419189453125,-1.6498173475265503,12.497290989075623,4.0,4.0,0.8468401389158144,280.8419189453125,-1.6498173475265503,280.8419189453125,-0.3618402030151482,0.0,-1.287977144511402,0.0,0,14.095585130578304,10.923559756083911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,9.717146277797323,0.0,0.0,1.7300217678801342,1.0,283.8269975332538,1.6124974156810694,3,2,3,1.1714996573435457,0.9851815712187504,3.643873723638478,11.236105241907294,354.576904296875,316.9515380859375,2.9852600482943754,11.236105241907294,0.0,0,10.252047341557526,26.655347552150488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,368.02961305360844,305.92207254720813,4.023967301655339,-4.113571984041854,0,1,6,351.0164070845984,315.13537653322317,357.92118021324285,317.3370031777024,22210,349.6783752441406,317.05133056640625,355.1737365722656,317.0901184082031,0.9316109418869019,1,4.593953010951176,5.090916994959116,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_098_v3d.jpg,364.0056457519531,310.03564453125,288.5688359537729,-9.504239000355517,3,1.6577265498853357,1.6577265498853357,1,1.6577265498853357,-8.716490831269871,0.001311713854816092,283.08696916990755,-1.5110876715226507,352.8870874143948,314.2222625997977,11.880661191936175,2.495191058082106,1,0.0,0,0,0.8737939553296938,1.0,289.0267028808594,-15.240453720092773,0,0,6,18,1,-18.43494882292201,349.6783752441406,317.05133056640625,350.978759765625,315.154052734375,1,350.978759765625,315.154052734375,280.9819030761719,-1.2305800914764404,0.2161644697189331,0.6664565205574036,4.0,4.0,0,280.9819030761719,-1.2305800914764404,13.996361306268614,4.0,4.0,0.8737939553296938,280.9819030761719,-1.2305800914764404,280.9819030761719,-1.2305800914764404,0.0,0.0,0.0,0,10.282431077381005,2.0721581873566697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.248153336599035,-18.248153336599035,9.531662505329166,0.0,0.0,0.1733342463140739,1.0,286.30013950633156,1.569208424373139,2,3,4,96.32647863309896,0.013332657671619196,2.268696447441357,1.6577265498853357,355.1737365722656,317.0901184082031,0.6127097768660097,1.6577265498853357,0.0,0,11.303460595714146,26.612066198140383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,372.7023252986638,314.4003446036236,4.17507310139817,-3.9794161385639475,0,1,6,359.63414118034956,317.9971409170087,364.69333297323254,322.98046381102716,22212,358.6783752441406,317.05133056640625,363.0732421875,321.6870422363281,0.9340135455131531,1,5.0440844048943365,5.083832889795303,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_030_v3d.jpg,368.5272521972656,318.3797607421875,297.38420327025625,-5.988773275391307,3,9.49047944984454,9.49047944984454,1,9.49047944984454,61.54710831513476,12.000000000000002,290.5047750996091,-1.236392795287876,359.0827162110437,317.3836371126009,9.496921726562856,2.532439908287592,1,0.0,0,0,0.7386639045513049,1.0,298.0440368652344,-11.71866226196289,1,1,6,18,1,-15.273237048525505,358.6783752441406,321.55133056640625,360.5434875488281,318.2132263183594,1,360.5434875488281,318.2132263183594,291.144287109375,-1.0056270360946655,0.4618554711341858,0.17698368430137634,4.0,4.0,1,291.144287109375,-1.0056270360946655,8.88732964513847,4.0,4.0,0.7386639045513049,291.144287109375,-1.0056270360946655,291.144287109375,-1.0056270360946655,0.0,0.0,0.0,0,20.12337955103075,9.481241093856978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.842973182757616,-7.842973182757616,69.39008149789237,0.0,0.0,0.018057059595267308,1.0,295.3115867394651,0.0435228698919806,3,3,4,87.31503139996542,0.1056364646644469,2.0726165307911515,9.49047944984454,363.0732421875,321.6870422363281,9.139688049747804,9.49047944984454,0.0,0,6.378427397729685,26.65013913065195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.5790840888603,318.2101638241411,4.321454694329087,-3.839488275468297,0,1,6,366.3498020045247,319.49246851641965,368.69973165887546,326.3191293823963,22433,367.6783752441406,321.55133056640625,368.04266357421875,323.75164794921875,0.9180871248245239,1,4.5832728191681875,7.021804805845022,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_026_v3d.jpg,372.25762939453125,322.0496520996094,302.5993656096055,-5.557613927362861,3,5.232954864047569,5.232954864047569,1,5.232954864047569,44.531705349954905,-12.000000000000002,296.6934606526454,-1.0113260638264887,364.07463378728295,321.53077590421736,8.199429834713477,3.1719308423523027,1,0.0,0,0,0.4765516625678912,1.0,303.4612121582031,-11.27371883392334,1,1,6,18,1,-4.99505991096687,372.1783752441406,326.05133056640625,369.60589599609375,320.4895324707031,1,369.60589599609375,320.4895324707031,299.5634765625,-5.05853271484375,0.6927697062492371,0.0659562349319458,4.0,4.0,1,299.5634765625,-5.05853271484375,6.35364388377038,4.0,4.0,0.4765516625678912,299.5634765625,-5.05853271484375,299.5634765625,-3.147636307063509,0.0,-1.9108964077802408,0.0,0,19.354098397622693,5.5643184749237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985377253052913,3.985377253052913,40.546328096901995,0.0,0.0,0.2592897454568817,1.0,300.45093036487947,-1.5517491346234793,3,3,4,82.17568777455105,0.15827850648053282,2.148435244726045,5.232954864047569,368.04266357421875,323.75164794921875,5.381240160825227,5.232954864047569,0.148285296777658,0,4.5456272106817295,28.484210837632418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,381.07399705847945,319.88828290401227,4.462882556526352,-3.693961969034608,0,1,6,367.4293014132757,317.1959267466996,372.02273570920846,329.08829942434045,22214,367.6783752441406,317.05133056640625,371.0232238769531,325.030029296875,0.9237618446350098,1,8.619132290526085,5.200731102377176,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_087_v3d.jpg,376.6111145019531,323.5822448730469,306.9249474941305,-7.16727679579414,3,4.615373569900589,4.615373569900589,1,4.615373569900589,19.39401252810238,-12.000000000000002,304.7626404471875,-4.777993387678785,371.6265804654537,323.0965238921714,5.008143811062544,3.2882480839157506,1,0.0,0,0,0.5308780821001903,1.0,307.9886169433594,-12.8621244430542,1,1,6,18,1,15.352114373941143,372.1783752441406,326.05133056640625,371.81719970703125,318.74761962890625,1,371.81719970703125,318.74761962890625,300.1470947265625,-7.812349319458008,0.8267419338226318,0.11716069281101227,4.0,4.0,1,300.1470947265625,-7.812349319458008,11.470547706643856,4.0,4.0,0.5308780821001903,300.1470947265625,-7.812349319458008,300.1470947265625,-7.003942223144099,0.0,-0.8084070963139087,0.0,0,13.125439188575264,5.365373569900589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175448314463358,12.175448314463358,7.218564213639023,0.0,0.0,0.6088241206409769,1.0,303.5590600101548,-2.477777587983356,3,3,4,79.06755812927574,0.190114924257172,3.365887483975712,4.615373569900589,371.0232238769531,325.030029296875,3.2431464025343413,4.615373569900589,0.0,0,5.772399966637987,29.73868604749441
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.79325610992686,334.8777255398837,4.599133795473721,-3.5430203097256334,0,1,6,389.91986909556675,330.9854944531279,387.92672440669827,342.34162333891527,22876,390.1783752441406,330.55133056640625,390.0074462890625,339.1309814453125,0.9719952940940857,1,8.145957777000143,5.091316998004913,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_050_v3d.jpg,391.1941223144531,338.4207458496094,327.62730125582925,-5.103838690020133,3,14.0,20.804932782657154,1,14.0,45.497537775829805,12.000000000000002,320.20344439696385,-7.674854978198961,387.1296460674856,331.6869766379133,7.865342647243612,3.7352571702466393,1,0.0,0,0,0.4126577572858707,1.0,328.89227294921875,-10.7699556350708,1,1,6,18,1,39.73528977494403,390.1783752441406,339.55133056640625,391.0108642578125,329.86505126953125,1,391.0108642578125,329.86505126953125,322.0093078613281,-11.559185981750488,0.6088607907295227,0.021938711404800415,4.0,4.0,1,322.0093078613281,-11.559185981750488,8.557649118625314,4.0,4.0,0.4126577572858707,322.0093078613281,-11.559185981750488,322.0093078613281,-9.705740277720647,0.0,-1.8534457040298404,0.0,0,32.036318569358386,19.89053816004458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,5.691966683564611,0.0,0.0,0.11924201022202542,1.0,327.1703532295917,-3.7985291129625525,3,3,4,55.456264909838836,0.43196422945696744,0.45694802623756914,14.0,390.0074462890625,339.1309814453125,23.648203992797423,20.804932782657154,2.8432712101402693,0,1.3829803290866665,26.64710395038128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,396.94990222933785,337.2288059809561,4.7299925613691185,-3.3868556401376577,0,1,6,390.9905945982377,331.8777657053537,389.61157387999486,343.7456645666624,22876,390.1783752441406,330.55133056640625,390.1795959472656,339.4073181152344,0.9879981279373169,1,7.573102290674455,5.116413813084364,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_028_v3d.jpg,392.21990966796875,340.61566162109375,329.82048376462365,-4.074350748535753,3,2.422786606068194,2.422786606068194,1,2.422786606068194,64.95110443247445,12.000000000000002,324.9169441234596,-10.0,392.24641437894815,332.92428218927904,7.691425099670832,4.044875221967963,1,0.0,0,0,0.6084746764934436,1.0,331.28594970703125,-9.704273223876953,1,1,6,18,1,39.80557109226519,399.1783752441406,321.55133056640625,395.50811767578125,326.3641662597656,1,395.50811767578125,326.3641662597656,323.22296142578125,-17.12771224975586,0.6985631585121155,0.17250792682170868,4.0,4.0,1,323.22296142578125,-17.12771224975586,14.625920398151322,4.0,4.0,0.6084746764934436,323.22296142578125,-17.12771224975586,323.22296142578125,-12.353983216214182,0.0,-4.773729033541677,0.0,0,17.251489767554332,3.0284832575852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,25.145533340209266,0.0,0.0,0.12087811788015528,1.0,327.47950868543796,-3.696448928384705,3,3,4,55.147109453992556,0.43513089345543066,2.3409750791856823,2.422786606068194,390.1795959472656,339.4073181152344,0.3255725110677559,2.422786606068194,0.0,0,2.3712811109275838,26.34804230183363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.27343282047406,339.81537687010785,4.85525044742717,-3.2256692724702662,0,1,6,395.60217126555716,337.5174909300105,395.0525468804431,348.2798087337026,23315,394.6783752441406,339.55133056640625,394.8673400878906,344.0998229980469,0.959515392780304,1,6.623222200226299,5.089897196739912,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_008_v3d.jpg,399.4181823730469,343.0410461425781,336.9030433668516,-6.8193406382470085,3,7.59589494488495,7.59589494488495,1,7.59589494488495,18.620718650849756,-12.000000000000002,331.0204564668719,-10.0,396.9352624414427,336.8316555746912,6.687407764696311,3.5713536629609983,1,0.0,0,0,0.39646768737200655,1.0,338.56793212890625,-12.405624389648438,1,1,6,18,1,39.80557109226519,390.1783752441406,339.55133056640625,395.53564453125,337.5526428222656,1,395.53564453125,337.5526428222656,330.40679931640625,-8.550108909606934,0.7356995344161987,0.043367207050323486,4.0,4.0,1,330.40679931640625,-8.550108909606934,6.7228524877534825,4.0,4.0,0.39646768737200655,330.40679931640625,-8.550108909606934,330.40679931640625,-8.550108909606934,0.0,0.0,0.0,0,17.267169627662682,7.738223349294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,21.184852441415437,0.0,0.0,0.04904147932773048,1.0,334.0848019088999,-3.092587491240236,3,3,4,48.5418162305306,0.5027885842853482,2.8182414579516717,7.59589494488495,394.8673400878906,344.0998229980469,6.6328385479508825,7.59589494488495,0.0,0,4.672384180912616,26.79891139268875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.707220306052,339.3587248080976,4.974706878317644,-3.0596711879962015,0,1,6,393.71280903865824,334.1462777390375,395.0525468804431,348.2798087337026,23096,394.6783752441406,335.05133056640625,394.23834228515625,343.67657470703125,0.953842043876648,1,9.544775821952335,5.092406179755926,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_067_v3d.jpg,399.7325134277344,342.41839599609375,336.9030433668516,-7.498903568061756,3,0.697493524599311,0.697493524599311,1,0.697493524599311,-63.21408996762417,-12.000000000000002,331.307275458876,-8.619702511611147,396.27195797553037,338.07564652165485,5.552919685671515,4.102914378686133,1,0.0,0,0,0.5271449344194308,1.0,338.60882568359375,-13.034137725830078,1,1,6,18,1,39.80557109226519,390.1783752441406,339.55133056640625,397.87646484375,328.781494140625,1,397.87646484375,328.781494140625,326.5899353027344,-16.786848068237305,0.7680929899215698,0.10276466608047485,4.0,4.0,1,326.5899353027344,-16.786848068237305,13.76261965546635,4.0,4.0,0.5271449344194308,326.5899353027344,-16.786848068237305,326.5899353027344,-10.839491653403208,0.0,-5.947356414834097,0.0,0,19.02669843134743,0.8718669057491387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,103.01966105988936,0.0,0.0,0.3175112546011137,1.0,333.33063545892657,-3.015061254217901,3,3,4,49.295982680503954,0.4950636947489757,3.572407907925026,0.697493524599311,394.23834228515625,343.67657470703125,0.7581407202441502,0.697493524599311,0.060647195644839225,0,5.636393369220655,26.227221358567476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,417.0901531284807,348.9969981618052,5.088169485902599,-2.8890797190541506,0,1,6,409.8885709691267,347.62607934776116,406.82906815669827,358.09357646391527,23756,408.1783752441406,348.55133056640625,407.7414855957031,354.19549560546875,0.9216925501823425,1,6.91138231960888,5.114457104355097,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_081_v3d.jpg,412.0019836425781,351.8860778808594,352.23263861371487,-8.08035229941714,3,14.0,15.4976417439576,1,14.0,37.655413046720405,12.000000000000002,341.8335925971926,-10.0,405.2421437159383,343.7540566367708,10.574743748578555,3.2673913633768388,1,0.0,0,0,0.5397172527349369,1.0,354.29193115234375,-13.557171821594238,1,1,6,18,1,39.80557109226519,403.6783752441406,348.55133056640625,410.2994079589844,347.3619079589844,1,410.2994079589844,347.3619079589844,348.02838134765625,-10.465953826904297,0.6516913771629333,0.08218523859977722,4.0,4.0,1,348.02838134765625,-10.465953826904297,4.8339294375440955,4.0,4.0,0.5397172527349369,348.02838134765625,-10.465953826904297,348.02838134765625,-10.465953826904297,0.0,0.0,0.0,0,31.207357800773444,15.007830404440991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,2.1501580455447873,0.0,0.0,0.8328248615233141,1.0,350.438086552026,-3.578704075482548,3,3,4,32.188531587404526,0.6702944676741805,1.7945520616888757,14.0,407.7414855957031,354.19549560546875,17.116733804460242,15.4976417439576,1.619092060502643,0,4.846158667869391,26.345611084252596
