protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,6,480.1543997658565,711.1292636971741,481.3690421318095,721.0552217830634,41511,480.1783752441406,713.0513305664062,482.0794372558594,717.3113403320312,0.9096847772598267,1,6.474862226886616,5.100070033222437,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-10.0,480.1543997658565,711.1292636971741,8.62148962930958,3.336541776199893,1,0.0,0,0,0.35588347781065854,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-6.976615364947026,475.6783752441406,704.0513305664062,474.717041015625,709.1441650390625,1,474.717041015625,709.1441650390625,167.15733337402344,-11.869847297668457,0.7342506051063538,0.026814758777618408,4.0,4.0,1,167.15733337402344,-11.869847297668457,14.492212034772951,4.0,4.0,0.35588347781065854,167.15733337402344,-11.869847297668457,167.15733337402344,-11.869847297668457,0.0,0.0,0.0,0,17.72174879265359,0.9772713294077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.003574190704867,-20.003574190704867,35.595485910380035,0.0,0.0,1.0808708317354054,1.0,164.0005305584616,-1.3369342880990192,1,1,2,74.54134223126837,0.19361734980114492,3.568461329615616,0.781817063526189,482.0794372558594,717.3113403320312,0.4111650243630954,0.781817063526189,0.0,0,3.7962711408629453,26.892608031630516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,6,485.8046558556362,701.0872193415211,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,489.10296630859375,703.2975463867188,0.9585337042808533,1,3.970440465593369,5.080617964267731,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-10.0,482.651017952652,699.6904665653827,4.168677334263386,3.3152481065822297,1,0.0,0,0,0.602785493615903,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-57.65286322241897,489.1783752441406,699.5513305664062,488.1401062011719,697.506591796875,1,488.1401062011719,697.506591796875,184.07305908203125,-6.441210746765137,0.7089071273803711,0.12882226705551147,4.0,4.0,1,184.07305908203125,-6.441210746765137,4.394601617884078,4.0,4.0,0.602785493615903,184.07305908203125,-6.441210746765137,184.07305908203125,-7.65540393553376,0.0,1.2141931887686233,0.0,0,33.90722643426396,18.738565876976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95292710415738,-57.95292710415738,10.222946403443599,0.0,0.0,0.6748882663560424,1.0,179.62398465169235,-2.611321706819233,1,1,2,58.917888138037625,0.36263070453618734,0.09504970669075874,14.0,489.10296630859375,703.2975463867188,15.675343093415249,19.55278899671306,0.0,0,3.235473373749857,26.470324024558067
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,6,492.2904075909054,694.3151351909635,496.18018717276914,696.6785455698174,40638,493.6783752441406,695.0513305664062,495.0423583984375,695.614501953125,0.9083658456802368,1,3.0432855977852036,5.093980580568314,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-6.578347923651419,490.5582252864974,693.2626699933485,2.3949768303338534,2.89821470535462,1,0.0,0,0,0.6409972982442752,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-58.717346318360335,498.1783752441406,699.5513305664062,492.96710205078125,693.2879638671875,1,492.96710205078125,693.2879638671875,190.18482971191406,-4.506548881530762,0.6394311189651489,0.30945199728012085,4.0,4.0,1,190.18482971191406,-4.506548881530762,1.2709939955999376,4.0,4.0,0.6409972982442752,190.18482971191406,-4.506548881530762,190.18482971191406,-4.506548881530762,0.0,0.0,0.0,0,20.668859890946862,9.373049291042332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.200632800576713,0.0,0.0,0.17045107352159802,1.0,189.27412904839213,-1.5249224761868332,1,1,2,49.26774374133785,0.46702524292897934,0.3185193550494887,9.38491659157127,495.0423583984375,695.614501953125,9.711104477116617,9.38491659157127,0.3261878855453464,0,2.6774621620977954,26.39316162094474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,6,494.7111646672137,691.4364402396046,498.46340595476886,692.9207479911096,40419,493.6783752441406,690.5513305664062,497.81280517578125,692.3028564453125,0.9301587343215942,1,3.2203805498574645,5.230463109910488,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-4.551493580612743,494.5736263729051,690.5573376122557,2.875961208485203,2.662145315438077,1,0.0,0,0,0.729272866431512,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-58.717346318360335,498.1783752441406,699.5513305664062,494.7145690917969,691.455810546875,1,494.7145690917969,691.455810546875,192.6580047607422,-3.9645001888275146,0.4789300858974457,0.5357292890548706,4.0,4.0,1,192.6580047607422,-3.9645001888275146,3.5319418150744704,4.0,4.0,0.729272866431512,192.6580047607422,-3.9645001888275146,192.6580047607422,-3.9645001888275146,0.0,0.0,0.0,0,13.748634670652761,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,36.41934372037477,0.0,0.0,0.028983148141971955,1.0,193.54289783871985,-0.8768604959465253,1,1,2,44.998974951010126,0.5132044635761048,0.19022882703512778,5.464266618151663,497.81280517578125,692.3028564453125,4.317681242925314,5.464266618151663,0.0,0,6.553355827368328,26.545372791588306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,6,496.9410774655473,687.1312027428621,500.62215501763455,689.367806825143,40201,498.1783752441406,686.0513305664062,498.6276550292969,688.982177734375,0.9306914806365967,1,2.5041270530365463,5.073619075119495,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-3.9774679610646646,497.22294695802793,687.3024652193061,0.53004722566028,2.6500918623069873,1,0.0,0,0,0.6720180856025592,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-58.717346318360335,498.1783752441406,690.5513305664062,497.30169677734375,686.5214233398438,1,497.30169677734375,686.5214233398438,198.21839904785156,-4.315731048583984,0.5830296874046326,0.2587607502937317,4.0,4.0,1,198.21839904785156,-4.315731048583984,1.1206070061455404,4.0,4.0,0.6720180856025592,198.21839904785156,-4.315731048583984,198.21839904785156,-4.315731048583984,0.0,0.0,0.0,0,15.55589958351586,5.681916902870296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,43.751681617581006,0.0,0.0,0.022044681826058662,1.0,196.80392250806426,-1.9047736688240489,1,1,2,41.73795028166572,0.548481983895919,0.7061000422605161,5.755367886921116,498.6276550292969,688.982177734375,3.419193967157753,5.755367886921116,0.0,0,1.6965663092579766,26.383055839687586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,6,498.96980037637104,680.039878400655,504.3160671875805,683.2882430454405,39982,498.1783752441406,681.5513305664062,502.47283935546875,682.4633178710938,0.9375799298286438,1,4.259617465918567,5.10666286572814,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-4.307287982635491,500.63498963549324,681.0516389631596,0.7706147148489453,2.7161186751436612,1,0.0,0,0,0.6166786091363803,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,1,-58.717346318360335,502.6783752441406,686.0513305664062,499.3312683105469,679.3372802734375,1,499.3312683105469,679.3372802734375,205.41197204589844,-6.3116679191589355,0.6836469173431396,0.17272354662418365,4.0,4.0,1,205.41197204589844,-6.3116679191589355,1.464023133601212,4.0,4.0,0.6166786091363803,205.41197204589844,-6.3116679191589355,205.41197204589844,-6.3116679191589355,0.0,0.0,0.0,0,18.152150930431898,7.2835000009055015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,12.909223914548097,0.0,0.0,0.1626023465787548,1.0,204.37169689426187,-2.0036031125573084,1,1,2,34.170175895468105,0.6303495996777176,0.2521209068939072,7.298256935694588,502.47283935546875,682.4633178710938,7.568419677801773,7.298256935694588,0.2701627421071855,0,3.0846203801401972,26.323664002120495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4771490943078,671.0530667212213,3.8366461646202517,-4.249484548309932,0,1,6,507.3873229993816,677.8581033869488,507.9473419873537,677.3117699374803,39765,507.1783752441406,677.0513305664062,508.05108642578125,678.2262573242188,0.9140685796737671,1,0.7590251693805862,5.103286821395159,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,504.6405029296875,675.3025512695312,211.61698500076136,-3.869385507925225,1,7.096823323086132,7.096823323086132,1,7.096823323086132,-48.91267262462356,12.000000000000002,211.61698500076136,-6.255752687097835,502.60107517614426,674.0634052926948,2.386367179172625,3.2941540383045496,1,0.0,0,0,0.6573359595573322,1.0,217.24087524414062,-2.7971150875091553,1,1,6,18,1,-58.717346318360335,511.6783752441406,681.5513305664062,507.61956787109375,678.0319213867188,1,507.61956787109375,678.0319213867188,210.83132934570312,0.09382510185241699,0.6097244620323181,0.23083899915218353,4.0,4.0,1,210.83132934570312,0.09382510185241699,4.040333296372823,4.0,4.0,0.6573359595573322,210.83132934570312,0.09382510185241699,210.83132934570312,-3.821148353828237,0.0,3.914973455680654,0.0,0,18.879748247456863,7.088530833207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,9.804673693736772,0.0,0.0,0.13024764936695232,1.0,210.88931975777683,0.5635187513833297,1,1,2,27.652553031953147,0.7008567550408685,0.7276652429845285,7.096823323086132,508.05108642578125,678.2262573242188,7.004964129482367,7.096823323086132,0.0,0,4.492230724043837,26.309930719435215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.77548174411413,668.4963364832572,3.992736382786016,-4.122682071430262,0,1,6,507.3090464290241,672.3312014818952,509.98545581031306,673.9573742705264,39546,507.1783752441406,672.5513305664062,509.8883361816406,673.5454711914062,0.9110120534896851,1,2.85082208413448,5.084685981273651,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_019_v3d.jpg,507.7827453613281,672.6190185546875,215.5420172612424,-2.5774268843531,1,4.132194977350349,4.132194977350349,1,4.132194977350349,-40.49793499005255,8.414737634571008,215.5420172612424,-0.19491190405282627,509.8188809637888,673.8561642371952,2.3825149803003036,3.034860331373068,1,0.0,0,0,0.6810484992301837,1.0,221.1385955810547,-1.3059157133102417,1,1,6,18,1,-58.717346318360335,511.6783752441406,677.0513305664062,508.0711669921875,670.9171752929688,1,508.0711669921875,670.9171752929688,217.14620971679688,-3.214637041091919,0.5666107535362244,0.33461904525756836,4.0,4.0,1,217.14620971679688,-3.214637041091919,1.7261141961959745,4.0,4.0,0.6810484992301837,217.14620971679688,-3.214637041091919,217.14620971679688,-2.6686419277826294,0.0,-0.5459951133092895,0.0,0,16.97452294925506,4.882194977350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,18.219411328307782,0.0,0.0,0.23793707429705044,1.0,215.8436058769708,-0.2968849536860853,1,1,2,22.69826691275918,0.7544518507428507,0.3015886157284058,4.132194977350349,509.8883361816406,673.5454711914062,5.028443644561917,4.132194977350349,0.8962486672115677,0,2.300397181068389,26.351988781243563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4815302355063,666.774240208218,4.144402549959377,-3.989919948032058,0,1,6,509.5915544834168,671.7767411575644,511.49732473036863,671.4690900062683,39547,511.6783752441406,672.5513305664062,511.407958984375,672.3661499023438,0.9647603034973145,1,1.9096407985596457,5.083465948700905,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_028_v3d.jpg,510.3371276855469,670.76416015625,218.45359865477838,-1.3575652014765056,1,3.1567972276557947,3.1567972276557947,1,3.1567972276557947,-35.98518431613968,4.5127506739128735,218.45359865477838,-3.131709615327758,508.82091534907966,669.842917217637,1.7741444138512679,2.7138568883919842,1,0.0,0,0,0.7266086446082964,1.0,224.01547241210938,0.11250041425228119,1,1,6,18,1,-58.717346318360335,511.6783752441406,677.0513305664062,509.608642578125,671.8174438476562,1,509.608642578125,671.8174438476562,217.1751708984375,-1.4332118034362793,0.4837741255760193,0.3048475980758667,4.0,4.0,1,217.1751708984375,-1.4332118034362793,1.2806638655676517,4.0,4.0,0.7266086446082964,217.1751708984375,-1.4332118034362793,217.1751708984375,-1.4332118034362793,0.0,0.0,0.0,0,12.356282277870186,3.9067972276557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,22.732162002220655,0.0,0.0,0.1515071115195271,1.0,217.64055275379735,0.389434277641208,1,1,2,20.901320035932628,0.7738910872984023,0.8130459009810238,3.1567972276557947,511.407958984375,672.3661499023438,1.9235519658762312,3.1567972276557947,0.0,0,1.9269278183521683,26.250367052853107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.1404679078571,664.5467733374983,4.2914078492633445,-3.8513589867205127,0,1,6,510.62558767420217,667.0471617615505,513.2245885953847,668.6263015617626,39328,511.6783752441406,668.0513305664062,511.6966552734375,668.47900390625,0.944509744644165,1,1.7881156924174493,5.085797980427742,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_080_v3d.jpg,512.8490600585938,668.3981323242188,221.77999108496533,-0.4394119740126653,1,3.4507813533614966,3.4507813533614966,1,3.4507813533614966,-43.28673823764934,-7.301553921509664,221.40186536716828,-1.468950829405965,511.7728538907411,668.18668588301,1.0967813424853445,3.1733879844765425,1,0.0,0,0,0.2985711919105426,1.0,227.29978942871094,1.2282359600067139,1,1,6,18,1,-58.717346318360335,507.1783752441406,659.0513305664062,512.9002075195312,662.9620361328125,1,512.9002075195312,662.9620361328125,226.45233154296875,-3.2184500694274902,0.7204158902168274,0.0008462071418762207,4.0,4.0,1,226.45233154296875,-3.2184500694274902,5.436342344928559,4.0,4.0,0.2985711919105426,226.45233154296875,-3.2184500694274902,226.45233154296875,-3.2184500694274902,0.0,0.0,0.0,0,19.37651059367311,4.200781353361497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,15.43060808071099,0.0,0.0,0.6327215844773965,1.0,221.11247876080023,-1.3822822189133075,1,1,2,17.42939402892975,0.8114501224729379,0.6675123241651022,3.4507813533614966,511.6966552734375,668.47900390625,3.8978519138451286,3.4507813533614966,0.44707056048363203,0,1.155238937030457,26.363051030784845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,522.383228561346,663.8899981614657,4.4335215300959865,-3.7071698072843433,0,1,6,514.7566675439429,665.6570933435507,514.9553255715037,665.7777969552333,39110,516.1783447265625,663.5513305664062,514.5697631835938,665.1314697265625,0.8986445665359497,1,0.5578650613305237,5.238151177763939,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_082_v3d.jpg,517.94970703125,667.59716796875,225.1130720881701,3.503773852761759,1,5.16315247096179,5.16315247096179,1,5.16315247096179,-8.92438659265844,12.000000000000002,225.1130720881701,-3.0411327325393085,512.3563246503212,664.1986571550211,6.544906585301035,2.994007862439768,1,0.0,0,0,0.6565443264282123,1.0,230.58343505859375,5.367746353149414,1,1,6,18,1,-58.717346318360335,520.6783447265625,659.0513305664062,516.5281372070312,662.898681640625,1,516.5281372070312,662.898681640625,228.3903045654297,-0.15086045861244202,0.6111637949943542,0.42059028148651123,4.0,4.0,1,228.3903045654297,-0.15086045861244202,4.908829255522994,4.0,4.0,0.6565443264282123,228.3903045654297,-0.15086045861244202,228.3903045654297,-0.6078345939327581,0.0,0.45697413532031605,0.0,0,17.214539719645366,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,49.79295972570189,0.0,0.0,0.466540605654615,1.0,225.4652264479678,-0.6651199503605539,1,1,2,13.07664634176217,0.8585378205282699,0.3521543597977086,5.16315247096179,514.5697631835938,665.1314697265625,4.411432210470708,5.16315247096179,0.0,0,4.183740937825365,26.48824080824852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,525.7102898397582,659.740929311476,4.570519331945676,-3.5575326025865737,0,1,6,517.5333713071822,661.1072320200086,517.723096151887,661.2225078750191,38891,516.1783447265625,659.0513305664062,518.462890625,661.0297241210938,0.8943730592727661,1,0.9327452152601641,5.065738223493099,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_084_v3d.jpg,521.1397705078125,663.2984619140625,230.4432890246515,3.9979055549949183,1,5.353071896500643,5.353071896500643,1,5.353071896500643,-53.420944029387606,-12.000000000000002,230.4432890246515,-0.23245294962115098,517.5244381243261,661.1018042633366,4.2303585046161105,3.198099603997601,1,0.0,0,0,0.6216435657775775,1.0,245.15267944335938,0.4353004992008209,1,1,6,18,1,-58.717346318360335,529.6783447265625,654.5513305664062,525.8148193359375,658.8184204101562,1,525.8148193359375,658.8184204101562,244.4966583251953,-0.22165724635124207,0.5498870015144348,0.09255880117416382,4.0,4.0,1,244.4966583251953,-0.22165724635124207,6.218171473516557,4.0,4.0,0.6216435657775775,244.4966583251953,-0.22165724635124207,238.90886052823333,-0.22165724635124207,5.587797796961976,0.0,0.0,0,29.383494117884563,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,5.296402288972723,0.0,0.0,1.71290886228309,1.0,230.99219109415014,0.5321352800991208,1,1,2,7.549681695579835,0.9183281095884841,0.548902069498638,5.353071896500643,518.462890625,661.0297241210938,5.655153250532878,5.353071896500643,0.3020813540322349,0,3.508968093364626,26.424169074743986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,527.0828601679591,655.0979124349897,4.702183898427808,-3.40263688141655,0,1,6,521.4764104853019,657.9511220044693,520.1868447119002,657.1675883699975,38892,520.6783447265625,659.0513305664062,520.4495239257812,657.7259521484375,0.9401454925537109,1,1.0512837248762097,5.083512980490923,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_092_v3d.jpg,522.3806762695312,658.5005493164062,235.18801548243303,2.567037550934689,1,4.955785750435075,4.955785750435075,1,4.955785750435075,-75.4990911649574,-12.000000000000002,235.18801548243303,-0.2220000888439102,519.9971198671954,657.052312514987,2.7890376397785688,3.092602138327414,1,0.0,0,0,0.48958629835013306,1.0,242.37875366210938,-3.5329387187957764,1,1,6,18,1,-58.717346318360335,516.1783447265625,650.0513305664062,518.0989990234375,652.0306396484375,1,518.0989990234375,652.0306396484375,238.5418701171875,1.5778011083602905,0.431327760219574,0.01365286111831665,4.0,4.0,1,238.5418701171875,1.5778011083602905,3.4967026825827108,4.0,4.0,0.48958629835013306,238.5418701171875,1.5778011083602905,238.5418701171875,1.5778011083602905,0.0,0.0,0.0,0,18.295447184854964,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,16.781744846597082,0.0,0.0,0.3809735584204569,1.0,234.8472277351231,0.5144260780348751,1,1,2,3.694645054606866,0.9600316068707946,0.3407877473099177,4.955785750435075,520.4495239257812,657.7259521484375,3.855077316874718,4.955785750435075,0.0,0,2.0807090491936457,26.37166529893875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.2492036181588,653.8041938072756,4.828305180658899,-3.2426811927244112,0,1,6,521.9941236434424,657.3951637327245,520.5731530656524,656.531789204447,38892,520.6783447265625,659.0513305664062,520.512939453125,656.9525146484375,0.9296637177467346,1,1.5459122929411204,5.0795129500329494,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_025_v3d.jpg,521.4208984375,657.046875,235.93197430057648,0.9919604791873049,1,1.7419364239368165,1.7419364239368165,1,1.7419364239368165,-123.43449577860129,-12.000000000000002,235.93197430057648,1.5089416291817677,521.8627188390541,657.3153228389189,0.5169811499944815,2.6782804119112216,1,0.0,0,0,0.7732749061620608,1.0,240.84751892089844,-3.6879165172576904,1,1,6,18,1,-58.717346318360335,516.1783447265625,650.0513305664062,517.6785278320312,651.6446533203125,1,517.6785278320312,651.6446533203125,238.5418701171875,1.6658300161361694,0.39892637729644775,0.14507612586021423,4.0,4.0,1,238.5418701171875,1.6658300161361694,2.6954881425061514,4.0,4.0,0.7732749061620608,238.5418701171875,1.6658300161361694,238.5418701171875,1.6658300161361694,0.0,0.0,0.0,0,13.357519986348551,2.1774205299210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,64.71714946024095,0.0,0.0,0.22539281856605767,1.0,235.5411490281918,0.16700654124906217,1,1,2,3.0007237615381825,0.9675383953801571,0.39082527238468856,1.7419364239368165,520.512939453125,656.9525146484375,0.7760329216692652,1.7419364239368165,0.0,0,0.9128490528309048,26.383915916085243
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,525.2066153994136,653.1170124222025,4.948680829101134,-3.0778728317037065,0,1,6,521.576820362866,656.9962335835588,520.63766756152,656.4256090966651,38892,520.6783447265625,659.0513305664062,520.4118041992188,655.5549926757812,0.9344274401664734,1,1.8532236820769474,5.080909933894873,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_037_v3d.jpg,520.2579345703125,656.1948852539062,236.05621735054552,-0.444331673672673,1,1.4416558132344204,1.4416558132344204,1,1.4416558132344204,-143.77341746164072,-12.000000000000002,236.05621735054552,1.6627005019014918,522.05863813931,657.2889836249426,2.1070321755741546,2.517990463882453,1,0.0,0,0,0.811127413991727,1.0,239.66018676757812,-3.301344633102417,1,1,6,18,1,-58.717346318360335,516.1783447265625,650.0513305664062,517.8156127929688,650.88671875,1,517.8156127929688,650.88671875,238.5418701171875,1.0860430002212524,0.33010363578796387,0.2152937650680542,4.0,4.0,1,238.5418701171875,1.0860430002212524,2.918992346480323,4.0,4.0,0.811127413991727,238.5418701171875,1.0860430002212524,238.5418701171875,1.0860430002212524,0.0,0.0,0.0,0,12.672842085309561,1.8020697665430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,85.05607114328038,0.0,0.0,0.252031801261353,1.0,236.68297823955905,-0.6451030915642415,1,1,2,1.8588945501709304,0.9798906181598344,0.626760889013525,1.4416558132344204,520.4118041992188,655.5549926757812,1.4011766496911437,1.4416558132344204,0.0,0,0.6581324898827031,26.406034361571074
