protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.2412560973925,50.1436811005083,-3.7051843200487204,4.0351491486040025,0,1,5,-515.3381562084238,47.71994338542553,-515.5360717773438,46.1085319519043,54899,-514.8865356445312,45.6240348815918,-515.0114135742188,46.381492614746094,0.946531355381012,1,1.3777558617329997,0.0,137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000137.jpg,-515.5360717773438,46.1085319519043,480.01072942713495,5.546901124165478,0,3.2390211996988176,3.2390211996988176,1,3.2390211996988176,175.54797760049004,-2.078765144383697e-05,479.98639451453397,3.810663609974869,-515.3281641165415,47.83244821966032,1.7364080435353069,16.08238288963589,1,0.0,0,0,0.14457904593580784,1.0,484.1220703125,1.9264447689056396,0,0,6,18,1,173.92622821886636,-529.08056640625,45.71359634399414,-528.900634765625,47.9326057434082,1,-528.5099487304688,48.05015563964844,493.1172180175781,4.988928318023682,0.9765035510063171,0.014379613101482391,14.0437593460083,57.85131072998047,0,493.1172180175781,4.988928318023682,13.118360294785692,14.0437593460083,57.85131072998047,0.14457904593580784,493.1172180175781,4.988928318023682,482.63398689085744,4.988928318023682,10.483231126720684,0.0,0.0,1,3.2411372790554234,3.2411372790554234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.6217493816236837,0.0,0.0,0.003033527302440612,1.0,479.51789806399347,5.219959231668496,0,0,1,249.78448725163196,0.657502166068563,0.4928313631414767,3.2390211996988176,-515.0114135742188,46.381492614746094,2.7402549159772303,3.2390211996988176,0.0,0,0.5914167342622179,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-522.5191932854755,50.26422026713791,-3.8310218987566733,3.8897276218742385,0,1,5,-518.4984095030103,47.89939106787291,-518.6881713867188,46.37449264526367,54651,-519.617919921875,45.65388870239258,-518.4697265625,46.881649017333984,0.9072310924530029,1,1.0181461547889372,0.0,138,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000138.jpg,-518.6881713867188,46.37449264526367,483.17327567991623,5.615953545217766,0,3.163300023367089,3.163300023367089,1,3.163300023367089,175.1770506337292,-0.3709269667608156,483.14977046027894,3.9235941486433283,-518.4857314560144,48.05486489479067,1.6925226209785234,16.411903868096285,1,0.0,0,0,0.14088487907965652,1.0,487.39434814453125,2.1534171104431152,0,0,6,18,1,173.92622821886636,-538.6040649414062,36.25698471069336,-534.0477294921875,47.7213134765625,1,-534.0242919921875,47.516754150390625,498.5441589355469,6.10280179977417,0.9727694392204285,0.012206614017486572,16.675519943237305,55.74774932861328,0,498.5441589355469,6.10280179977417,15.378591394571494,16.675519943237305,55.74774932861328,0.14088487907965652,498.5441589355469,6.10280179977417,485.787203877748,5.506054199124762,12.756955057798876,0.5967476006494081,0.0,1,3.1653439555094613,3.1653439555094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.250822414862868,0.0,0.0,0.0033766139629628038,1.0,483.0097187485577,5.088530700467861,0,0,1,246.29266656706773,0.6622900575589399,0.1635569313585279,3.163300023367089,-518.4697265625,46.881649017333984,3.4942932263856235,3.163300023367089,0.3309932030185343,0,0.5522008031137603,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-526.0981508078669,50.40662338959602,-3.9510560813044244,3.740287330025705,0,1,5,-521.9658214483737,48.10215222338838,-522.1470947265625,46.66633605957031,54652,-519.5874633789062,50.412044525146484,-522.1177978515625,47.063392639160156,0.8952573537826538,1,1.0498182228139248,0.0,139,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000139.jpg,-522.1470947265625,46.66633605957031,486.64366192514666,5.691733214690138,0,3.4712135125039483,3.4712135125039483,1,3.4712135125039483,175.17714527455402,9.464082481367363e-05,486.61926206621024,4.079536670791988,-521.9522471205589,48.26690079106602,1.6123811736910276,16.631429402470832,1,0.0,0,0,0.11435416703789728,1.0,490.9682922363281,2.3904988765716553,1,1,6,18,1,173.92622821886636,-538.5432739257812,45.773292541503906,-534.0813598632812,47.755672454833984,1,-534.2158813476562,47.57596969604492,498.7409362792969,6.064190864562988,0.9735562801361084,0.0016412436962127686,16.480318069458008,55.414676666259766,1,498.7409362792969,6.064190864562988,12.103006713231492,16.480318069458008,55.414676666259766,0.11435416703789728,498.7409362792969,6.064190864562988,489.1837360255645,5.618221046404519,9.557200253732418,0.4459698181584695,0.0,1,3.473335239367986,3.473335239367986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.2509170556876816,0.0,0.0,0.003341736436574958,1.0,486.65654162192874,5.293805648805148,0,0,1,242.6458436936967,0.6672904839208977,0.012879696782079009,3.4712135125039483,-522.1177978515625,47.063392639160156,3.652595635182825,3.4712135125039483,0.18138212267887655,0,0.39813594949508335,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-529.3643530960603,50.51936272828122,-4.06515876012287,3.587065975351539,0,1,5,-525.126683930312,48.27355583073055,-525.2991943359375,46.93229675292969,54404,-524.31884765625,50.441898345947266,-525.0330200195312,47.10721206665039,0.9153080582618713,1,1.1700985873811725,0.0,140,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000140.jpg,-525.2991943359375,46.93229675292969,489.80620817792794,5.760785635742426,0,3.163300023367089,3.163300023367089,1,3.163300023367089,175.1770506337292,-9.464082481367363e-05,489.7808347414874,4.244796704270504,-525.1135582376634,48.437090921791246,1.5162012569649816,16.859618100335144,1,0.0,0,0,0.14193310959199862,1.0,494.22808837890625,2.623985528945923,0,0,6,18,1,173.92622821886636,-543.3353881835938,36.28683090209961,-538.6839599609375,47.613861083984375,1,-538.6530151367188,47.229244232177734,503.1164855957031,6.878458023071289,0.9762534499168396,0.014055535197257996,12.772525787353516,62.4559326171875,0,503.1164855957031,6.878458023071289,13.357120816385923,12.772525787353516,62.4559326171875,0.14193310959199862,503.1164855957031,6.878458023071289,492.42115079286543,5.8289863350973015,10.695334802837719,1.0494716879739872,0.0,1,3.1655064091445277,3.1655064091445277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.250822414862868,0.0,0.0,0.0033613851374388677,1.0,489.5600356292462,5.5586886046809525,0,0,1,239.7423496863792,0.6712716775461742,0.24617254868172722,3.163300023367089,-525.0330200195312,47.10721206665039,2.9155514797104836,3.163300023367089,0.0,0,0.31850295711083515,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-532.8106630462703,50.69896671768252,-4.173211874395254,3.4303052186590803,0,1,5,-528.4791321237333,48.45814173440829,-528.637451171875,47.26866149902344,54156,-529.0501708984375,50.47175216674805,-528.8658447265625,47.40869903564453,0.9281279444694519,1,1.118425954265862,0.0,141,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000141.jpg,-528.637451171875,47.26866149902344,493.16131603496547,5.779526306585048,0,3.3551601966371383,3.3551601966371383,1,3.3551601966371383,174.24626269266005,-0.9307879410691607,493.1341092881852,4.408802603416117,-528.4653624061744,48.6288119076986,1.3709936825162778,17.040217993949085,1,0.0,0,0,0.15762396107616694,1.0,497.674072265625,2.81003999710083,0,0,6,18,1,173.92622821886636,-538.5432739257812,45.773292541503906,-542.848876953125,47.776790618896484,1,-542.0379028320312,47.43162155151367,506.5037841796875,7.035367965698242,0.9694112539291382,0.019991949200630188,15.11784839630127,65.16258239746094,0,506.5037841796875,7.035367965698242,13.40144001462849,15.11784839630127,65.16258239746094,0.15762396107616694,506.5037841796875,7.035367965698242,495.81757518114466,6.018882139191792,10.686208998542854,1.01648582650645,0.0,1,3.357526000704988,3.357526000704988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.3200344737937072,0.0,0.0,0.0034732655353920936,1.0,493.40324471423065,5.664440939858052,0,0,1,235.89914060139478,0.6765413834491943,0.24192867926518602,3.3551601966371383,-528.8658447265625,47.40869903564453,3.844663785989935,3.3551601966371383,0.4895035893527968,0,0.26790693810667954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-535.9558936556742,50.845556178875306,-4.275107522861692,3.270250240154601,0,1,5,-531.5379784100326,48.57984862211574,-531.6807861328125,47.5753059387207,53908,-533.781494140625,50.50160217285156,-531.439697265625,47.664100646972656,0.8906527161598206,1,0.9210068063400614,0.0,142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000142.jpg,-531.6807861328125,47.5753059387207,496.2200128931391,5.796615094147718,0,3.058744594905188,3.058744594905188,1,3.058744594905188,174.24633356521244,7.087255237587106e-05,496.19100988442386,4.579971675451985,-531.5232142513686,48.782050934545595,1.216989064359328,16.924906051343182,1,0.0,0,0,0.13887511256405283,1.0,500.817138671875,2.9970667362213135,1,1,6,18,1,173.92622821886636,-543.3353881835938,36.28683090209961,-542.8468017578125,47.786739349365234,1,-542.1312255859375,47.479801177978516,506.6016845703125,6.99733304977417,0.9722567796707153,0.013118550181388855,14.91685676574707,65.36412811279297,1,506.6016845703125,6.99733304977417,10.450877016862615,14.91685676574707,65.36412811279297,0.13887511256405283,506.6016845703125,6.99733304977417,498.82291644397503,6.159115611182672,7.778768126337491,0.838217438591498,0.0,1,3.061266595663033,3.061266595663033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.32010534634608306,0.0,0.0,0.004073627891834762,1.0,495.98967265101516,5.682809492556329,0,0,1,233.31271266461027,0.6800878245261218,0.23034024212392978,3.058744594905188,-531.439697265625,47.664100646972656,2.586493161774738,3.058744594905188,0.0,0,0.2569208868412638,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-539.3922324317924,51.019056493784646,-4.3707480567924,3.107149297739722,0,1,5,-534.8937850564024,48.7567509773062,-535.021484375,47.91190719604492,53908,-533.781494140625,50.50160217285156,-534.7843017578125,48.070213317871094,0.9014020562171936,1,0.6952125937386037,0.0,143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000143.jpg,-535.021484375,47.91190719604492,499.5775734765435,5.815378903888503,0,3.3576130140007048,3.3576130140007048,1,3.3576130140007048,174.24642375577625,9.019056382393337e-05,499.544762505297,4.782601101172889,-534.8795805225963,48.93541579214426,1.0332988675191053,16.988993441930422,1,0.0,0,0,0.13897255054481686,1.0,504.2525634765625,3.1881356239318848,0,0,6,18,1,173.92622821886636,-543.3353881835938,36.28683090209961,-547.6807250976562,48.25724792480469,1,-547.172607421875,48.37207794189453,511.70916748046875,6.643487930297852,0.9633942246437073,0.011617645621299744,16.088668823242188,66.00782775878906,0,511.70916748046875,6.643487930297852,12.159824737046804,16.088668823242188,66.00782775878906,0.13897255054481686,511.70916748046875,6.643487930297852,502.1769370192952,6.361905809571837,9.532230461173501,0.2815821207260143,0.0,1,3.360466141935183,3.360466141935183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.320195536909907,0.0,0.0,0.0035686203342946247,1.0,499.35847248167465,5.632865408083361,0,0,1,229.94391283395078,0.6847070330992593,0.21910099486882473,3.3576130140007048,-534.7843017578125,48.070213317871094,3.3691700329049983,3.3576130140007048,0.011557018904293503,0,0.28516034454943934,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-542.8982785749886,51.29763374628742,-4.460046153113633,2.941253283640935,0,1,5,-538.3323646319249,49.01772605125243,-538.438232421875,48.356380462646484,53660,-538.5128173828125,50.53144836425781,-538.4700317382812,48.75021743774414,0.929723858833313,1,0.30085393544653755,0.0,144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000144.jpg,-538.438232421875,48.356380462646484,503.02217077471136,5.734922990480494,0,3.4455367797409435,3.4455367797409435,1,3.4455367797409435,172.58820642630286,-1.6582173294734017,502.9884518383416,4.961765944132449,-538.3228958835514,49.12162961678851,0.7738919724273936,17.1156318121906,1,0.0,0,0,0.16322386046237575,1.0,507.7684020996094,3.282093048095703,0,0,6,18,1,173.92622821886636,-552.7372436523438,45.862831115722656,-552.6671752929688,48.77043151855469,1,-552.4056396484375,49.64082717895508,517.0470581054688,5.9355621337890625,0.9640212059020996,0.01991201937198639,16.293081283569336,59.06890106201172,0,517.0470581054688,5.9355621337890625,14.026322422725984,16.293081283569336,59.06890106201172,0.16322386046237575,517.0470581054688,5.9355621337890625,505.6873174546131,5.9355621337890625,11.359740650855642,0.0,0.0,1,3.4484688611644003,3.4484688611644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.3380217925634947,0.0,0.0,0.0029070757677101162,1.0,503.09546303571517,5.346661475577307,0,0,1,226.20692227991026,0.6898310949826209,0.07329226100381447,3.4455367797409435,-538.4700317382812,48.75021743774414,3.7479342432826233,3.4455367797409435,0.30239746354167973,0,0.39511866505896265,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-546.384904848182,51.57197909865148,-4.542924867713307,2.772815280292107,0,1,5,-541.7501216779656,49.363225271437884,-541.8419799804688,48.799163818359375,53412,-543.2442016601562,50.56129837036133,-541.8508911132812,49.387916564941406,0.9057666063308716,1,0.10375036900520392,0.0,145,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000145.jpg,-541.8419799804688,48.799163818359375,506.45366175545865,5.6547719344717855,0,3.4324269173180193,3.4324269173180193,1,3.4324269173180193,172.58818525621908,-2.1170083781402137e-05,506.42204933679074,5.066088123066588,-541.7482570418749,49.381198169240776,0.5895319964383576,17.218520642504686,1,0.0,0,0,0.17381183774154127,1.0,511.26446533203125,3.3782036304473877,0,0,6,18,1,173.92622821886636,-562.1087036132812,60.19697952270508,-558.203857421875,49.347694396972656,1,-558.9931640625,51.04826354980469,523.7465209960938,5.2330451011657715,0.9037134051322937,0.009920746088027954,16.00582504272461,55.31289291381836,0,523.7465209960938,5.2330451011657715,17.298000874041694,16.00582504272461,55.31289291381836,0.17381183774154127,523.7465209960938,5.2330451011657715,509.15003189057995,5.2330451011657715,14.596489105513776,0.0,0.0,1,3.435175823289141,3.435175823289141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.338042962647276,0.0,0.0,0.0026335686381832716,1.0,506.5248181361751,5.070267037675172,0,0,1,222.77756717945033,0.6945333353283395,0.07115638071644526,3.4324269173180193,-541.8508911132812,49.387916564941406,3.440475300064447,3.4324269173180193,0.008048382746427496,0,0.5888201804421173,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-549.5673157158728,51.805306669116625,-4.6193176689978515,2.602090116382252,0,1,5,-544.8685636970804,49.68161285965941,-544.947998046875,49.203216552734375,53412,-543.2442016601562,50.56129837036133,-544.6762084960938,49.83515167236328,0.9146316051483154,1,0.2461192604269831,0.0,146,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000146.jpg,-544.947998046875,49.203216552734375,509.58499650939507,5.581631659740853,0,3.132188825884853,3.132188825884853,1,3.132188825884853,172.58818309344613,-2.162772934174137e-06,509.5566551089583,5.084157424788512,-544.8671785480359,49.69489943633674,0.49828089409502885,17.301436532132914,1,0.0,0,0,0.17158453705222954,1.0,514.4537353515625,3.4829132556915283,0,0,6,18,1,173.92622821886636,-562.1087036132812,60.19697952270508,-558.1939086914062,49.344520568847656,1,-559.0560913085938,51.080650329589844,523.8125610351562,5.207498550415039,0.8950910568237305,0.007190048694610596,16.073192596435547,55.4836540222168,0,523.8125610351562,5.207498550415039,14.23248284447198,16.073192596435547,55.4836540222168,0.17158453705222954,523.8125610351562,5.207498550415039,512.2785125858519,5.207498550415039,11.534048449304322,0.0,0.0,1,3.1346532954880484,3.1346532954880484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.3380451254202101,0.0,0.0,0.0026139351681922197,1.0,509.3815970028785,4.924486168937575,0,0,1,219.92078831274694,0.6984504743974336,0.20339950651657546,3.132188825884853,-544.6762084960938,49.83515167236328,2.8604960330217435,3.132188825884853,0.0,0,0.6879037398751905,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-554.6899008736888,52.272324799219625,-4.68916845181372,2.4293339239754816,0,1,5,-549.93353368704,50.23642166298462,-550.000732421875,49.84299087524414,53164,-547.9755249023438,50.59114074707031,-549.7619018554688,50.230865478515625,0.9223793148994446,1,0.17172174234606705,0.0,147,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000147.jpg,-550.000732421875,49.84299087524414,514.6770610874305,5.480072902525816,0,5.0930772474064705,5.0930772474064705,1,5.0930772474064705,172.78364318227617,0.1954600888300172,514.651892467645,5.097515978133042,-549.9352271655417,50.220737246789234,0.38338395874471703,17.3392607524775,1,0.0,0,0,0.16612219610764595,1.0,519.596923828125,3.5605318546295166,1,1,6,18,1,173.92622821886636,-562.1087036132812,60.19697952270508,-562.654052734375,49.629844665527344,1,-563.0216064453125,51.750244140625,527.82666015625,4.961250305175781,0.9011671543121338,0.0043520331382751465,11.486867904663086,51.979286193847656,1,527.82666015625,4.961250305175781,13.159830263275428,11.486867904663086,51.979286193847656,0.16612219610764595,527.82666015625,4.961250305175781,517.358728506941,4.961250305175781,10.467931649308989,0.0,0.0,1,5.095265823039989,5.095265823039989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.142585036590193,0.0,0.0,0.0026454773953376465,1.0,514.4806117788066,5.069105243878355,0,0,1,214.8217735368188,0.7054421076055457,0.196449308623869,5.0930772474064705,-549.7619018554688,50.230865478515625,5.101065218360823,5.0930772474064705,0.007987970954352441,0,0.45550713201106036,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.8107811412661,52.73819450570347,-4.752431531891185,2.2548036975979966,0,1,5,-555.0208653704135,50.59473200752914,-555.058349609375,50.48339080810547,52916,-552.7068481445312,50.62098693847656,-555.1331176757812,50.56279754638672,0.9236519932746887,1,0.11670642599630333,0.0,148,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000148.jpg,-555.058349609375,50.48339080810547,519.774047263354,5.378408691770995,0,5.097999969527677,5.097999969527677,1,5.097999969527677,172.78356121483486,-8.196744129128739e-05,519.7518023554229,5.0817404215846125,-555.0048394351882,50.77604001743763,0.29750108985387796,17.3955100461662,1,0.0,0,0,0.15272843776748748,1.0,524.7384033203125,3.6391117572784424,0,0,6,18,1,173.92622821886636,-576.363525390625,50.77018356323242,-572.3733520507812,49.20744323730469,1,-572.9210205078125,50.19880676269531,537.50634765625,7.551424503326416,0.9324812889099121,0.005508050322532654,11.788925170898438,50.19492721557617,0,537.50634765625,7.551424503326416,17.864951019836777,11.788925170898438,50.19492721557617,0.15272843776748748,537.50634765625,7.551424503326416,522.4218055592835,6.683742343900967,15.084542096966498,0.8676821594254491,0.0,1,5.099934309347768,5.099934309347768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.1426670040314844,0.0,0.0,0.0034088872469550235,1.0,519.8567975563557,5.307358830077003,0,0,1,209.44558775926976,0.7128137903064358,0.082750293001709,5.097999969527677,-555.1331176757812,50.56279754638672,5.38146246721618,5.097999969527677,0.28346249768850296,0,0.1090673821020581,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.1188860741337,52.982706593725524,-4.809071621008628,2.0787568561766983,0,1,5,-558.2969483707492,50.76534913383887,-558.309814453125,50.90394973754883,52668,-557.4381713867188,50.65082931518555,-558.318603515625,50.81011962890625,0.941077470779419,1,0.04973271084679333,0.0,149,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000149.jpg,-558.309814453125,50.90394973754883,523.051758828938,5.30424444085473,0,3.278550509489942,3.278550509489942,1,3.278550509489942,172.63002703417743,-0.1535341806574348,523.0290771593247,5.263726342447935,-558.2829729326717,50.94184046484061,0.046434625388246095,17.440549934136722,1,0.0,0,0,0.1535029538531414,1.0,528.0537719726562,3.745999336242676,0,0,6,18,1,173.92622821886636,-576.363525390625,50.77018356323242,-572.3834838867188,49.18535614013672,1,-573.0167236328125,50.16178894042969,537.5975952148438,7.598360538482666,0.9304541349411011,0.005315549671649933,11.665593147277832,50.09711456298828,0,537.5975952148438,7.598360538482666,14.725634955238368,11.665593147277832,50.09711456298828,0.1535029538531414,537.5975952148438,7.598360538482666,525.7012102824209,6.867006216305619,11.896384932422869,0.7313543221770478,0.0,1,3.280522828586746,3.280522828586746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.2962011846889192,0.0,0.0,0.003411890155557704,1.0,523.0505704948773,5.398477793600286,0,0,1,206.2518148207481,0.7171930066683012,0.0011883340606573256,3.278550509489942,-558.318603515625,50.81011962890625,3.1950724950064653,3.278550509489942,0.0,0,0.09424084521855118,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-566.7285095838995,53.265819247419195,-4.859063783118194,1.9014508086984887,0,1,5,-561.8576184800445,51.234215274566935,-561.8694458007812,51.3643684387207,52420,-562.1695556640625,50.680667877197266,-562.0892944335938,50.938636779785156,0.9663090705871582,1,0.37555345029758336,0.0,150,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000150.jpg,-561.8694458007812,51.3643684387207,526.6401245188646,5.22305092532902,0,3.58928415030154,3.58928415030154,1,3.58928415030154,172.63002473856758,-2.295609843667396e-06,526.6157071915607,5.4407056620935395,-561.8681953451808,51.14535194009676,0.2190200682784588,17.476559545650794,1,0.0,0,0,0.1348251575639364,1.0,531.673095703125,3.8464059829711914,0,0,6,18,1,173.92622821886636,-576.363525390625,50.77018356323242,-575.8827514648438,53.3045539855957,1,-575.2740478515625,53.375404357910156,540.1822509765625,4.641630172729492,0.9527531266212463,0.00467798113822937,11.050604820251465,58.45923614501953,0,540.1822509765625,4.641630172729492,13.554602136832868,11.050604820251465,58.45923614501953,0.1348251575639364,540.1822509765625,4.641630172729492,529.2364763748615,4.641630172729492,10.945774601701014,0.0,0.0,1,3.591407396154056,3.591407396154056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.2962034802987628,0.0,0.0,0.002635967699522677,1.0,526.8136928364894,5.669654671267615,0,0,1,202.48869247913603,0.7223528997625538,0.17356831762481306,3.58928415030154,-562.0892944335938,50.938636779785156,3.772880419112438,3.58928415030154,0.18359626881089808,0,0.479145976472242,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-570.0302620240561,53.508970161164385,-4.902393371712343,1.7231425244456378,0,1,5,-565.1274317082624,51.57517392722277,-565.1278686523438,51.78582763671875,52172,-566.90087890625,50.71051025390625,-565.0899658203125,51.42880630493164,0.9118952751159668,1,0.15108664274195102,0.0,151,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000151.jpg,-565.1278686523438,51.78582763671875,529.9248502897856,5.148727678566723,0,3.285566516624165,3.285566516624165,1,3.285566516624165,172.63002203836044,-2.7002071614744346e-06,529.90213407009,5.3512220370551,-565.1267056524608,51.58206640564633,0.20376455004950147,17.505381039037903,1,0.0,0,0,0.1534376647744056,1.0,534.9820556640625,3.953974723815918,0,0,6,18,1,173.92622821886636,-576.363525390625,50.77018356323242,-580.5659790039062,53.24492645263672,1,-579.5177001953125,53.05074691772461,544.3677368164062,5.41348123550415,0.9366794228553772,0.008372291922569275,16.351566314697266,52.2775764465332,0,544.3677368164062,5.41348123550415,14.44531293073124,16.351566314697266,52.2775764465332,0.1534376647744056,544.3677368164062,5.41348123550415,532.5740876482197,5.41348123550415,11.793649168186606,0.0,0.0,1,3.2875418400759533,3.2875418400759533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.2962061805059242,0.0,0.0,0.002507052430928376,1.0,529.849384197446,5.499734409177456,0,0,1,199.45300111817937,0.7265153588770169,0.07546609233952495,3.285566516624165,-565.0899658203125,51.42880630493164,3.0404432134895987,3.285566516624165,0.0,0,0.3590276535686776,nan
