protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,106.13619531975495,-541.8088012278291,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.40521240234375,-537.261962890625,0.9368108510971069,1,5.881664083801735,5.0655389204621315,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.6922102567906,1.9088069559143712,104.15003391870216,-540.3972677238735,11.974434831305532,4.186981918965394,1,0.0,0,0,0.569892861131467,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,137.11691408619976,106.4964370727539,-545.8867797851562,107.80897521972656,-543.370849609375,1,107.80897521972656,-543.370849609375,218.98912048339844,1.575645089149475,0.5719887018203735,0.07672089338302612,4.0,4.0,1,221.2072296142578,1.5702934265136719,13.305001729944482,5.213848114013672,4.928615570068359,0.569892861131467,221.2072296142578,1.5702934265136719,221.2072296142578,1.5702934265136719,0.0,0.0,0.0,0,11.833748831784266,4.300543048763036,0.08029293385146845,4.91666841506958,0.07456705719232559,-0.01557210460305214,-0.03393341973423958,0.24026652492889058,0.0,137.0878767909235,137.0878767909235,28.449895848042775,4.908596992492676,0.07818489521741867,0.08942727581323043,1.0,227.10948639459724,0.8148406313339712,2,2,3,58.89498325755896,0.4629239822050414,3.423818864574656,1.365375880320224,102.40521240234375,-537.261962890625,2.889433336817084,3.551292534749356,0.0,0,9.380999247235831,27.97079598531127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.94855146953682,-535.2487557485475,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.35617065429688,-532.8007202148438,0.9300461411476135,1,4.347191955271858,5.123162176460028,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.07967976162132,1.6606136726125513,102.57803568554046,-538.5833129015836,11.60057282899244,4.021690336267025,1,0.0,0,0,0.5663433166182414,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,137.10675103151905,106.4964370727539,-532.3867797851562,103.41282653808594,-536.5374755859375,1,103.41282653808594,-536.5374755859375,226.86990356445312,-0.40284857153892517,0.7002890110015869,0.10352714359760284,4.0,4.0,1,228.90798950195312,-0.4077633023262024,8.151642498809007,5.199202060699463,4.934176921844482,0.5663433166182414,228.90798950195312,-0.4077633023262024,228.90798950195312,-0.40776330232620217,0.0,0.0,0.0,0,17.884715284441626,4.801853958474927,0.08045798144892434,4.925611972808838,0.08296772837638855,-0.00043666642159223557,-0.029238995164632797,0.27904420357012394,0.0,137.12665446956473,137.12665446956473,20.270457114078187,4.925002098083496,0.09233517199754715,0.19122418387338103,1.0,233.11464034280124,0.32950430670089015,2,2,3,52.889829309354965,0.5176862724775856,1.213327592505692,0.8730840004488476,98.35617065429688,-532.8007202148438,6.024734458018738,4.05252797235999,1.9722064856587478,0,6.933032602253456,27.95867621898651
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,94.09624721243885,-528.4422848708622,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.13459777832031,-524.9561157226562,0.8886743783950806,1,4.574357080565262,5.10044489055872,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.51794076431779,-0.25216958286180413,94.08255546418297,-527.9968869528725,6.1364986108934545,4.289807107774215,1,0.0,0,0,0.2674932988322154,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,137.11371723750307,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,95.48574829101562,-529.802490234375,237.25933837890625,0.10538390278816223,0.8192325234413147,0.010154709219932556,4.0,4.0,1,239.16763305664062,0.10001420229673386,6.62123356200649,5.187922477722168,4.937912464141846,0.2674932988322154,239.16763305664062,0.10001420229673386,239.16763305664062,0.10001420229673386,0.0,0.0,0.0,0,20.311846156017566,10.698388064136156,0.08937010169029236,4.917093753814697,0.0857427716255188,0.0001994599588215351,-0.030013766139745712,0.31537360623945154,0.0,137.16298387223404,137.16298387223404,15.732982159765266,4.91672945022583,0.09780041873455048,0.0031936164628783934,1.0,243.74829408024934,-0.4542958170201383,2,2,3,42.256175571906866,0.6146568476952312,0.9717246094985512,5.89637153328982,91.13459777832031,-524.9561157226562,10.662501322011112,10.813465287104517,0.0,0,3.2037889958659935,28.17483525723219
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.58662116241776,-514.4390570262941,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.41278076171875,-514.0941162109375,0.9456440210342407,1,3.1925298832130156,5.103724077343941,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.0368431700677,0.15867174580112842,81.75041030551242,-516.9986542278615,5.983873208134628,4.119388081668553,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,137.13096055699089,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,256.4585266113281,-3.0618703365325928,6.014400914249979,5.174039840698242,4.942479610443115,0.7861809881365672,256.4585266113281,-3.0618703365325928,256.4585266113281,-2.4885268846242075,0.0,-0.5733434519083853,0.0,0,27.535939887399515,16.833517000323486,0.09527132660150528,4.9410858154296875,0.09097836166620255,0.01770336925983429,-0.028852632269263268,0.32335228104623137,0.0,137.17096254704083,137.17096254704083,9.096361148694475,4.949426651000977,0.10448595881462097,0.10864488306935047,1.0,258.9992266977958,-1.0454369381768542,2,2,3,27.005242954360412,0.7537333819744021,2.9671456733111654,9.058914184570312,80.41278076171875,-514.0941162109375,15.262384922746024,17.482083696003787,0.0,0,2.9939172242115135,28.06413173675537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,83.25278310016695,-514.1678406650273,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.81026458740234,-513.8209838867188,0.9515008926391602,1,3.4599484584868603,5.104295909404755,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.23320172764767,-2.927749182058419,82.2590152377296,-513.2448153820519,5.716350100358666,3.871478323208906,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,137.14496124417022,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,256.8434753417969,-2.934206247329712,6.879588508529282,5.206723690032959,4.931022644042969,0.7486460776961223,256.8434753417969,-2.934206247329712,256.8434753417969,-2.934206247329712,0.0,0.0,0.0,0,10.396758741788991,1.7853288928169304,0.03676058463260411,4.886563777923584,0.0892280638217926,-0.00836923997849226,-0.032747745513916016,0.24381069941703962,0.0,137.09142096541163,137.09142096541163,54.35779554275148,4.882024765014648,0.09362944960594177,0.03216947020792531,1.0,259.6255910932159,-0.8326115379164587,2,2,3,26.378878558940286,0.7594453335969983,3.1682899318241766,3.4579979301202517,79.81026458740234,-513.8209838867188,0.6615338289505793,1.428565847803332,0.0,0,3.444365458859473,28.101488016545773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,81.60880887792551,-513.7267569056162,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,78.71710205078125,-511.7772521972656,0.9112941026687622,1,3.487482900608078,5.054280161857605,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.40374894506533,-2.864901225058575,80.63253598662233,-511.8061387907166,6.357115513336142,3.7111634166726004,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,137.1262221399346,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,258.32696533203125,-2.1124653816223145,7.834485035657978,5.213232040405273,4.929626941680908,0.8542400466239826,258.32696533203125,-2.1124653816223145,258.32696533203125,-2.1124653816223145,0.0,0.0,0.0,0,11.666624531247397,3.526832799368682,0.06914538638876896,4.873528480529785,0.08843907713890076,-0.002669778186827898,-0.034754302352666855,0.257720886589873,0.0,137.10533115258448,137.10533115258448,5.341641329223005,4.871824741363525,0.0929766371846199,0.08882616575647947,1.0,261.8208859926683,-1.5759310213051818,2,2,3,24.183583659487894,0.7794646998871169,3.7815382199020746,2.051520040665826,78.71710205078125,-511.7772521972656,2.3177237863789526,2.8220084398639593,0.0,0,4.46273952235245,28.180066030472517
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,81.44299081956942,-513.5129684635235,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,78.04151153564453,-510.8787841796875,0.8999166488647461,1,4.302207359040105,5.0680190324783325,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.2308505374633,-2.0765576945836193,79.48995403918514,-511.815575929037,7.3745897177410535,3.660967886489365,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,137.11891028902596,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,258.57763671875,-2.176628351211548,9.599377476537626,5.2145538330078125,4.928887367248535,0.8398330809510127,258.57763671875,-2.176628351211548,258.57763671875,-2.176628351211548,0.0,0.0,0.0,0,10.204750555433472,2.852918709651403,0.05489434408446396,4.832036972045898,0.0964999869465828,-0.015198932960629463,-0.031180964782834053,0.23635151919357744,0.0,137.08396178518817,137.08396178518817,56.98623215995573,4.824062824249268,0.10081010311841965,0.13146089008249998,1.0,262.9282536384308,-1.7693327272743127,2,2,3,23.076216013725386,0.7895630235901765,3.9100026016171796,2.5492795443171983,78.04151153564453,-510.8787841796875,1.1241295845023664,2.2827574277287,0.0,0,5.948195448903212,28.433525003492832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,80.2771646575274,-512.0130349542967,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,76.02442169189453,-508.73980712890625,0.9064444303512573,1,5.366548530354504,5.105912219733,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.6512903955121,-2.0922968187836464,78.46445495086807,-510.8325964123506,7.607324602532304,3.625737023989661,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,137.10667830067655,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,81.94010162353516,-513.5654907226562,258.2465515136719,-2.475686550140381,0.20205868780612946,0.790916383266449,4.0,4.0,1,260.4661865234375,-2.481050491333008,9.776688276678565,5.213382244110107,4.928988456726074,0.8815521353817359,260.4661865234375,-2.481050491333008,260.4661865234375,-2.481050491333008,0.0,0.0,0.0,0,11.846768430595029,4.006169416584534,0.08171205218516026,4.7883076667785645,0.09979136288166046,-0.025408560410141945,-0.032156892120838165,0.22946220619856178,0.0,137.07707247219315,137.07707247219315,32.091846195013254,4.775229454040527,0.10283787548542023,0.09374799962017509,1.0,265.8627301023022,-1.9502253598315962,2,2,3,20.141739549854023,0.8163231455285215,3.7417585385209122,1.5313050146894036,76.02442169189453,-508.73980712890625,2.9400466427470593,3.257002652089161,0.0,0,4.761139649556181,28.230422642081976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,69.25879580703813,-504.84707658523155,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.29302978515625,-502.175048828125,0.9239474534988403,1,3.9919294121135085,5.091797094792128,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.47537260963156,-2.3693020056672873,72.21641392350028,-504.59535807191264,9.566395484088646,4.075360114223827,1,0.0,0,0,0.3980544166601077,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,137.0963162633754,79.4964370727539,-500.8868103027344,70.28807067871094,-506.0667724609375,1,70.28807067871094,-506.0667724609375,271.8758239746094,0.023022789508104324,0.5924449563026428,0.012485891580581665,4.0,4.0,1,273.60699462890625,0.017976079136133194,7.069068683694067,5.17440128326416,4.942877292633057,0.3980544166601077,273.60699462890625,0.017976079136133194,273.60699462890625,-0.3625122181781095,0.0,0.3804882973142427,0.0,0,23.315775087634112,10.95387185438696,0.10160770267248154,4.8244733810424805,0.10848324745893478,0.006584337912499905,-0.028881091624498367,0.34400933441728865,0.0,137.19161960041188,137.19161960041188,4.108524584214858,4.827114105224609,0.12302720546722412,0.11897237811448917,1.0,277.45205074940486,-0.08376161015774541,2,2,3,8.552418902751342,0.9220086528131496,3.219671788361211,6.26669167807378,66.29302978515625,-502.175048828125,11.738655799971632,11.09116505911626,0.6474907408553712,0,3.2385780765864873,28.160122223198414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,69.77959805890288,-503.90602212269107,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.84024810791016,-501.1861267089844,0.9446784257888794,1,4.78709819179522,5.093690007925034,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.0562631276245,-0.0758055408513994,66.57633009716028,-502.4515485095204,6.044534788861129,3.9260300435236903,1,0.0,0,0,0.6815991150176898,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,137.1296724260021,79.4964370727539,-500.8868103027344,71.44093322753906,-505.4305725097656,1,71.44093322753906,-505.4305725097656,271.4698791503906,-1.229598879814148,0.5656096339225769,0.35614603757858276,4.0,4.0,1,273.640380859375,-1.2350215911865234,9.639766761287428,5.211045265197754,4.929410457611084,0.6815991150176898,273.640380859375,-1.2350215911865234,273.640380859375,-1.2350215911865234,0.0,0.0,0.0,0,11.087102938421376,3.5953587105547054,0.08702177100593331,4.766021728515625,0.10511118173599243,-0.020861780270934105,-0.03463008627295494,0.21749456751436227,0.0,137.06510483350897,137.06510483350897,49.02613060969715,4.755223274230957,0.10584766417741776,0.21165344329011873,1.0,278.4587363388496,-0.4955410765954222,2,2,3,7.545733313306627,0.9311888351927948,4.091302938338629,1.8888923762684962,65.84024810791016,-501.1861267089844,1.0876480152031587,2.877129352247129,0.0,0,5.038448769050126,28.1174648553133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,64.86741528106305,-506.8502988394272,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,63.58990478515625,-502.0347595214844,0.901683509349823,1,4.982113205237824,5.0910222344100475,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.25259604593276,-1.1477997273323055,67.89581604705307,-502.2191498389577,8.561120085032009,4.433410055815814,1,0.0,0,0,0.7805245386398212,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,137.10707375795732,74.9964370727539,-505.3868103027344,66.240234375,-508.47955322265625,1,66.240234375,-508.47955322265625,273.17864990234375,4.551717758178711,0.38574522733688354,0.6893117427825928,4.0,4.0,1,275.2608642578125,4.545884609222412,7.460325510943102,5.2020392417907715,4.932732105255127,0.7805245386398212,275.2608642578125,4.545884609222412,275.2608642578125,1.4900657614233994,0.0,3.0558188477990127,0.0,0,15.953086282341696,2.5280103961494866,0.05775990613467026,4.739229202270508,0.11794953793287277,-0.02253967523574829,-0.027960628271102905,0.30917918495120533,0.0,137.1567894509458,137.1567894509458,84.85130324275812,4.727329254150391,0.12948057055473328,0.08956666058765725,1.0,279.5200306310998,1.6626704853122338,2,2,3,6.484439021056389,0.9408670060770207,3.2006738874973166,2.716293075579948,63.58990478515625,-502.0347595214844,2.4050411058264163,2.02293612669056,0.3821049791358564,0,4.251331751059905,28.135597240179777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,56.015027244667124,-504.14794315735855,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.37962341308594,-500.3720703125,0.9492688179016113,1,4.014889592928246,5.099181085824966,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,280.0357924739072,4.425402137809026,61.324091527147566,-503.6975243100326,6.706271681411122,4.661076724026003,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,137.1244742518373,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,283.7214660644531,8.559285163879395,4.3211102585553105,5.192870140075684,4.936241626739502,0.6202771173751727,283.7214660644531,8.559285163879395,283.7214660644531,6.79885938147806,0.0,1.760425782401334,0.0,0,19.441230348976926,4.741298675537109,0.12335853278636932,4.762547969818115,0.11268509924411774,0.0016613639891147614,-0.035005223006010056,0.35421390384155216,0.0,137.20182416983616,137.20182416983616,13.03622899821655,4.762699127197266,0.12462863326072693,0.2123427735108914,1.0,285.1878434747748,4.697143700720351,2,2,3,0.8166261773813943,0.9925530102715696,0.8166261773814085,0.7021651636714701,57.37962341308594,-500.3720703125,6.429006931553007,4.060382806146645,2.3686241254063622,0,1.6414814577300465,28.40179344639182
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,60.17389604533167,-501.00505672876136,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,60.857139587402344,-497.4674072265625,0.9218551516532898,1,3.6030245264484573,5.122662056237459,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.509334466160825,55.69857228998679,-501.08262023312983,9.090922341133092,5.145469382462271,1,0.0,0,0,0.5411776648795977,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.82026151058207,70.4964370727539,-496.3868103027344,62.13445281982422,-502.4111022949219,1,62.13445281982422,-502.4111022949219,280.3244323730469,2.9326701164245605,0.7510849237442017,0.10463598370552063,4.0,4.0,1,282.4599609375,2.9268553256988525,7.826856103407357,5.20902156829834,4.930372714996338,0.5411776648795977,282.4599609375,2.9268553256988525,282.4599609375,6.266391319109488,0.0,-3.3395359934106352,0.0,0,15.576044268351172,7.715334720588266,0.12424760311841965,4.707064151763916,0.11486013233661652,-0.023824281990528107,-0.03497431427240372,0.20596619537115923,0.0,137.05357646136576,137.05357646136576,79.55884720919549,4.694771766662598,0.11425039172172546,0.30572653939872063,1.0,284.6374845976281,0.19966757607152122,3,2,3,1.366985054528115,0.9875341693152284,3.526210343354819,3.2824038028977203,60.857139587402344,-497.4674072265625,4.531024871421495,7.989467954661636,0.0,0,4.397783589816771,28.47070898860693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,74.54135720351037,-487.68067406788265,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.15154266357422,-489.8656005859375,0.9170676469802856,1,4.903506458069997,5.058750975877047,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.88046517407093,3.3650624110331853,60.50562451082909,-496.1937635168198,8.39988710844177,5.8218365956574365,1,0.0,0,0,0.7711177648938075,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,132.81827720215688,74.9964370727539,-496.3868103027344,75.62068176269531,-494.96533203125,1,75.62068176269531,-494.96533203125,298.9554748535156,-8.854891777038574,0.4028484523296356,0.3436415195465088,4.0,4.0,1,300.6534729003906,-8.859193801879883,13.028214705228548,5.173398971557617,4.942874908447266,0.7711177648938075,300.6534729003906,-8.859193801879883,299.33844113525066,0.7427180989584028,1.3150317651399437,-9.601911900838287,0.0,0,31.640662246728706,7.164072987134226,0.11724954843521118,4.745879650115967,0.11730638146400452,0.008009129203855991,-0.03501695767045021,0.2448373889070836,0.0,88.59139353902563,88.59139353902563,64.42657334699534,4.749414443969727,0.12009422481060028,0.540933592653471,1.0,297.98690411877556,-1.4400011222777978,3,3,4,137.18190443514365,0.08033042317514483,3.101544579676272,2.225938814160365,70.15154266357422,-489.8656005859375,12.007222524122868,6.971818464276332,5.035404059846536,1,3.704162444066424,28.39609095826745
