protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,475.33363233661726,80.84733718350613,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.5301208496094,80.46881866455078,0.9283467531204224,1,0.8882043565226222,8.995598647743464,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,0.3383702094022682,474.6122211871809,80.4090114218233,2.5244459995470967,4.447452112143681,1,0.0,0,0,0.5221226083076373,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-58.8654011006671,483.199462890625,76.00440216064453,477.27325439453125,77.49887084960938,1,477.27325439453125,77.49887084960938,205.57672119140625,1.10141122341156,0.8555669188499451,0.13216271996498108,4.0,4.0,1,208.79884338378906,1.5613608360290527,7.209392862128057,5.611075401306152,5.652907848358154,0.5221226083076373,208.79884338378906,1.5613608360290527,208.79884338378906,1.5613608360290527,0.0,0.0,0.0,1,5.264661159594546,1.5542943825694615,0.03658561572648496,6.082330703735352,-0.0483618825674057,0.1780586540699005,0.19604671001434326,-0.23341475129388353,0.0,-58.95076106965421,-58.95076106965421,75.13010308955968,6.171511173248291,0.024519899860024452,0.6413722310327564,1.0,201.61415058347194,0.2992614739059899,1,1,2,36.92772220625804,0.6005186704835275,0.0937436852268263,4.838550778516407,474.5301208496094,80.46881866455078,0.4908099690497122,1.243779925218945,0.0,0,2.565268164945561,50.46580219641328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.6385565932883,63.66194179005517,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5636291503906,62.299259185791016,0.9657690525054932,1,1.7356188773629515,9.098796173930168,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,1.2423850035378015,486.1801872874449,63.11103339227915,4.5397182363691595,4.263555785653913,1,0.0,0,0,0.6006513165271655,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-58.884180292243435,492.199462890625,58.004398345947266,492.0321960449219,58.16521072387695,1,492.0321960449219,58.16521072387695,229.7633056640625,3.675436019897461,0.7127874493598938,0.16966328024864197,4.0,4.0,1,232.39646911621094,4.050836563110352,9.243076987380077,5.528085708618164,5.563055992126465,0.6006513165271655,232.39646911621094,4.050836563110352,230.7238422551058,3.5834596758076254,1.6726268611051385,0.4673768873027262,0.0,1,26.911807438731493,20.78991680741966,0.05988001823425293,6.01393985748291,0.058249324560165405,0.1311086267232895,0.28667116165161133,-0.08081772643639325,0.0,-58.79816404479673,-58.79816404479673,7.591497567384349,6.079771995544434,0.1930093616247177,1.0034787935153655,1.0,223.90993293833208,2.0031744597795336,1,1,2,14.631939851397902,0.8417127719767421,0.6064032051643267,7.98606014251709,487.5636291503906,62.299259185791016,22.360796727279702,21.782518268934414,0.578278458345288,0,3.75612951022866,49.999461974948645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.55745826068795,63.83129159651692,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.837158203125,62.264278411865234,0.962673544883728,1,2.3270072215021833,8.931681979447603,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.6433884667283554,488.8231138731374,63.38510766484066,2.3631646852064496,4.257920584780305,1,0.0,0,0,0.5688305409586802,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-58.86525671953939,492.199462890625,58.004398345947266,492.971435546875,57.920047760009766,1,492.971435546875,57.920047760009766,230.46054077148438,4.350821495056152,0.651104211807251,0.09370137751102448,4.0,4.0,1,233.59393310546875,4.79868221282959,10.030971112000655,5.6190948486328125,5.661520481109619,0.5688305409586802,233.59393310546875,4.79868221282959,231.6774923847992,4.79868221282959,1.9164407206695433,0.0,0.0,1,7.706470408275899,0.5566412254728008,0.013976619534232406,6.032326698303223,-0.021763518452644348,0.14308662712574005,0.22737082839012146,-0.2189758647906088,0.0,-58.93632218315094,-58.93632218315094,41.95227684984881,6.1041765213012695,0.06859320402145386,0.8981327953744062,1.0,224.08186087549495,2.218772654709676,1,1,2,14.460011914235025,0.8435726755076242,0.44591096162963595,5.5868733653206775,487.837158203125,62.264278411865234,0.2757567718737132,0.4454533329825453,0.0,0,3.813937293776647,49.93934789672494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,490.06233552596024,63.972135830535436,485.78304406102075,61.37206000373676,39330,492.199462890625,62.504398345947266,487.972900390625,62.233192443847656,0.9582116007804871,1,2.718393512146198,9.103977121412754,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.509154043001966,489.63663959341,63.713485137340356,1.803866817485987,4.255727738190555,1,0.0,0,0,0.5677090587056056,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-58.88089111593104,492.199462890625,58.004398345947266,493.2072448730469,58.241912841796875,1,493.2072448730469,58.241912841796875,230.3079071044922,4.719480037689209,0.6718011498451233,0.09780611097812653,4.0,4.0,1,233.5413055419922,5.18025541305542,9.829052508892072,5.608818054199219,5.650599479675293,0.5677090587056056,233.5413055419922,5.18025541305542,231.8127853422342,5.18025541305542,1.7285201997579893,0.0,0.0,1,7.36460499035819,0.42205092045907927,0.00649741067393513,6.099937915802002,0.02478216029703617,0.17589762806892395,0.2718797028064728,-0.2336792877220893,0.0,-58.95102560608242,-58.95102560608242,65.40486668637527,6.188490867614746,0.13548362255096436,0.8882862452871214,1.0,224.17891298611306,2.318638398082756,1,1,2,14.362959803616917,0.8446225779620877,0.4011680478996027,5.762257171139642,487.972900390625,62.233192443847656,0.13925616278956937,0.33768074466236,0.0,0,4.0144771837221915,56.750555988401175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.4289671816601,56.66771462827833,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.316162109375,56.90116500854492,0.9100461602210999,1,0.9173951819198144,8.781179320067167,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,5.130287157078839,493.2381644414217,58.98216359623478,1.8466312820669142,4.504112970453593,1,0.0,0,0,0.7375581653750316,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-58.89632070002909,501.199462890625,49.004398345947266,496.30743408203125,52.491058349609375,1,496.30743408203125,52.491058349609375,243.24520874023438,0.09574221819639206,0.46386590600013733,0.608273446559906,4.0,4.0,1,245.9983673095703,0.48893436789512634,7.509468747637513,5.554197311401367,5.591018199920654,0.7375581653750316,245.9983673095703,0.48893436789512634,238.7111196497761,2.5633161842100365,7.287247659794218,-2.07438181631491,0.0,0,24.005012046975985,6.5859062865720475,0.12301946431398392,5.917510509490967,0.05175638943910599,0.07357734441757202,0.2937353849411011,-0.1733016160783666,0.0,-58.8906479344387,-58.8906479344387,26.9514682957663,5.9548726081848145,0.18061332404613495,1.028386212219718,1.0,229.9525123659248,1.5525168314776931,1,1,2,8.589360423805175,0.9070809430748921,0.26117474552796693,0.726857829636617,490.316162109375,56.90116500854492,5.824207418471655,6.644368339127584,0.0,0,1.750729743778328,50.663718953728676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.2574264575751,55.3482974794672,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.3048400878906,56.16609191894531,0.8983299136161804,1,2.2046973304386133,8.809716906398535,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.8364194055869265,489.5685560346077,56.7525281085503,3.942401971132159,4.200662204122116,1,0.0,0,0,0.678858290795125,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-58.89507269640168,492.199462890625,44.504398345947266,489.8352966308594,50.050716400146484,1,489.8352966308594,50.050716400146484,235.5573272705078,-2.415605306625366,0.53782057762146,0.1127900779247284,4.0,4.0,1,238.8518829345703,-1.9451324939727783,9.155616222334126,5.631690502166748,5.675208568572998,0.678858290795125,238.8518829345703,-1.9451324939727783,238.37079280887806,-1.63369677422503,0.4810901256922495,-0.3114357197477484,0.0,0,11.443864332884697,6.017156600952148,0.1633351594209671,6.018777370452881,0.011778706684708595,0.1488063633441925,0.26647982001304626,-0.33678408817289945,0.0,-59.05413040653323,-59.05413040653323,92.33243772736799,6.09392786026001,0.10920066386461258,1.1547416564743738,1.0,230.055578167261,0.3065304275440228,1,1,2,8.48629462246899,0.9081959011845607,0.36424054686415275,0.3665582682331925,489.3048400878906,56.16609191894531,1.2502418478809443,6.385335638686073,0.0,0,3.46503135637192,50.91046914458275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,489.8801386443662,48.2581175362241,492.7073010249571,49.97588708392489,38672,487.699462890625,49.004398345947266,492.11572265625,48.99093246459961,0.9591888785362244,1,2.3526269558603086,8.929288014769554,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-1.7424294275528596,491.2181928256171,49.071112481794266,3.3806078112379807,3.9480918426950056,1,0.0,0,0,0.6776650445497409,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-58.930065396365876,492.199462890625,44.504398345947266,489.7713928222656,47.45641326904297,1,489.7713928222656,47.45641326904297,237.74127197265625,-3.8173372745513916,0.5727624893188477,0.27258941531181335,4.0,4.0,1,241.0213623046875,-3.348423957824707,4.149194604464025,5.633010387420654,5.676488876342773,0.6776650445497409,241.0213623046875,-3.348423957824707,241.0213623046875,-3.348423957824707,0.0,0.0,0.0,0,13.332440032664532,7.935910176716099,0.12544101476669312,6.00213623046875,-0.04478391632437706,0.13265815377235413,0.24155579507350922,-0.3377851911339823,0.0,-59.055131509494316,-59.055131509494316,14.385438037132413,6.068808078765869,0.04021644964814186,0.28725388136709834,1.0,237.6471647895318,-1.01702031381517,1,1,2,0.8947080001981931,0.9903211159504545,0.5345748308137956,1.978526801759953,492.11572265625,48.99093246459961,7.706099792268014,7.980663032228703,0.0,0,4.140669660565311,50.95536820590496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,495.0945525788292,49.75394223776969,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.99456787109375,48.89585876464844,0.924769937992096,1,1.3950891025650403,8.985484018921852,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-3.2818796535817087,490.64472388994966,47.05024885718463,2.5286473421150295,4.460807564765019,1,0.0,0,0,0.7116892056501285,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-58.95757994632341,492.199462890625,44.504398345947266,490.0635681152344,47.23887252807617,1,490.0635681152344,47.23887252807617,238.5418701171875,1.7019966840744019,0.5109003782272339,0.43443039059638977,4.0,4.0,1,241.7396697998047,2.1590962409973145,11.048601388547384,5.606828212738037,5.6475725173950195,0.7116892056501285,241.7396697998047,2.1590962409973145,241.7396697998047,-0.7575924642589964,0.0,2.916688705256311,0.0,0,9.256531657754955,2.4199261895999835,0.026228468175571017,6.139277458190918,0.03523162752389908,0.20056253671646118,0.3100443184375763,-0.23898143550872325,0.0,-58.93125286283406,-58.93125286283406,19.621302736062752,6.240297794342041,0.1642269343137741,0.18002966126351655,1.0,238.99236291522894,-0.3379350687905639,2,2,3,80.13525613275691,0.005590196113035401,0.45049012549895906,4.203222798523731,493.99456787109375,48.89585876464844,1.8812491461163943,1.9360546596671875,0.0,0,6.323450037429932,51.18126980960369
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.4039710156756,50.81732620800966,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,498.14990234375,54.11796188354492,0.9113545417785645,1,4.293522414185874,9.061126038432121,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,2.059630379826561,501.3118679845892,58.27397273532936,2.166199702131301,4.112853419854226,1,0.0,0,0,0.6200122998989002,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-44.68568800414356,492.199462890625,44.504398345947266,492.9273681640625,50.02433776855469,1,492.9273681640625,50.02433776855469,237.18545532226562,0.2132314294576645,0.6775856614112854,0.23786549270153046,4.0,4.0,1,240.48257446289062,0.6853095889091492,7.743923025907017,5.631808757781982,5.674755096435547,0.6200122998989002,240.48257446289062,0.6853095889091492,240.49960351720793,0.6853095889091492,-0.01702905431730528,0.0,0.0,0,13.895714102996719,15.37584428854104,0.13469399511814117,5.902654647827148,-0.04640107601881027,0.06126623600721359,0.25590330362319946,-0.35745827037773464,0.0,-52.743144825688006,-52.743144825688006,100.09232031231905,5.933680534362793,0.04453249275684357,1.052044772056477,1.0,245.6659755416847,-0.3301841950168855,2,2,3,73.46164350630114,0.08840400545679468,3.1719091781220072,8.097345352172852,498.14990234375,54.11796188354492,6.673617127467966,15.897656835370695,0.0,0,3.2769204023023755,51.84091813862324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,499.2801230785491,55.75821418465058,504.003013652096,61.9857062056129,39113,501.199462890625,58.004398345947266,502.47796630859375,59.45478820800781,0.9052042961120605,1,4.887827823696531,9.241976775228977,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,247.64951228813442,0.7926055742305107,499.71685352431774,56.405768169670004,7.062773375491587,3.8777899321550273,1,0.0,0,0,0.7307838471568004,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-48.18026600348553,501.199462890625,49.004398345947266,496.2184753417969,53.05023193359375,1,496.2184753417969,53.05023193359375,243.62689208984375,0.5139659643173218,0.47618284821510315,0.6399654150009155,4.0,4.0,1,246.70074462890625,0.9526652693748474,7.8529846852620855,5.599468231201172,5.640215873718262,0.7307838471568004,246.70074462890625,0.9526652693748474,246.70074462890625,0.9526652693748474,0.0,0.0,0.0,0,8.816932499176044,6.955479653641644,0.07158094644546509,6.0284953117370605,0.020353153347969055,0.15148714184761047,0.31575700640678406,-0.270700567209998,0.0,-29.090904040151408,-29.090904040151408,69.85372302141234,6.105012893676758,0.1493895947933197,0.015390309314376223,1.0,252.5369831129254,-0.3859323538351794,2,2,3,66.59063593506043,0.1736673167776449,2.929568488495846,0.7165912683082052,502.47796630859375,59.45478820800781,6.8712337248313045,6.745086580045266,0.12614714478603872,0,2.952730614022682,51.522277761250734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,499.41212796266376,51.4530147486116,511.3521467638771,71.19954473381605,38894,501.199462890625,53.504398345947266,506.95953369140625,62.39586639404297,0.9501236081123352,1,13.293206361453016,9.329969994723797,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,258.33212527153694,1.0747212974135754,505.6333759432249,65.28920939934183,8.469049575276957,4.803109916880857,1,0.0,0,0,0.7523372949993983,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,8.10587920857791,505.699462890625,49.004398345947266,509.6075439453125,51.466949462890625,1,509.6075439453125,51.466949462890625,250.7379913330078,-10.940556526184082,0.4369947612285614,0.2256283313035965,4.0,4.0,1,253.68431091308594,-10.518787384033203,23.71797226629031,5.577061176300049,5.615855693817139,0.7523372949993983,253.68431091308594,-10.518787384033203,253.68431091308594,-1.5166352393354319,0.0,-9.00215214469777,0.0,0,16.059779710883795,11.60833456767406,0.12604700028896332,5.830479621887207,-0.043455902487039566,0.042955636978149414,0.27593863010406494,-0.3505945439116801,0.0,3.396608455626124,3.396608455626124,44.9731740352496,5.852426052093506,0.058703575283288956,0.18072685689165646,1.0,257.6307708578579,-2.0555770803073408,2,2,3,61.49684819012795,0.23687685421380947,9.621559373695447,5.9720579516715535,506.95953369140625,62.39586639404297,5.36044653952082,11.80253757355876,0.0,0,9.64498334099979,50.857690162956715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,509.9286538243704,62.62130118673785,514.2254672978905,74.8019167466091,39334,510.199462890625,62.504398345947266,512.3462524414062,69.80431365966797,0.9019796848297119,1,7.5789478992379555,9.027715772390366,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,259.79480244135897,-9.882352555200825,509.6499570297433,55.93703457061638,20.05862966802885,5.205424108247428,1,0.0,0,0,0.5771138684785739,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,17.070930230542775,510.199462890625,53.504398345947266,509.7874755859375,61.5416145324707,1,509.7874755859375,61.5416145324707,258.726318359375,-4.799070835113525,0.7555828094482422,0.21828417479991913,4.0,4.0,1,261.6733093261719,-4.379272937774658,13.158734086433798,5.575547695159912,5.614434242248535,0.5771138684785739,261.6733093261719,-4.379272937774658,261.6733093261719,-7.580114672211177,0.0,3.2008417344365196,0.0,0,9.814955654560626,5.919676780700684,0.0789066031575203,5.996140480041504,0.05908685922622681,0.15316495299339294,0.35191118717193604,-0.24425418146541442,0.0,43.5753930340017,43.5753930340017,39.29173032335696,6.073669910430908,0.20915214717388153,0.07444789302283646,1.0,266.78145604923975,-1.6471773895954824,2,2,3,52.346162998746095,0.3504290097284627,5.078808102167272,0.5950803131808211,512.3462524414062,69.80431365966797,9.159794199606676,5.401060166860683,3.758734032745993,0,5.940224020479297,52.44584009051323
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,6,522.8524938198811,77.24796999703572,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.4702758789062,82.43887329101562,0.9255084991455078,1,5.227535909001934,9.387805126607418,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,275.65687005462274,-4.49000460644361,520.1030543258076,74.97022741020128,13.474732613708305,4.429440663534825,1,0.0,0,0,0.5467610673940555,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,51.14719995680013,528.199462890625,71.50440216064453,522.0679931640625,75.59514617919922,1,522.0679931640625,75.59514617919922,277.37066650390625,-5.636472702026367,0.623011589050293,0.0786932110786438,4.0,4.0,1,279.9672546386719,-5.262872695922852,11.136323750688547,5.525850296020508,5.56141471862793,0.5467610673940555,279.9672546386719,-5.262872695922852,279.9672546386719,-5.262872695922852,0.0,0.0,0.0,1,17.56054172323154,14.056517049398575,0.17007847130298615,6.088577747344971,-0.048777975142002106,0.18440207839012146,0.2738810181617737,-0.20591926450104184,0.0,51.21755117205553,51.21755117205553,10.592369837863089,6.181056022644043,0.065948486328125,0.23825885210431264,1.0,283.5953406060321,-2.4652731217613892,2,2,3,35.53227844195375,0.5590748973387644,2.4915303159262407,7.911422252655029,523.4702758789062,82.43887329101562,16.833775408865627,14.463605488476713,2.370169920388914,0,6.967315007816254,52.59226867929101
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.2853327257407,82.57582254464373,4.144402549959377,-3.989919948032058,0,1,6,524.6497786566034,78.14072112355588,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.8500366210938,83.24012756347656,0.9282631874084473,1,5.161737436451578,9.18667996302247,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_067_v3d.jpg,522.1409301757812,86.56574249267578,286.08687092195834,1.1473255101024709,2,2.8955262742511385,2.8955262742511385,1,2.8955262742511385,-40.44024837548323,-12.000000000000002,282.7709471074617,-5.161812761941939,525.0643074538767,80.11292960950749,7.084132185050444,4.005804921450272,1,0.0,0,0,0.6892145680225268,1.0,285.457763671875,-4.580620765686035,1,1,6,18,1,51.162677218820235,528.199462890625,71.50440216064453,522.9913330078125,75.28715515136719,1,522.9913330078125,75.28715515136719,277.7056579589844,-6.550368309020996,0.5517633557319641,0.3230794668197632,4.0,4.0,1,280.9275207519531,-6.089750289916992,8.833534108146251,5.6176228523254395,5.659784317016602,0.6892145680225268,280.9275207519531,-6.089750289916992,280.9275207519531,-6.089750289916992,0.0,0.0,0.0,0,4.774739770050108,3.618953775763039,0.05732976114884699,5.9558820724487305,0.06940817832946777,0.09605951607227325,0.37105605006217957,-0.32258724649833703,0.0,51.100883190058234,51.100883190058234,91.54113156554146,6.005251884460449,0.22112905979156494,0.06638737388567069,1.0,284.4585453251028,-2.26253130708625,2,2,3,34.66907372288303,0.5697865276102566,1.6283255968555181,3.060355798197592,523.8500366210938,83.24012756347656,0.8866942147345426,2.8955262742511385,0.0,0,3.7390853826465977,50.359619315713644
