protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,209.49626509138878,-299.59837735257366,2.492023148029402,-5.037586336948669,0,1,6,204.85452551429063,-303.73497908407927,206.56673144095026,-293.8647515799741,21527,204.19947814941406,-301.99560546875,205.81777954101562,-297.5929870605469,0.9190905690193176,1,6.217067181327342,9.024180937558413,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_000_v3d.jpg,207.00424194335938,-294.560791015625,152.63327410899825,-0.8221230660305672,1,7.802289833566588,7.802289833566588,1,7.802289833566588,21.203388709399974,-0.40410092347212506,151.18475175933622,-5.97843429209264,208.52191209258666,-299.6971749358191,5.3559091158722865,4.1971188558432715,1,0.0,0,0,0.41151049602393064,1.0,152.062255859375,-6.41331148147583,1,1,6,18,1,31.80540442753065,199.69947814941406,-310.99560546875,202.1383819580078,-306.0965576171875,1,202.1383819580078,-306.0965576171875,142.37464904785156,-7.9992523193359375,0.6527379751205444,0.031132787466049194,4.0,4.0,1,145.6233367919922,-7.533318042755127,9.70460505141584,5.624022483825684,5.666604995727539,0.41151049602393064,145.6233367919922,-7.533318042755127,145.6233367919922,-7.533318042755127,0.0,0.0,0.0,0,7.928139596771328,7.928106646881261,0.022857418283820152,5.284119129180908,-0.11469833552837372,-0.0315525159239769,0.19571921229362488,-0.43548691174491566,0.0,31.716808229537417,31.716808229537417,10.513419520137445,5.268063068389893,-0.05688084661960602,0.4696820919505253,1.0,150.0151232202783,-2.7578895320357253,1,1,2,55.9264324661096,0.45886443665383614,2.6181508887199527,2.51817070438568,205.81777954101562,-297.5929870605469,6.714879499238181,7.802289833566588,0.0,0,3.256056800336131,51.276879850775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,6,207.4362444173639,-299.824104218075,209.60267962120975,-291.9564412952396,21528,208.69947814941406,-301.99560546875,208.827880859375,-294.41986083984375,0.9328256845474243,1,5.580546431837067,9.262184146791697,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,150.38798832715315,-7.473510041179153,208.64297982143552,-301.3869755357131,9.57252048715661,4.6089958832467275,1,0.0,0,0,0.31867491770152007,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,31.7859132554344,204.19947814941406,-306.49560546875,205.54638671875,-300.72564697265625,1,205.54638671875,-300.72564697265625,148.1182403564453,-5.265686511993408,0.6981010437011719,0.003978431224822998,4.0,4.0,1,151.12765502929688,-4.836181640625,7.104017913183076,5.595923900604248,5.635993003845215,0.31867491770152007,151.12765502929688,-4.836181640625,151.12765502929688,-5.597696426971645,0.0,0.7615147863466443,0.0,1,4.686172714703382,4.456984557956937,-0.02820196089844422,5.160974979400635,-0.17079028487205505,-0.11550481617450714,0.17646288871765137,-0.34177660961063494,0.0,31.810518531671697,31.810518531671697,15.032016209771646,5.102639198303223,-0.11299856007099152,0.04366948398858538,1.0,154.252232497274,-1.6732951681837986,1,1,2,51.68932318911389,0.49986205467561423,1.9669347356257845,1.4539011971456097,208.827880859375,-294.41986083984375,4.373721522834135,3.707073782255025,0.6666477405791098,0,2.660347171311353,50.627649296075106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,6,212.46264613266825,-301.97019183580534,212.52011107255078,-290.12262724011094,21529,213.19947814941406,-301.99560546875,212.79815673828125,-294.34375,0.9250161647796631,1,7.633818339559875,8.982775267213583,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,156.78032372382776,-5.597122616419551,213.0564046078129,-296.3965383558294,2.911529973111516,5.554049756422498,1,0.0,0,0,0.419358822885789,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,31.79132642047547,217.69947814941406,-315.49560546875,212.57850646972656,-307.5098571777344,1,212.57850646972656,-307.5098571777344,150.46153259277344,-14.751740455627441,0.8531461358070374,0.07836191356182098,4.0,4.0,1,153.5609130859375,-14.307729721069336,10.961488139598199,5.5963134765625,5.637258529663086,0.419358822885789,153.5609130859375,-14.307729721069336,153.5609130859375,-7.639064674181103,0.0,-6.668665046888233,0.0,1,7.536822277543067,6.582286050903639,-0.08898679912090302,5.1933746337890625,-0.02475579082965851,-0.086763396859169,0.2899959683418274,-0.410080448981893,0.0,31.74221469230044,31.74221469230044,56.66316406658241,5.150721549987793,0.08337961137294769,0.0719170373291086,1.0,157.6541171900544,-3.7217247988015654,1,1,2,48.28743849633351,0.5327781680140065,2.0109577987293505,1.1460667258888062,212.79815673828125,-294.34375,3.9710053405361365,6.339441359677869,0.0,0,2.4977114505267797,50.58684339746833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,6,220.24746199220175,-296.5604596468664,216.67995366470421,-287.50786903932874,21750,222.19947814941406,-297.49560546875,218.1378936767578,-291.56268310546875,0.9262651205062866,1,5.424762560266522,9.23053314909339,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,158.66545390185567,-9.968330312520266,216.9786570706562,-299.0941499157619,8.223332263972363,4.4678053370699935,1,0.0,0,0,0.6039763854778186,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,31.78052183494088,222.19947814941406,-292.99560546875,218.07919311523438,-298.4051513671875,1,218.07919311523438,-298.4051513671875,159.9638671875,-9.970672607421875,0.7067418694496155,0.3196006417274475,4.0,4.0,1,162.87008666992188,-9.553755760192871,5.5688038253091285,5.573935508728027,5.612342834472656,0.6039763854778186,162.87008666992188,-9.553755760192871,162.87008666992188,-9.553755760192871,0.0,0.0,0.0,0,10.134368490149628,5.353967589439532,0.03166968747973442,5.276950836181641,-0.1347624808549881,-0.04782583937048912,0.2027456909418106,-0.3433199388783669,0.0,31.808975202403968,31.808975202403968,11.28282715680097,5.252743244171143,-0.06486538052558899,0.21064036905467534,1.0,163.654938311959,-4.2088279776992445,1,1,2,42.2866173744289,0.590841190723513,0.9235113663890786,0.2726382389647588,218.1378936767578,-291.56268310546875,6.020558416292358,5.004312597216882,1.0162458190754764,0,0.9245895273417631,50.985312089324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,220.16331978181032,-296.1803675657065,217.97648587319543,-286.69290593684855,21750,222.19947814941406,-297.49560546875,218.7647247314453,-290.7549743652344,0.9088751077651978,1,5.602763558694454,9.216072037816048,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,164.7208721755734,-9.576119762286185,221.89667220737684,-295.53956882927974,5.259201467266456,4.118789293880767,1,0.0,0,0,0.5662594990766421,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,31.786781569913074,222.19947814941406,-292.99560546875,217.57659912109375,-298.3492431640625,1,217.57659912109375,-298.3492431640625,159.568115234375,-9.655872344970703,0.7753180265426636,0.19125859439373016,4.0,4.0,1,162.8567352294922,-9.184256553649902,5.70006942119043,5.625204086303711,5.667501449584961,0.5662594990766421,162.8567352294922,-9.184256553649902,162.8567352294922,-9.184256553649902,0.0,0.0,0.0,0,2.7360303282689933,1.9395706893936258,-0.013339269676911536,5.079636573791504,-0.11037368327379227,-0.16016259789466858,0.24088391661643982,-0.3995788196895868,0.0,31.752716321592747,31.752716321592747,8.87883212702154,4.9995036125183105,-0.02479841560125351,0.0534988213626234,1.0,164.6154760014148,-3.858573888063538,1,1,2,41.326079684973095,0.6001352057496614,1.4943654054140438,3.527943326731041,218.7647247314453,-290.7549743652344,1.0224043134551246,1.5516932470604627,0.0,0,1.6276514491922227,52.658607717603445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,227.60887826509236,-292.1891197167748,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.61936950683594,-286.658447265625,0.9098328948020935,1,5.877625614232896,8.880251552909613,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,169.15272909636695,-9.224332903283374,225.4616333010514,-292.88322507119057,4.815651928963326,4.0007535269038,1,0.0,0,0,0.5503726141488925,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,31.77928722488755,222.19947814941406,-292.99560546875,225.4329071044922,-294.07855224609375,1,225.4329071044922,-294.07855224609375,168.49229431152344,-10.221053123474121,0.8042032718658447,0.18285784125328064,4.0,4.0,1,171.41574096679688,-9.799064636230469,4.474561164445231,5.582745552062988,5.621750831604004,0.5503726141488925,171.41574096679688,-9.799064636230469,171.41574096679688,-9.799064636230469,0.0,0.0,0.0,0,8.888753866893472,6.240391290679872,-0.02813034877181053,5.472540855407715,-0.18252471089363098,0.06273557990789413,0.19623860716819763,-0.3425942312790531,0.0,31.80970091000328,31.80970091000328,7.952821866904072,5.503305912017822,-0.11731375753879547,0.08505823399987131,1.0,172.59892395674672,-4.03815122274336,1,1,2,33.342631729641184,0.6773818209234655,0.5621453935075067,0.5170635251093527,225.61936950683594,-286.658447265625,7.98546737984847,5.989604380517068,1.9958629993314023,0,1.4436073662028963,50.704911816865206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,228.41958258669024,-291.9401174932772,223.7886139837384,-283.0395682673644,21970,226.69947814941406,-292.99560546875,226.27047729492188,-286.27996826171875,0.9252412915229797,1,6.054415155786628,9.005841333419085,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-9.807120070628713,229.00768422586674,-291.3426345616595,5.3632147678036,4.345758390227651,1,0.0,0,0,0.2272906022107974,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,31.785978222272796,226.69947814941406,-288.49560546875,226.03933715820312,-294.5394287109375,1,226.03933715820312,-294.5394287109375,168.7604522705078,-10.93397331237793,0.8758217096328735,0.006523251533508301,4.0,4.0,1,172.0481719970703,-10.461456298828125,6.088478182125365,5.622397422790527,5.664613723754883,0.2272906022107974,172.0481719970703,-10.461456298828125,172.0481719970703,-10.461456298828125,0.0,0.0,0.0,0,1.6864428349641938,1.645543445801538,-0.027739458920750002,5.09927225112915,-0.0736767053604126,-0.17585760354995728,0.2893328070640564,-0.43224873506766853,0.0,31.720046406214664,31.720046406214664,44.99776187124932,5.0117363929748535,0.03318164497613907,0.0158048109244643,1.0,173.3515913639577,-4.064218102616737,1,1,2,32.58996432243019,0.6846645150531193,0.3767875172727031,3.7826504625562007,226.27047729492188,-286.27996826171875,0.7531186547311315,1.3166217885729499,0.0,0,0.534912332232667,51.99612397700548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,228.41004388206477,-291.91752687740274,224.19769680605265,-282.7824304933383,21970,226.69947814941406,-292.99560546875,226.45913696289062,-285.6532287597656,0.9326576590538025,1,6.561056981456067,9.038518648594618,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-10.0,229.51941225823612,-291.2487959854484,3.596908566929607,4.1437597173993606,1,0.0,0,0,0.5335938634312526,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,31.771473221672792,222.19947814941406,-292.99560546875,225.86407470703125,-294.0687561035156,1,225.86407470703125,-294.0687561035156,168.862548828125,-10.442214965820312,0.8166261315345764,0.116021528840065,4.0,4.0,1,172.11817932128906,-9.97493839263916,3.814863380659679,5.625246047973633,5.66727876663208,0.5335938634312526,172.11817932128906,-9.97493839263916,172.11817932128906,-9.97493839263916,0.0,0.0,0.0,0,2.758255245406338,2.522361390915019,-0.0019413295906698176,5.238667011260986,-0.15997320413589478,-0.06800618022680283,0.2245054543018341,-0.4084576920846332,0.0,31.7438374491977,31.7438374491977,75.73739722420842,5.2041916847229,-0.0848226398229599,0.026144998835310195,1.0,173.84485046342584,-3.633996840452246,1,1,2,32.09670522296206,0.689437214274155,0.38686074117777025,3.2207773008731335,226.45913696289062,-285.6532287597656,0.6545188107507149,2.017889710387853,0.0,0,2.7959874992445695,50.23461068049073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,6,235.11857553938512,-287.72932192301187,231.60329441023168,-278.1274834278544,22191,235.69947814941406,-288.49560546875,232.65538024902344,-281.6382751464844,0.9030436873435974,1,6.570249757224295,9.446862153708935,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,181.0020996571705,-10.0,235.90653146040728,-287.2340353440836,4.649090677862436,4.430987902275745,1,0.0,0,0,0.22949252891901883,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,31.765393339455276,231.19947814941406,-283.99560546875,233.44569396972656,-290.9587707519531,1,233.44569396972656,-290.9587707519531,176.93646240234375,-11.84390926361084,0.9112415313720703,0.015196382999420166,4.0,4.0,1,179.94960021972656,-11.410597801208496,6.317684907467907,5.58495569229126,5.624424457550049,0.22949252891901883,179.94960021972656,-11.410597801208496,179.94960021972656,-11.410597801208496,0.0,0.0,0.0,0,8.876578759012153,8.839221300834524,-0.06055799126625061,5.175415515899658,-0.09676045179367065,-0.10708554834127426,0.2820676863193512,-0.3654506055628545,0.0,31.78684453571947,31.78684453571947,6.2001567818929475,5.122051239013672,0.011603787541389465,0.037487437799110325,1.0,181.22746056562903,-3.5322547321916686,1,1,2,24.71409512075887,0.760870214743865,0.977609129814681,3.61721633283352,232.65538024902344,-281.6382751464844,7.383311139166906,8.792631848733178,0.0,0,2.2054927690440747,52.02419077977538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,239.43457584955635,-283.95579195681796,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,236.83792114257812,-278.71563720703125,0.9265184998512268,1,5.848233705058683,9.107484016567469,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,185.59689312972563,-10.0,239.7966515503486,-284.78881700183484,5.502201120713819,4.465496406554843,1,0.0,0,0,0.3013386474883929,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,31.77011259996536,226.69947814941406,-279.49560546875,238.35879516601562,-284.73223876953125,1,238.35879516601562,-284.73223876953125,184.40966796875,-9.186912536621094,0.8418848514556885,0.028676360845565796,4.0,4.0,1,187.344970703125,-8.764881134033203,3.9233447536298414,5.57492733001709,5.613461017608643,0.3013386474883929,187.344970703125,-8.764881134033203,187.344970703125,-8.764881134033203,0.0,0.0,0.0,1,5.733008554255051,5.525483178493858,-0.010044747963547707,5.34780740737915,-0.0881972536444664,-0.01196976751089096,0.2826511859893799,-0.3036585511524103,0.0,31.84863659012992,31.84863659012992,7.419244529133785,5.342028617858887,0.024816909804940224,0.05697453904164164,1.0,186.32389730303464,-3.28367188280182,1,1,2,19.61765838335326,0.8101825531739139,1.1979975824724818,0.010284314090230673,236.83792114257812,-278.71563720703125,5.10249555133447,5.358091721469381,0.0,0,1.9683982276682663,51.341450307518244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,236.32686966784294,-282.72175518681263,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,235.8987274169922,-278.369384765625,0.9424750804901123,1,4.373377878733157,9.283765219151974,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-9.089673155973987,240.94197835084952,-282.9936698650322,7.925665028810021,4.982406614847767,1,0.0,0,0,0.2761733965909854,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,31.787387882604037,226.69947814941406,-279.49560546875,233.25152587890625,-284.7119140625,1,233.25152587890625,-284.7119140625,180.0964813232422,-6.451761722564697,0.8414534330368042,0.018515348434448242,4.0,4.0,1,183.28805541992188,-5.992946147918701,5.569996756220388,5.607287883758545,5.647857666015625,0.2761733965909854,183.28805541992188,-5.992946147918701,183.28805541992188,-7.283987051598861,0.0,1.2910409036801598,0.0,0,4.626171418589471,4.5501659921409265,0.012371009330010495,5.062114715576172,-0.12723666429519653,-0.18303410708904266,0.263400137424469,-0.37937405290763127,0.0,31.7729210883747,31.7729210883747,110.1165630840331,4.970518112182617,-0.028448402881622314,0.18107654016392366,1.0,185.7130072649427,-2.490709734449316,1,1,2,20.22854842144521,0.8042716750733704,1.808887620564434,1.2619319062917285,235.8987274169922,-278.369384765625,1.0009873162831695,3.8001828092844434,0.0,0,1.3303185514705207,52.71514784544706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,236.77360698296744,-276.8522671180942,237.82720344342053,-274.21531203556424,22848,235.69947814941406,-274.99560546875,236.56561279296875,-275.2781066894531,0.9388853311538696,1,1.5878421326355419,9.319568984210491,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.5413566928514,-6.419037090587485,241.2304920050503,-279.6579116519111,9.88427501146186,5.901836023031448,1,0.0,0,0,0.2507414923942462,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,31.78420517453337,226.69947814941406,-274.99560546875,233.69161987304688,-277.4145202636719,1,233.69161987304688,-277.4145202636719,184.3525390625,-0.5077267289161682,0.8844504952430725,0.017801940441131592,4.0,4.0,1,187.365478515625,-0.07553929090499878,4.163793988391308,5.573978424072266,5.612435817718506,0.2507414923942462,187.365478515625,-0.07553929090499878,187.365478515625,-4.6553136281369785,0.0,4.57977433723198,0.0,1,5.886464509155918,5.782076242483003,-0.015606358647346497,5.269690036773682,-0.09139274060726166,-0.04145016521215439,0.2951027750968933,-0.28783473707320967,0.0,31.864460404209122,31.864460404209122,55.26189639804976,5.249180793762207,0.029789013788104057,0.03534282092465189,1.0,187.92270702887475,-0.22841815240446178,1,1,2,18.018848657513146,0.8256523903068311,1.6336978280252197,0.5110776697050952,236.56561279296875,-275.2781066894531,3.162394069200151,5.780767706478777,0.0,0,4.038809126456166,52.35041677951813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,241.13032079838294,-275.2193699436188,241.1845377477926,-272.1049876156732,22849,240.19947814941406,-274.99560546875,241.35708618164062,-273.650146484375,0.9033401012420654,1,1.5855235110477193,9.285877924412489,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,192.13293269899802,-1.656679679879543,240.89022386977382,-274.246762799858,4.231754802278198,5.203574565505565,1,0.0,0,0,0.2430380256808177,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,1,31.801861320259558,235.69947814941406,-279.49560546875,238.80401611328125,-277.3035888671875,1,238.80401611328125,-277.3035888671875,188.7399139404297,-3.1344799995422363,0.8760073184967041,0.012863054871559143,4.0,4.0,1,191.7902069091797,-2.6961593627929688,5.326166601574975,5.592503547668457,5.6321563720703125,0.2430380256808177,191.7902069091797,-2.6961593627929688,191.7902069091797,-2.6961593627929688,0.0,0.0,0.0,0,4.930366244851123,4.871853574578347,0.01516881522216584,5.246789932250977,-0.1357579529285431,-0.07275225222110748,0.2704174816608429,-0.2987053033024023,0.0,31.853589837979932,31.853589837979932,15.53433552944074,5.21034049987793,-0.027713006362318993,0.011252405300445212,1.0,192.84569762218666,-1.4000133392463658,1,1,2,13.095858064201238,0.8732864905093435,0.6762037721600223,1.1249127432111026,241.35708618164062,-273.650146484375,5.060481366793948,4.121877189039874,0.9386041777540743,0,3.801275075572778,51.367944572120905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,6,247.41535067279017,-269.0969423878196,247.00603608516494,-268.4457600893249,23070,249.19947814941406,-270.49560546875,248.56781005859375,-266.59246826171875,0.9466075301170349,1,2.7569100972348175,9.212758857756853,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,198.83095505150732,-2.622445172495682,247.07496731536455,-271.4999182586317,5.17895059541872,4.117910682936403,1,0.0,0,0,0.8453062431848422,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,1,31.813241589355563,249.19947814941406,-265.99560546875,246.70730590820312,-269.9597473144531,3,246.70730590820312,-269.9597473144531,199.3393096923828,-1.1228212118148804,0.2679603099822998,0.7725048065185547,4.0,4.0,1,202.06768798828125,-0.7327412366867065,3.474082947832607,5.544317245483398,5.580491542816162,0.8453062431848422,202.06768798828125,-0.7327412366867065,202.06768798828125,-0.7327412366867065,0.0,0.0,0.0,0,13.263308628304369,7.012341363981072,-0.014547983184456825,5.206697463989258,-0.05154106765985489,-0.09549499303102493,0.33505237102508545,-0.21822118224817527,0.0,31.93407395903416,31.93407395903416,0.005714203558996739,5.159353733062744,0.09633554518222809,0.19560457322619035,1.0,202.70645552808853,0.7379329288840007,1,1,2,3.2351001582993746,0.9686976681785765,2.3085241031490398,1.669385084910755,248.56781005859375,-266.59246826171875,10.08986425697681,6.876082548900013,3.213781708076797,0,2.7950871538346993,52.42558196187019
