protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,446.68736874339095,109.07767667213112,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.46722412109375,115.95762634277344,0.9513960480690002,1,6.924007645916007,5.032524932175875,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,134.01972801277628,-2.089278458057644,444.29452672480664,116.61796382241245,3.946169370603243,170.08674257566344,1,0.0,0,0,0.6833438147280906,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.979842047220178,447.8966064453125,97.57726287841797,445.1388854980469,105.48573303222656,3,445.1388854980469,105.48573303222656,131.394287109375,-12.940386772155762,0.5435212850570679,0.42934489250183105,4.0,16.11367416381836,1,133.97381591796875,-12.803147315979004,13.59946140537487,5.120391845703125,17.213951110839844,0.6833438147280906,133.97381591796875,-12.803147315979004,133.97381591796875,-12.803147315979004,0.0,0.0,0.0,0,0.0,-0.045912094807533776,-7.910721541942356,5.376948833465576,0.0831143707036972,0.04174228012561798,0.019536864012479782,0.022058574504705542,0.0,17.960952437031462,17.960952437031462,56.5128702114733,5.3977837562561035,0.09496092796325684,0.0,1.0,136.83480084413716,-3.694712763645061,0,0,1,9.267902758499844,0.936565836702747,0.20967783511733273,1.7582036158764272,447.46722412109375,115.95762634277344,4.3490973107223665,3.618745217589149,0.7303520931332175,0,4.145131564456057,28.620754834264517
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.4524841308594,117.61934661865234,0.9063160419464111,1,6.6588520706365175,5.061059724539518,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,138.88586336228317,-9.910049817241845,451.33291478599915,110.67617693693606,11.116671158723358,176.3292375075671,1,0.0,0,0,0.6982757152290531,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.973230684237762,447.8966064453125,97.57726287841797,448.560302734375,103.9138412475586,4,448.560302734375,103.9138412475586,158.4191131591797,-15.190108299255371,0.5270522832870483,0.406130850315094,4.0,9.162060737609863,1,160.7526397705078,-15.06518840789795,24.61442321197409,5.112632751464844,10.254886627197266,0.6982757152290531,160.7526397705078,-15.06518840789795,160.7526397705078,-15.06518840789795,0.0,0.0,0.0,0,0.0,2.288449999245586,-0.08995018275815525,5.360365390777588,0.07891806215047836,0.040020737797021866,0.017163990065455437,0.03566989254307798,0.0,17.97456375506984,17.97456375506984,7.187442630004169,5.3803205490112305,0.0908496305346489,0.0,1.0,141.13813362490458,-3.3412462183019307,0,0,1,4.964569977732424,0.9660199992517947,0.036179736624177394,1.1974944245731907,451.4524841308594,117.61934661865234,4.317824871472229,4.162870966204397,0.15495390526783215,0,4.309922350470602,28.752387035638094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,455.48647748668435,118.2762508101622,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.16387939453125,120.32032775878906,0.9239412546157837,1,2.153398225285407,5.035386886447668,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-9.906749114394188,459.0721269699129,111.08248915485918,10.648540610943758,182.62940617545686,1,0.0,0,0,0.6568606780803576,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,16.795430401238402,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6105886101722717,0.19810672104358673,4.0,4.0,1,145.1783447265625,-3.958757162094116,4.260901922025204,5.126358985900879,5.105410099029541,0.6568606780803576,145.1783447265625,-3.958757162094116,145.1783447265625,-3.958757162094116,0.0,0.0,0.0,0,0.0,-2.982454176362751,5.947991952300072,5.34203577041626,0.09853313118219376,0.037259653210639954,0.030437853187322617,0.03047161499164912,0.0,16.572976737245014,16.572976737245014,16.929804459342087,5.360604763031006,0.11660300940275192,0.0,1.0,148.34609721831785,-0.1727302781988317,1,1,2,90.19577557141213,0.024268863896216013,0.18529831539260044,2.546117691244741,456.16387939453125,120.32032775878906,5.430703863213683,7.888153461661001,0.0,0,2.324022763580705,28.38172670453787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.27035718950106,114.11374516014884,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.3536071777344,117.89852905273438,0.9162975549697876,1,3.894229024806982,5.084897857159376,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.853211989003728,457.74338756453335,116.02469618178256,8.375062078270263,188.98677202386415,1,0.0,0,0,0.6844711618459598,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,15.450174707820645,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5603877305984497,0.37146681547164917,4.0,4.0,1,155.32957458496094,-5.835491180419922,14.736962019740421,5.120716094970703,5.100290298461914,0.6844711618459598,155.32957458496094,-5.835491180419922,155.32957458496094,-5.835491180419922,0.0,0.0,0.0,0,0.0,0.0,-1.9822791914161937,5.3419928550720215,0.08767438679933548,0.04740816354751587,0.02051575481891632,0.03020129891606463,0.0,11.346831008998679,11.346831008998679,7.258598399262756,5.365644931793213,0.1007605716586113,0.0,1.0,151.03358384932878,-0.41351395478654157,1,1,2,87.5082889404012,0.05334189272852375,1.902617994551747,0.921260051067657,457.3536071777344,117.89852905273438,2.6982515025055727,4.4207328040043645,0.0,0,7.128951874453885,28.297564946115017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.0903699392258,115.85477612813638,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,457.810546875,117.33000183105469,0.9085235595703125,1,1.501529827150809,5.059082992374897,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.751704873530377,458.75666441508145,112.74451687786556,7.4687665826939815,195.40087000829857,1,0.0,0,0,0.6196324156558887,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,12.123623966380514,456.8966064453125,106.57726287841797,458.3412170410156,111.8460693359375,1,458.3412170410156,111.8460693359375,156.71893310546875,-2.712289333343506,0.6782763600349426,0.1220342367887497,4.0,4.0,1,159.38499450683594,-2.57087779045105,11.363864178981745,5.12390661239624,5.102782249450684,0.6196324156558887,159.38499450683594,-2.57087779045105,159.38499450683594,-2.57087779045105,0.0,0.0,0.0,0,0.0,0.0,3.1808270830793273,5.313576698303223,0.12100810557603836,0.037510182708501816,0.04126701503992081,0.044040389422527776,0.0,9.279203576178773,9.279203576178773,131.53134603588245,5.332221508026123,0.14574027061462402,0.0,1.0,151.7567270425151,-0.3182196166739404,1,1,2,86.78514574721487,0.06116480156192877,1.02195288179837,1.714803938427906,457.810546875,117.33000183105469,0.7293950155629154,3.5987727598753168,0.0,0,3.69747221604301,28.430670965462923
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,457.9056197577419,116.7614096185141,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.3439025878906,117.94935607910156,0.9201672077178955,1,1.3140559242771945,5.069277249276638,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-2.5597036486542075,458.1027286907302,115.83415493836445,4.438441146514004,201.87124609512867,1,0.0,0,0,0.5947968767917529,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,12.037227699594814,456.8966064453125,124.57726287841797,457.51318359375,115.0472412109375,1,457.51318359375,115.0472412109375,153.55320739746094,-1.7576982975006104,0.7234318852424622,0.2391715943813324,4.0,4.0,1,156.3088836669922,-1.6117304563522339,7.813617107324101,5.126945495605469,5.106051445007324,0.5947968767917529,156.3088836669922,-1.6117304563522339,156.3088836669922,-1.6117304563522339,0.0,0.0,0.0,0,0.0,0.0,0.9479731923019736,5.312081813812256,0.08547546714544296,0.0454886220395565,0.013208594173192978,0.049196521905332885,0.0,11.494890195907777,11.494890195907777,154.47014407517926,5.334744930267334,0.09666043519973755,0.0,1.0,150.98510704631428,-0.39541519121386043,1,1,2,87.5567657434157,0.052817474308920906,0.21440648335803303,4.952999997051506,457.3439025878906,117.94935607910156,0.7754718404078428,0.35908181676074946,0.4163900236470933,0,3.2803666696308964,28.260014951229095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.33727664645374,107.85538220036422,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.8143310546875,109.06295013427734,0.9226566553115845,1,1.2983840816301135,5.083585623651743,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-1.5041556507349014,461.8492030380965,108.65879617766386,4.409642433465508,208.39745679830165,1,0.0,0,0,0.5004034476316348,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-34.232543616204374,465.8966064453125,97.57726287841797,464.13104248046875,102.58512878417969,1,464.13104248046875,102.58512878417969,167.63992309570312,-2.5730512142181396,0.8446381092071533,0.10890799760818481,4.0,4.0,1,170.1616668701172,-2.438833475112915,10.928046363990507,5.120530605316162,5.099923133850098,0.5004034476316348,170.1616668701172,-2.438833475112915,170.1616668701172,-2.438833475112915,0.0,0.0,0.0,0,0.0,0.04237759994072121,-0.9346778243780136,5.301546096801758,0.10176446288824081,0.04780041426420212,0.028100021183490753,0.04007750232690514,0.0,-35.53886929117842,-35.53886929117842,22.461533400997226,5.325363636016846,0.11953951418399811,0.0,1.0,160.90088889623755,-1.189273867356721,1,1,2,77.64098389349243,0.1600856587498059,0.2165423863827982,4.612876019456687,461.8143310546875,109.06295013427734,9.94750930097354,9.914422116258445,0.033087184715094864,0,4.1968572968461455,28.20085920393467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,459.8185346177064,99.65920516660016,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,464.3282775878906,102.05290222167969,0.9166661500930786,1,5.105640728510223,5.083875730633736,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-2.3228833749890327,464.4009626107594,102.62445905506537,1.4319617065253225,214.97906874856446,1,0.0,0,0,0.25062402952078733,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-57.05282822963619,447.8966064453125,93.07726287841797,461.5268249511719,96.5735855102539,1,461.5268249511719,96.5735855102539,171.4252166748047,-7.92021369934082,0.8875528573989868,0.018437474966049194,4.0,4.0,1,174.04080200195312,-7.781031131744385,9.376425200534866,5.123544692993164,5.102852821350098,0.25062402952078733,174.04080200195312,-7.781031131744385,174.04080200195312,-7.781031131744385,0.0,0.0,0.0,0,0.0,0.0,-5.458147756755352,5.298123359680176,0.11510825157165527,0.052604109048843384,0.03497478365898132,0.018810691154812213,0.0,-57.68619951445413,-57.68619951445413,30.127474524967848,5.324381351470947,0.134343683719635,0.0,1.0,168.19718141617443,-2.680855032507368,1,1,2,70.34469137355555,0.23901640406156327,0.516548160880518,2.708582506448286,464.3282775878906,102.05290222167969,7.447194029211188,8.006705866128462,0.0,0,1.8624188689333387,28.05380802601576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,458.8154833428519,97.98481398202404,466.892078744561,102.99614639957674,41291,456.8966064453125,97.57726287841797,463.718017578125,100.52210235595703,0.8976583480834961,1,5.520205994391902,5.059320013970137,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-7.685129791239076,460.3618582855215,98.94430229293431,3.7516014156024546,221.61565829155666,1,0.0,0,0,0.261567180041112,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-58.14843879734702,452.3966064453125,93.07726287841797,459.43792724609375,96.67902374267578,1,459.43792724609375,96.67902374267578,170.2504119873047,-9.65066909790039,0.8369251489639282,0.011676639318466187,4.0,4.0,1,172.99916076660156,-9.504990577697754,7.023415922296816,5.127758979797363,5.106775760650635,0.261567180041112,172.99916076660156,-9.504990577697754,172.99916076660156,-9.504990577697754,0.0,0.0,0.0,0,0.0,0.0,-1.819860786458678,5.260744571685791,0.1111086905002594,0.04043818265199661,0.028197458013892174,0.008624948106459217,0.0,-58.471460482866135,-58.471460482866135,71.34457071222525,5.28094482421875,0.12600238621234894,0.0,1.0,169.18854373291987,-3.9972767982620456,1,1,2,69.35332905681011,0.24974088725914548,0.4661935393405656,2.0449647244870883,463.718017578125,100.52210235595703,1.6479579813865533,3.2157798471987027,0.0,0,0.47048427214904365,28.04870205000043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,460.9093169255065,97.28028101154561,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.54559326171875,98.84922790527344,0.9338568449020386,1,4.894553362775783,5.062755197286606,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.450635504271062,459.7387932758926,96.56907676874222,5.1512253644425146,228.30681111171432,1,0.0,0,0,0.4813061328566447,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.692904499755656,456.8966064453125,93.07726287841797,462.4340515136719,94.49208068847656,1,462.4340515136719,94.49208068847656,173.67518615722656,-8.225726127624512,0.8109273910522461,0.09385271370410919,4.0,4.0,1,176.4061737060547,-8.080986976623535,7.01256114574759,5.126661777496338,5.105158805847168,0.4813061328566447,176.4061737060547,-8.080986976623535,176.4061737060547,-8.080986976623535,0.0,0.0,0.0,0,0.0,0.0,1.3696485276475272,5.263601303100586,0.12165524810552597,0.05178720876574516,0.03529734909534454,0.05303022571116038,0.0,-58.66431609264917,-58.66431609264917,11.668643084107277,5.289363861083984,0.14419956505298615,0.0,1.0,171.5671968120218,-3.3040586967298298,1,1,2,66.97467597770819,0.27547297788717384,1.0665874693674482,3.448162735267677,465.54559326171875,98.84922790527344,2.477608081802507,1.815438567832909,0.662169513969598,0,1.4588808467761691,27.98338234424591
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.4378188903881,93.5666284956964,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.6353454589844,94.2904052734375,0.9256703853607178,1,2.313649896523642,5.05086500197649,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-7.941992476582527,464.4363939552913,91.74297790221988,8.09822741418619,235.05212187938233,1,0.0,0,0,0.6486373381650821,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.68289855943617,465.8966064453125,93.07726287841797,467.3106994628906,93.50071716308594,1,467.3106994628906,93.50071716308594,177.05467224121094,-4.572840213775635,0.6255401372909546,0.16449707746505737,4.0,4.0,1,179.74478149414062,-4.429976940155029,5.312067168744896,5.125702381134033,5.104617118835449,0.6486373381650821,179.74478149414062,-4.429976940155029,179.74478149414062,-4.429976940155029,0.0,0.0,0.0,0,0.0,0.0,3.512015536427498,5.252579689025879,0.11311358213424683,0.052549220621585846,0.026912888512015343,0.0460327435972286,0.0,-58.671313574763104,-58.671313574763104,34.12369514684659,5.278751373291016,0.13081113994121552,0.0,1.0,177.58688628215916,-2.176106788758554,1,1,2,60.95498650757082,0.3405935271421522,0.5225372564016766,2.6806070403779065,469.6353454589844,94.2904052734375,6.124454002078761,7.933186729403785,0.0,0,2.3901596417097397,27.975146658718586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.6969129255321,93.2344363255384,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.28143310546875,94.91297149658203,0.9295320510864258,1,2.3082860570252,5.085459910333157,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.400294111565031,467.95009390400025,92.78067286941777,4.471398965057667,241.85119391890544,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.67884381496735,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.71913146972656,-3.5264291763305664,6.754801723440681,5.127236366271973,5.106108665466309,0.3615476356780902,183.71913146972656,-3.5264291763305664,183.71913146972656,-3.5264291763305664,0.0,0.0,0.0,0,0.0,0.0,0.8738649352344643,5.233839511871338,0.1303502768278122,0.04990995302796364,0.038435716181993484,0.03216144648099259,0.0,-58.685184871879336,-58.685184871879336,5.21962922327372,5.25870943069458,0.15251998603343964,0.0,1.0,177.3903189097243,-1.3006759135695312,1,1,2,61.15155388000568,0.33846707604827647,0.6117245575956929,4.292288665151952,470.28143310546875,94.91297149658203,0.8972279248553096,0.9415508467193853,0.0,0,1.5019951422183089,27.87283668294549
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.1655414026388,89.19311827173165,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.7298889160156,92.40233612060547,0.9500905871391296,1,3.570190799402551,5.069850943982601,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.394412231681939,470.7295024479618,90.14337308407981,1.9672027785285233,248.7036388957749,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.68106318622057,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.8955841064453,-5.224428176879883,3.9812438940281374,5.127420425415039,5.106403827667236,0.685665069702901,182.8955841064453,-5.224428176879883,182.8955841064453,-5.224428176879883,0.0,0.0,0.0,0,0.0,0.0,-1.8300159451979439,5.219313144683838,0.11652503907680511,0.05072951316833496,0.026911994442343712,0.037877014145504054,0.0,-58.67946930421483,-58.67946930421483,22.09890385881238,5.244590759277344,0.13344815373420715,0.0,1.0,179.7688136056621,-2.2210918991510273,1,1,2,58.773059184067876,0.36419745329911296,1.9303454475860917,1.230126583840438,470.7298889160156,92.40233612060547,2.5503730325421476,3.9891865608434,0.0,0,2.087218935588564,28.095238842070103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.53976552501376,81.760063755754,479.45656039787156,82.31710367850305,40420,479.3966064453125,79.57726287841797,479.3397216796875,82.07310485839844,0.9270561933517456,1,0.8590253671139371,5.0704083405435085,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-5.08699132502079,475.09654751636486,79.6963488012564,5.399658596952944,255.60907652115955,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.680505328519075,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.28961181640625,-1.0727564096450806,6.519279760883769,5.117597579956055,5.097012519836426,0.6500620679891482,199.28961181640625,-1.0727564096450806,199.28961181640625,-1.0727564096450806,0.0,0.0,0.0,0,0.0,0.02424278614299169,4.0142349153757095,5.231144428253174,0.12946359813213348,0.06513580679893494,0.03622708469629288,0.051034773271938595,0.0,-58.66631154508839,-58.66631154508839,8.76324504353443,5.263578414916992,0.15226559340953827,0.0,1.0,193.06708589846681,-0.22655117182174767,1,1,2,45.474786891263165,0.5080571656888855,0.1478555945020048,6.123016946283373,479.3397216796875,82.07310485839844,13.447015977031958,11.354161374536547,2.092854602495411,0,0.5590698701043946,28.04655907675624
