protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,479.6722535513001,717.4206321749729,477.6295636356129,727.209780141387,41730,480.1783752441406,717.5513305664062,479.2392578125,723.3492431640625,0.9142110347747803,1,5.944401868125458,5.070658400654793,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-6.461802340528356,478.94950948342904,720.8842262172717,6.878298182081742,190.6410239166796,1,0.0,0,0,0.6864757167137042,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,11.39570167821655,471.1783752441406,708.5513305664062,473.6155090332031,712.7842407226562,1,473.6155090332031,712.7842407226562,163.4744873046875,-10.921087265014648,0.5567430853843689,0.35748663544654846,4.0,4.0,1,164.35960388183594,-10.485979080200195,19.65333351110827,6.121426582336426,10.439325332641602,0.6864757167137042,164.35960388183594,-10.485979080200195,164.35960388183594,-10.485979080200195,0.0,0.0,0.0,0,0.0,0.0,-3.5381976594716438,6.0329484939575195,-1.0380513668060303,0.7525348663330078,-0.804912269115448,-1.0510081651404057,0.0,1.4933013059009606,1.4933013059009606,161.1788060760765,6.402617931365967,-1.5728144645690918,0.0,1.0,157.36564902063236,-0.6289534560812546,1,1,2,81.17622376909762,0.12184169889281056,4.135127403899162,2.645690157974906,479.2392578125,723.3492431640625,2.3971002087873017,3.3872583359826134,0.0,0,4.781496900606856,28.750333935022354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,480.2367790435683,713.1431347336767,480.1009969253657,723.1422128520022,41511,480.1783752441406,713.0513305664062,480.51123046875,718.9338989257812,0.921665608882904,1,5.797264312875931,5.055493209511042,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-10.0,480.2367790435683,713.1431347336767,9.314339138854981,196.62178160112373,1,0.0,0,0,0.7605721743739025,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,0.24178997525165638,471.1783752441406,708.5513305664062,473.3697814941406,711.1197509765625,1,473.3697814941406,711.1197509765625,164.76937866210938,-11.995393753051758,0.4220222532749176,0.5800099968910217,4.0,4.0,1,166.74290466308594,-11.629542350769043,16.73458300053483,6.327213287353516,11.329306602478027,0.7605721743739025,166.74290466308594,-11.629542350769043,166.74290466308594,-11.629542350769043,0.0,0.0,0.0,0,0.0,0.0,0.0,3.392677068710327,-1.0119034051895142,-0.850788950920105,-0.8085759878158569,-0.4864714190934312,0.0,-12.294440199460082,-12.294440199460082,54.56917171802121,2.8846588134765625,-1.5094982385635376,0.0,1.0,161.7995582165779,-1.8346185932069619,1,1,2,76.74231457315207,0.16980739606357917,3.8095107663849035,2.066404718816263,480.51123046875,718.9338989257812,4.594907962165413,5.45908178752659,0.0,0,3.8211015144190092,28.634129092097282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,6,480.2031902365558,711.7513448238941,480.963676580866,721.7223859189913,41511,480.1783752441406,713.0513305664062,480.830810546875,717.86767578125,0.9460057020187378,1,6.148447904458106,5.052625667303801,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-10.0,480.2031902365558,711.7513448238941,8.716659325400748,202.64747716169575,1,0.0,0,0,0.7429833175576106,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-4.886742816816535,471.1783752441406,708.5513305664062,473.5887451171875,710.4896240234375,1,473.5887451171875,710.4896240234375,165.42160034179688,-12.13546371459961,0.4540019929409027,0.5438230037689209,4.0,4.0,1,168.42340087890625,-11.488967895507812,15.40427259965562,6.534897804260254,12.223820686340332,0.7429833175576106,168.42340087890625,-11.488967895507812,168.42340087890625,-11.488967895507812,0.0,0.0,0.0,0,0.0,0.0,0.0,2.606511354446411,-1.0360437631607056,-0.8819104433059692,-0.8472952842712402,-0.3930961964348778,0.0,-16.17184287780083,-16.17184287780083,76.94469069368112,2.2383296489715576,-1.5578161478042603,0.0,1.0,162.87671493535413,-2.115147777898626,1,1,2,75.66515785437585,0.1814599966683737,3.225305180389171,0.5930354239581082,480.830810546875,717.86767578125,1.1130872473748354,2.013475930488303,0.0,0,3.2734911016341033,28.634268790483475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,6,480.1543997658565,711.1292636971741,481.3690421318095,721.0552217830634,41511,480.1783752441406,713.0513305664062,481.28271484375,717.6721801757812,0.94293212890625,1,6.6394917697840885,5.068785976618528,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-10.0,480.1543997658565,711.1292636971741,8.62148962930958,208.71781188964204,1,0.0,0,0,0.810109663192071,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-7.472804062156123,471.1783752441406,708.5513305664062,472.8623352050781,710.570556640625,1,472.8623352050781,710.570556640625,164.97523498535156,-12.714240074157715,0.33195409178733826,0.6194742918014526,4.0,4.0,1,169.15618896484375,-11.766502380371094,15.32547348042392,6.660250663757324,12.749114036560059,0.810109663192071,169.15618896484375,-11.766502380371094,169.15618896484375,-11.766502380371094,0.0,0.0,0.0,0,0.0,0.0,0.0,1.572654366493225,-1.0559834241867065,-1.2751089334487915,-0.8100524544715881,-0.7085442944249648,0.0,-17.991746459589173,-17.991746459589173,37.60731364149572,0.7873020172119141,-1.4688868522644043,0.0,1.0,163.27844462860645,-1.830456227530347,1,1,2,75.26342816112353,0.1858058783631695,2.8463753997604613,0.7908373029670361,481.28271484375,717.6721801757812,0.49237792933038876,0.781817063526189,0.0,0,2.95713947556663,28.61789194867015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,6,485.6390992453503,700.9838069250823,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,491.007568359375,704.5703125,0.8929480314254761,1,6.456274689567767,5.341420881450176,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-10.0,482.651017952652,699.6904665653827,4.168677334263386,214.83249288690016,1,0.0,0,0,0.6369517015254871,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-58.195770146746696,493.6783752441406,690.5513305664062,489.7391357421875,693.6710815429688,3,489.7391357421875,693.6710815429688,188.18125915527344,-7.066283226013184,0.6467867493629456,0.14043307304382324,4.0,4.0,1,188.62841796875,-6.773548126220703,8.95759888671956,6.0979719161987305,10.3458251953125,0.6369517015254871,188.62841796875,-6.773548126220703,188.62841796875,-6.773548126220703,0.0,0.0,0.0,0,0.0,0.5483992525610972,3.226451873779297,4.585697650909424,-0.9999979734420776,0.5080010890960693,-0.7644056677818298,0.11709308123184914,0.0,-57.77462096406423,-57.77462096406423,10.401252543536748,4.820889949798584,-1.3626970052719116,0.0,1.0,179.5252426942301,-0.32272113511743805,1,1,2,59.01663009549989,0.3615625214452899,0.19379166415302507,9.414302349090576,491.007568359375,704.5703125,16.31660848626471,19.55278899671306,0.0,0,5.5260765334949,29.215818736702204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,6,487.78477840547254,691.5775377112068,496.18018717276914,696.6785455698174,40418,489.1783752441406,690.5513305664062,493.23565673828125,694.6741943359375,0.9550244808197021,1,6.269079426085788,5.093783140182495,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-8.174778580665588,489.1938899834738,692.4337067712582,3.9914074873480407,220.9912328577765,1,0.0,0,0,0.8886983225083724,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-59.115053239330514,489.1783752441406,686.0513305664062,489.44549560546875,688.2498779296875,1,489.44549560546875,688.2498779296875,192.6618194580078,-10.132248878479004,0.189065620303154,0.8868036866188049,4.0,4.0,1,193.72064208984375,-9.823602676391602,7.383613346486322,6.220484733581543,10.87608814239502,0.8886983225083724,193.72064208984375,-9.823602676391602,193.72064208984375,-9.823602676391602,0.0,0.0,0.0,0,0.0,0.0,-1.6488240957260132,5.539262771606445,-1.083044171333313,0.8946496248245239,-0.919832706451416,-0.5548369702910574,0.0,-59.27218328865139,-59.27218328865139,10.755469770867771,6.164728164672852,-1.7262388467788696,0.0,1.0,189.13958242666172,-3.5572232684745013,1,1,2,49.40229036306826,0.4655697276651187,0.18397273331908082,3.8456538199648254,493.23565673828125,694.6741943359375,10.143842099584596,9.38491659157127,0.7589255080133253,0,0.6526155569403571,28.822826221585274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,6,489.91724519902823,687.7281439876216,498.46340595476886,692.9207479911096,40199,489.1783752441406,686.0513305664062,494.20361328125,690.8829345703125,0.9490383267402649,1,5.322185167478183,5.079971626400948,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-10.0,489.91724519902823,687.7281439876216,2.572545210902123,227.19374991403262,1,0.0,0,0,0.6972011851108447,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-59.14962184057615,489.1783752441406,681.5513305664062,487.7554931640625,683.8472900390625,1,487.7554931640625,683.8472900390625,195.5467987060547,-13.862642288208008,0.5372422337532043,0.17080864310264587,4.0,4.0,1,197.81967163085938,-13.272456169128418,7.3565041651773235,6.366946220397949,11.505325317382812,0.6972011851108447,197.81967163085938,-13.272456169128418,197.81967163085938,-13.272456169128418,0.0,0.0,0.0,0,0.0,0.0,0.0,3.81669282913208,-1.1422829627990723,-0.49480241537094116,-0.8381162285804749,-1.0922755277753882,0.0,-59.80962184613572,-59.80962184613572,35.32706819259938,3.268573760986328,-1.5707018375396729,0.0,1.0,192.8822754710642,-4.698643110121014,1,1,2,45.65959731866579,0.506057900344683,0.4703935406205346,1.6475737890195825,494.20361328125,690.8829345703125,3.9128749634409408,5.464266618151663,0.0,0,2.7690581905005134,28.751554898917675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,6,492.0759942618939,684.175202821655,500.62215501763455,689.367806825143,40200,493.6783752441406,686.0513305664062,497.49285888671875,687.2603759765625,0.9199514389038086,1,6.233836359693787,5.044635385274887,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-10.0,492.0759942618939,684.175202821655,6.552579264595683,233.43976739193346,1,0.0,0,0,0.8465028556025401,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-59.29482184393369,489.1783752441406,681.5513305664062,491.3843078613281,681.3657836914062,1,491.3843078613281,681.3657836914062,199.5518341064453,-12.049946784973145,0.2657846510410309,0.7161137461662292,4.0,4.0,1,201.947509765625,-11.59616470336914,9.278648664616808,6.481601715087891,12.002419471740723,0.8465028556025401,201.947509765625,-11.59616470336914,201.947509765625,-11.59616470336914,0.0,0.0,0.0,0,0.0,0.0,0.0,4.074899196624756,-1.1010710000991821,-0.07612914592027664,-0.9019928574562073,0.08252447998620968,0.0,-58.63482183837412,-58.63482183837412,43.669157137594794,4.108600616455078,-1.6493104696273804,0.0,1.0,197.68614726993312,-3.7686521648537195,1,1,2,40.85572551979686,0.5580258252093698,0.17612471960833886,1.68046869029636,497.49285888671875,687.2603759765625,4.893063193772124,5.755367886921116,0.0,0,0.3663462134691457,28.450478333979845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,6,495.76990643183984,678.0956390419525,504.3160671875805,683.2882430454405,39762,493.6783752441406,677.0513305664062,500.0259704589844,681.5343017578125,0.9367460012435913,1,5.47160691905033,5.072313826531172,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-10.0,495.76990643183984,678.0956390419525,4.922097302515597,239.72901368002996,1,0.0,0,0,0.7443404333627597,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,1,-59.14962184057615,493.6783752441406,681.5513305664062,494.88653564453125,677.9287719726562,1,494.88653564453125,677.9287719726562,204.30772399902344,-10.84158992767334,0.4515345096588135,0.6191661953926086,4.0,4.0,1,205.48304748535156,-10.668146133422852,5.65589049781344,6.303502559661865,11.232328414916992,0.7443404333627597,205.48304748535156,-10.668146133422852,205.48304748535156,-10.668146133422852,0.0,0.0,0.0,0,0.0,0.0,0.0,4.400163650512695,-1.0637693405151367,0.01753963530063629,-0.8341919779777527,0.22772448334374887,0.0,-58.489621835016585,-58.489621835016585,13.136948397891848,4.335174083709717,-1.467859148979187,0.0,1.0,203.89508687634986,-4.577137885227908,1,1,2,34.646785913380114,0.6251936682462336,0.728730924805916,2.8980932851818926,500.0259704589844,681.5343017578125,6.261356098815931,7.298256935694588,0.0,0,0.884202554827116,28.668551705777645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4771490943078,671.0530667212213,3.8366461646202517,-4.249484548309932,0,1,6,500.78190516923996,672.9580868074872,507.9473419873537,677.3117699374803,39545,502.6783752441406,672.5513305664062,506.3910827636719,675.4818725585938,0.920209527015686,1,6.1508022081160485,5.106911063194275,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,504.6405029296875,675.3025512695312,211.61698500076136,-3.869385507925225,1,7.096823323086132,7.096823323086132,1,7.096823323086132,-48.91267262462356,12.000000000000002,211.61698500076136,-10.0,499.40118123161307,672.1191659339923,6.130614492074811,246.06122205662558,1,0.0,0,0,0.7056535439527407,1.0,217.24087524414062,-2.7971150875091553,1,1,6,18,1,-59.004421837218615,489.1783752441406,668.0513305664062,500.8846435546875,672.0711669921875,1,500.8846435546875,672.0711669921875,212.42831420898438,-8.757133483886719,0.5218743085861206,0.531053900718689,4.0,4.0,1,214.3339080810547,-8.384392738342285,5.269436527272017,6.40264892578125,11.674064636230469,0.7056535439527407,214.3339080810547,-8.384392738342285,214.3339080810547,-8.384392738342285,0.0,0.0,0.0,0,0.0,0.0,1.6156072616577148,6.495021820068359,-1.0493794679641724,1.0847276449203491,-0.8530579209327698,0.3729244867012881,0.0,-58.34442183165904,-58.34442183165904,9.431749207035484,7.101308345794678,-1.4612481594085693,0.0,1.0,212.37274092987315,-2.2801973958767308,1,1,2,26.169131859856833,0.716904294034798,0.7557559291117855,0.6018015030177724,506.3910827636719,675.4818725585938,8.783311099058256,7.096823323086132,1.6864877759721244,0,1.7597402876174082,28.439186047762632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.77548174411413,668.4963364832572,3.992736382786016,-4.122682071430262,0,1,6,504.4377078977454,670.5865907287132,509.98545581031306,673.9573742705264,39545,502.6783752441406,672.5513305664062,507.34075927734375,672.5828857421875,0.9663549661636353,1,3.523194728284313,5.1031699404120445,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_019_v3d.jpg,507.7827453613281,672.6190185546875,215.5420172612424,-2.5774268843531,1,4.132194977350349,4.132194977350349,1,4.132194977350349,-40.49793499005255,8.414737634571008,215.5420172612424,-9.554775071702883,501.8197914355415,668.9959579415513,6.977348187349759,252.43613053602292,1,0.0,0,0,0.29291354287032045,1.0,221.1385955810547,-1.3059157133102417,1,1,6,18,1,-58.85922183386107,493.6783752441406,663.5513305664062,505.8571472167969,668.3084716796875,1,505.8571472167969,668.3084716796875,218.2259979248047,-6.461370468139648,0.7451322674751282,0.004020750522613525,4.0,4.0,1,219.4690704345703,-6.491508960723877,5.544527493548205,6.31844425201416,11.298917770385742,0.29291354287032045,219.4690704345703,-6.491508960723877,219.4690704345703,-6.491508960723877,0.0,0.0,0.0,0,0.0,0.0,3.063266110979006,4.179437637329102,-1.025968313217163,-0.45942819118499756,-0.8512980937957764,0.5181244900588272,0.0,-58.1992218283015,-58.1992218283015,17.701286838248954,3.8023502826690674,-1.4472787380218506,0.0,1.0,215.3433910727423,-2.973917635590634,1,1,2,23.198481716987686,0.7490405645031822,0.19862618850009994,0.04724265997875232,507.34075927734375,672.5828857421875,3.0505753625041314,4.132194977350349,0.0,0,0.4434605716126329,28.413951862603426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4815302355063,666.774240208218,4.144402549959377,-3.989919948032058,0,1,6,507.00649646101226,668.7404854881784,511.49732473036863,671.4690900062683,39327,507.1783752441406,668.0513305664062,508.65679931640625,670.821533203125,0.906697154045105,1,2.6559855245099064,5.0780330784618855,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_028_v3d.jpg,510.3371276855469,670.76416015625,218.45359865477838,-1.3575652014765056,1,3.1567972276557947,3.1567972276557947,1,3.1567972276557947,-35.98518431613968,4.5127506739128735,218.45359865477838,-7.704974611734343,504.91252956529047,667.4682018047018,6.347409410257812,258.8534817227692,1,0.0,0,0,0.4689907045996562,1.0,224.01547241210938,0.11250041425228119,1,1,6,18,1,-58.71402183050353,507.1783752441406,672.5513305664062,506.23663330078125,668.6385498046875,1,506.23663330078125,668.6385498046875,218.14096069335938,-5.965658664703369,0.7395598888397217,0.07322569191455841,4.0,4.0,1,222.04449462890625,-5.254790306091309,5.299329902265752,6.655601501464844,12.73007869720459,0.4689907045996562,222.04449462890625,-5.254790306091309,222.04449462890625,-5.254790306091309,0.0,0.0,0.0,0,0.0,0.0,2.4501843056430346,2.797088146209717,-1.065588116645813,-0.656049370765686,-0.9733074903488159,0.312122649637937,0.0,-58.40522366872239,-58.40522366872239,22.420039352582716,2.8277435302734375,-1.6856364011764526,0.0,1.0,217.53203874493693,-2.763809286697698,1,1,2,21.009834044793052,0.7727171908883124,0.9215599098414486,0.35970908144607794,508.65679931640625,670.821533203125,2.1987096559749633,3.1567972276557947,0.0,0,1.6813075550435481,28.510725125670433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.1404679078571,664.5467733374983,4.2914078492633445,-3.8513589867205127,0,1,6,507.58311316913847,665.1985696572079,513.2245885953847,668.6263015617626,39108,507.1783752441406,663.5513305664062,510.31500244140625,667.734130859375,0.9146453142166138,1,3.7272361886345005,5.089309066534042,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_080_v3d.jpg,512.8490600585938,668.3981323242188,221.77999108496533,-0.4394119740126653,1,3.4507813533614966,3.4507813533614966,1,3.4507813533614966,-43.28673823764934,-7.301553921509664,221.77999108496533,-6.871676206588745,507.3519436430942,665.0581122236621,6.43226423257604,265.31302267321894,1,0.0,0,0,0.6276133285797015,1.0,227.29978942871094,1.2282359600067139,1,1,6,18,1,-58.646086234378075,507.1783752441406,659.0513305664062,508.55023193359375,661.936279296875,1,508.55023193359375,661.936279296875,225.0701904296875,-7.468644142150879,0.6637656092643738,0.21828487515449524,4.0,4.0,1,228.9061737060547,-6.6011810302734375,9.420715294063843,6.659114360809326,12.757245063781738,0.6276133285797015,228.9061737060547,-6.6011810302734375,228.9061737060547,-6.6011810302734375,0.0,0.0,0.0,0,0.0,0.0,0.2704951763153076,5.066957473754883,-1.097673773765564,0.43557995557785034,-0.9193984270095825,-0.1278947319195334,0.0,-58.84524105027987,-58.84524105027987,15.55850281263052,4.986649036407471,-1.5732876062393188,0.0,1.0,221.0316216382178,-2.9498480165589736,1,1,2,17.510251151512165,0.810575416184538,0.7483694467475175,1.6161761203933862,510.31500244140625,667.734130859375,3.50452433804543,3.4507813533614966,0.05374298468393324,0,2.619607976881395,28.406239114701748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,522.383228561346,663.8899981614657,4.4335215300959865,-3.7071698072843433,0,1,6,513.3304689250627,664.790542283978,514.9553255715037,665.7777969552333,39109,511.6783752441406,663.5513305664062,514.9404296875,665.1932373046875,0.9063491821289062,1,1.659559259650523,5.0891549326479435,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_082_v3d.jpg,517.94970703125,667.59716796875,225.1130720881701,3.503773852761759,1,5.16315247096179,5.16315247096179,1,5.16315247096179,-8.92438659265844,12.000000000000002,225.1130720881701,-8.187548160552979,507.9581152939584,661.5263274195095,11.691322013314721,271.81450476381866,1,0.0,0,0,0.5771073775327579,1.0,230.58343505859375,5.367746353149414,1,1,6,18,1,-58.689900293743065,507.1783752441406,659.0513305664062,514.0054321289062,662.8560791015625,1,514.0054321289062,662.8560791015625,227.1167755126953,-2.3289265632629395,0.7555946111679077,0.23131366074085236,4.0,4.0,1,231.02113342285156,-1.901270866394043,8.007477577266938,6.740820407867432,13.087638854980469,0.5771073775327579,231.02113342285156,-1.901270866394043,231.02113342285156,-1.901270866394043,0.0,0.0,0.0,0,0.0,0.0,6.2862772941589355,3.039163112640381,-0.9914353489875793,-0.695513129234314,-0.8590250015258789,0.687446053522207,0.0,-58.029900264838126,-58.029900264838126,49.10551367217968,2.7182552814483643,-1.4074859619140625,0.0,1.0,225.60491131996716,-0.31626894009966583,1,1,2,12.93696146976282,0.8600489209982085,0.4918392317970586,2.123989358321409,514.9404296875,665.1932373046875,5.277377877806259,5.16315247096179,0.11422540684446947,0,3.8515753620079964,28.382470831274986
