protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,159.08752042875403,-363.9776398081686,6.387142010785292,6.300772057065807,0,1,6,160.22661887781322,-371.1565293800313,152.03782528578125,-370.775326714375,18231,160.49642944335938,-370.3868103027344,155.828857421875,-371.1017761230469,0.944999098777771,1,4.39810228877027,7.27226585149765,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_086_v3d.jpg,152.70037841796875,-370.2784118652344,473.43315641095046,-0.8281914152343802,4,8.99078107156434,8.99078107156434,1,8.99078107156434,95.87024320206511,12.000000000000002,471.6052253287674,-1.8169868164912644,154.5881733882841,-371.1474794902267,2.0782320339071325,5.302041973076017,1,0.0,0,0,0.5455460296905413,1.0,474.6414794921875,-9.718368530273438,1,1,6,18,1,126.7468052439423,164.99642944335938,-370.3868103027344,161.7075958251953,-372.6737976074219,1,161.7075958251953,-372.6737976074219,466.1125183105469,-6.596734046936035,0.7764762043952942,0.11196941137313843,4.0,4.0,1,468.19476318359375,-6.575348854064941,7.863125446179236,5.201819896697998,4.929688453674316,0.5455460296905413,468.19476318359375,-6.575348854064941,468.19476318359375,-4.067137765480657,0.0,-2.508211088584284,0.0,0,17.182508564100353,9.021518585839193,0.2743220925331116,4.153708457946777,0.22491636872291565,0.22674600780010223,0.007840648293495178,-0.17245675369454777,0.0,126.68772773006057,126.68772773006057,30.817484527995465,4.267750263214111,0.2159920036792755,0.14245778055092237,1.0,470.8973776023567,-2.836956063671869,4,4,5,76.77143095156254,0.31758728043055523,2.5357788085937614,4.837072613617563,155.828857421875,-371.1017761230469,6.174884967336386,8.99078107156434,0.0,0,3.235013072450461,40.73512088507414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,153.49764202816914,-357.01729281831376,6.158545958833214,6.515971341842484,0,1,6,150.50973208133246,-363.87956536046937,146.87009274183595,-363.88501665578127,18448,151.49642944335938,-365.8868103027344,147.08514404296875,-363.24346923828125,0.9442824125289917,1,3.483162572887829,8.038090076297522,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,147.33909606933594,-363.53326416015625,482.04604398419264,-0.586254159374971,4,8.616284929427675,8.616284929427675,1,8.616284929427675,128.47892125303377,12.000000000000002,477.00554399405655,-6.089843532892939,154.76626756223195,-364.26351052815437,7.462984399210651,4.479965678965816,1,0.0,0,0,0.790700620595254,1.0,483.5636901855469,-9.422674179077148,1,1,6,18,1,126.73594508307943,146.99642944335938,-361.3868103027344,151.51145935058594,-365.34674072265625,1,151.51145935058594,-365.34674072265625,478.09185791015625,-2.8360588550567627,0.3672432601451874,0.5534237027168274,4.0,4.0,1,479.9278564453125,-2.8276336193084717,3.083909910045829,5.178410530090332,4.939269542694092,0.790700620595254,479.9278564453125,-2.8276336193084717,479.9278564453125,-3.4351875089107695,0.0,0.6075538896022978,0.0,0,22.114599287307534,8.67698213507346,0.23349103331565857,4.227819919586182,0.3005209267139435,0.2759210467338562,0.06349238008260727,-0.09528023845728535,0.0,126.77461740738673,126.77461740738673,1.704303845647037,4.366326808929443,0.3250065743923187,0.19113982982303063,1.0,482.430251137513,-0.5569694914062325,4,4,5,65.23855741640625,0.42010171185416667,0.3842071533203466,4.388465009841493,147.08514404296875,-363.24346923828125,11.75608398862559,8.616284929427675,3.139799059197916,0,0.3853215909348165,43.04851312190294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,152.6892907606291,-353.7235365731606,5.922322987191579,6.722447313558176,0,1,6,148.1025953705971,-359.9720951699974,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.79502868652344,-361.24871826171875,0.9735800623893738,1,1.827429109874208,7.084243930876255,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_068_v3d.jpg,146.7669677734375,-360.44598388671875,484.85914518048173,-1.9809196867187324,4,3.1398455811908925,3.1398455811908925,1,3.1398455811908925,100.49882869490011,-12.000000000000002,483.74734974052376,-2.6488125237483926,147.968359307036,-360.93468453646733,1.2969849428836215,3.950161582962312,1,0.0,0,0,0.7854885386264697,1.0,486.6837158203125,-10.752246856689453,1,1,6,18,1,126.74445299082517,146.99642944335938,-361.3868103027344,149.40411376953125,-361.6502685546875,1,149.40411376953125,-361.6502685546875,482.31341552734375,-3.368065595626831,0.37671977281570435,0.49776336550712585,4.0,4.0,1,484.45263671875,-3.349778175354004,1.427943518269655,5.203188896179199,4.927750587463379,0.7854885386264697,484.45263671875,-3.349778175354004,484.45263671875,-3.349778175354004,0.0,0.0,0.0,0,14.606578881917933,3.880728323779519,0.2661697250359516,4.181905746459961,0.25033891201019287,0.24970264732837677,0.017853252589702606,-0.1367592235647257,0.0,126.7331384222793,126.7331384222793,26.23430972737918,4.307363510131836,0.24898500740528107,0.015843099161664882,1.0,484.20012113263016,-1.5217277921874712,4,4,5,63.468687421289076,0.4358338895885415,0.6590240478515739,1.0420601652690684,146.79502868652344,-361.24871826171875,2.0157376760239507,3.1398455811908925,0.0,0,0.8032246831677032,41.72398196533322
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,149.03052086844318,-356.4558749777465,5.678821039341608,6.9199184792847905,0,1,6,146.69673194820012,-360.49866075564677,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.7108154296875,-361.3704833984375,0.971217691898346,1,0.871936388123252,7.221434731036425,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_016_v3d.jpg,143.35169982910156,-363.37579345703125,484.85914518048173,2.509180410937506,4,4.4997599102511385,4.4997599102511385,1,4.4997599102511385,-139.37514478936365,12.000000000000002,484.85914518048173,-3.0701999147806465,147.63839195588702,-359.79241574988157,5.587157164600052,3.79146217983927,1,0.0,0,0,0.7408294053709881,1.0,486.693115234375,-6.185827732086182,1,1,6,18,1,126.7419637870791,146.99642944335938,-361.3868103027344,147.56967163085938,-361.6759033203125,1,147.56967163085938,-361.6759033203125,483.3935852050781,-1.8851311206817627,0.4579181969165802,0.3645555078983307,4.0,4.0,1,485.5888366699219,-1.8618311882019043,4.489442444597671,5.20958948135376,4.925907611846924,0.7408294053709881,485.5888366699219,-1.8618311882019043,485.5888366699219,-1.8618311882019043,0.0,0.0,0.0,0,11.869105248143226,4.3166375160217285,0.2635550796985626,4.130434989929199,0.2705780565738678,0.23289048671722412,0.036404337733983994,-0.11533532137677578,0.0,126.75456232446724,126.75456232446724,93.87029288616915,4.247452735900879,0.28023073077201843,0.035296803830887596,1.0,484.1532369773567,-1.3812981046875052,4,4,5,63.515571576562536,0.43541714154166633,0.7059082031250341,0.3693249203219393,146.7108154296875,-361.3704833984375,0.1480493875267691,4.4997599102511385,0.0,0,3.912151076990393,50.33915117383003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,143.9251029339914,-359.10520004819824,5.428398832428904,7.1081178228954816,0,1,6,145.25317204687533,-362.3147723838835,144.9732574146875,-361.35590288625,18666,146.99642944335938,-361.3868103027344,146.37486267089844,-361.5872802734375,0.9554628133773804,1,1.3369497472913945,7.179556880146265,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_052_v3d.jpg,138.4967041015625,-366.21331787109375,485.2074361961067,8.09569164140628,4,5.623391175689567,5.623391175689567,1,5.623391175689567,-149.69565450666005,-10.320509717296398,485.2074361961067,-1.6178968816429624,146.2675749200019,-360.38516475726425,9.713588523049214,3.7012191185047594,1,0.0,0,0,0.8179911630189791,1.0,487.63690185546875,-0.5118981003761292,1,1,6,18,1,126.74473546984017,146.99642944335938,-361.3868103027344,146.61825561523438,-364.180908203125,1,146.61825561523438,-364.180908203125,481.9604187011719,0.3790046274662018,0.3176240921020508,0.21549224853515625,4.0,4.0,1,484.2481994628906,0.40385064482688904,7.751422645360666,5.21653938293457,4.922138214111328,0.8179911630189791,484.2481994628906,0.40385064482688904,484.2481994628906,0.4038506448268888,0.0,0.0,0.0,0,12.376835852833649,5.201383162884399,0.27522802352905273,4.028927803039551,0.3037756681442261,0.19315990805625916,0.05431998893618584,-0.12158839958256212,0.0,126.74830924626146,126.74830924626146,83.55603624707852,4.1262006759643555,0.3221800923347473,0.09353122704814922,1.0,484.18137113263015,-0.9824577726562552,4,4,5,63.48743742128909,0.43566722292187476,1.0260650634765511,1.594463372650016,146.37486267089844,-361.5872802734375,0.39983139089839814,5.623391175689567,0.0,0,9.135951307802076,42.91388299316168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,138.82328069835447,-351.0236926077505,5.171425229604474,7.286793232093272,0,1,6,142.73719161517454,-355.6848622195504,139.43575253187504,-353.97256304250004,18884,142.49642944335938,-356.8868103027344,141.8935546875,-354.85662841796875,0.9194509983062744,1,1.1822413018578297,7.243513595312834,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_097_v3d.jpg,133.65185546875,-358.31048583984375,494.4366110007942,7.229871328906268,4,9.269698613709949,9.269698613709949,1,9.269698613709949,121.51047144418101,-12.000000000000002,493.5505145433003,0.6594844645229019,139.43982283475304,-355.07713088720885,6.629868058992188,3.752382343333088,1,0.0,0,0,0.6877448605335131,1.0,497.1631774902344,-1.2793447971343994,1,1,6,18,1,126.74552170198687,146.99642944335938,-361.3868103027344,144.06051635742188,-357.31707763671875,1,144.06051635742188,-357.31707763671875,488.98614501953125,-1.6931023597717285,0.5544355511665344,0.3442337214946747,4.0,4.0,1,491.018310546875,-1.6779314279556274,9.541159675239726,5.193905830383301,4.93294620513916,0.6877448605335131,491.018310546875,-1.6779314279556274,491.018310546875,-1.6779314279556274,0.0,0.0,0.0,0,17.04453325165361,9.278122724613153,0.30809447169303894,4.125850677490234,0.2596285343170166,0.27615663409233093,0.018649227917194366,-0.13155337877734627,0.0,126.73834426706667,126.73834426706667,5.227872822885665,4.264535427093506,0.2591622769832611,0.21266627448423686,1.0,492.2546774070442,-1.435802499218744,4,4,5,55.414131146875036,0.5074299453611107,2.1819335937499886,5.143847936219714,141.8935546875,-354.85662841796875,8.086024711908534,9.269698613709949,0.0,0,8.936147777593284,41.97286395356059
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,139.24064553821106,-344.8090320930903,4.90827859485167,7.455707897144054,0,1,6,141.40917914147852,-350.5839839797075,136.7787786549219,-350.4299312065625,19103,142.49642944335938,-352.3868103027344,138.3623046875,-350.43597412109375,0.8995578289031982,1,3.0504673177324415,7.532602176070213,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_034_v3d.jpg,134.33236694335938,-352.2647399902344,498.8649007957161,3.0580146394531313,4,6.083924616984008,6.083924616984008,1,6.083924616984008,83.5777967825414,-12.000000000000002,497.3054382637228,-1.3399298428945823,138.78640004843353,-350.87354332642036,4.666244641947506,3.829827193363607,1,0.0,0,0,0.6169651614463703,1.0,501.8844909667969,-5.3420329093933105,1,1,6,18,1,126.74394266096834,146.99642944335938,-347.8868103027344,142.79136657714844,-352.27520751953125,1,142.79136657714844,-352.27520751953125,493.7811279296875,-3.702904462814331,0.683125913143158,0.16448678076267242,4.0,4.0,1,495.9230041503906,-3.68226957321167,7.354331182322111,5.204669952392578,4.927839756011963,0.6169651614463703,495.9230041503906,-3.68226957321167,495.9230041503906,-3.68226957321167,0.0,0.0,0.0,0,15.260776018045483,6.21953005454864,0.273841917514801,4.104391574859619,0.2756851613521576,0.26160556077957153,0.03437056392431259,-0.13029598363982925,0.0,126.73960166220418,126.73960166220418,43.16180487966278,4.235849380493164,0.2832384705543518,0.12790083648344883,1.0,497.9099508445442,-1.2631950773437326,4,4,5,49.758857709375036,0.557699042583333,0.9549499511718977,1.9795330421243893,138.3623046875,-350.43597412109375,5.65790694294095,6.083924616984008,0.0,0,4.425469785885211,40.29138898476958
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,139.12636090212996,-343.95329144833573,4.639346131622154,7.614640680570522,0,1,6,141.096349089865,-350.661392677144,136.4999840992578,-350.05820513234374,19103,142.49642944335938,-352.3868103027344,138.14303588867188,-350.1944885253906,0.8959530591964722,1,2.9899930353206616,6.783738266676664,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,496.8536729127013,-3.552952411985605,140.82787731431924,-349.907142065783,6.5547510580707575,3.859485195675227,1,0.0,0,0,0.6229471581018344,1.0,502.6376647949219,-5.764049530029297,1,1,6,18,1,126.74298763510373,146.99642944335938,-347.8868103027344,142.4754638671875,-352.46893310546875,1,142.4754638671875,-352.46893310546875,493.815673828125,-3.333946943283081,0.6722495555877686,0.2506612539291382,4.0,4.0,1,496.06683349609375,-3.308027505874634,6.675862161225883,5.211838722229004,4.923798561096191,0.6229471581018344,496.06683349609375,-3.308027505874634,496.06683349609375,-3.308027505874634,0.0,0.0,0.0,0,10.320940564180901,0.8902546274352074,0.058936313372685074,3.9973387718200684,0.262185275554657,0.20971480011940002,0.024111133068799973,-0.14753204605163575,0.0,126.72236559979238,126.72236559979238,49.23562921985098,4.102888584136963,0.26367712020874023,0.011385249731980417,1.0,498.2347006004036,-1.2326713957031417,4,4,5,49.43410795351565,0.5605857070798609,1.0948577880859602,3.2835761039462095,138.14303588867188,-350.1944885253906,0.3261810832522663,0.7137626678738588,0.0,0,3.905488157516239,38.32211717963219
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,133.89918763534388,-336.4071762870104,4.365023206632937,7.763386457130276,0,1,6,137.14878573024404,-341.02511898421074,131.16622067152343,-342.94652056203125,19759,137.99642944335938,-338.8868103027344,133.271240234375,-342.71307373046875,0.9472396373748779,1,4.229012922414551,7.387805264443159,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_021_v3d.jpg,129.53416442871094,-344.1705627441406,508.21916410138016,2.04007030351562,4,8.902348023016467,8.902348023016467,1,8.902348023016467,123.80397461987458,12.000000000000002,505.02934953946016,-3.0464796407955324,135.51729312131187,-343.67048442708995,6.003990945646798,4.512489311123094,1,0.0,0,0,0.34288789350155746,1.0,511.81085205078125,-6.10998010635376,1,1,6,18,1,126.73845078866925,146.99642944335938,-343.3868103027344,138.53118896484375,-342.2689208984375,1,138.53118896484375,-342.2689208984375,504.3422546386719,-6.298534393310547,0.7639836072921753,0.028157785534858704,4.0,4.0,1,506.2819519042969,-6.287702560424805,8.55012233654646,5.189620494842529,4.935240268707275,0.34288789350155746,506.2819519042969,-6.287702560424805,506.2819519042969,-4.9622446650731025,0.0,-1.3254578953517024,0.0,0,20.60509977846496,8.94016018117515,0.2686998248100281,4.076178550720215,0.3135356903076172,0.2769296169281006,0.058412954211235046,-0.11782247073001245,0.0,126.752075175114,126.752075175114,2.9481005552394186,4.215339660644531,0.3340745270252228,0.05267484134153636,1.0,507.1429098289192,-1.8240837492187323,4,4,5,40.52589872500005,0.6397697891111107,1.0762542724609716,4.826169472296252,133.271240234375,-342.71307373046875,8.927819455550265,8.902348023016467,0.025471432533798577,0,4.011235445876235,38.510849699378014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,129.55546974028655,-330.98841081286423,4.085712660208418,7.901756423463914,0,1,6,130.42791951663673,-338.6314635475887,127.16844418226563,-337.61615190968746,19757,128.99642944335938,-338.8868103027344,128.33261108398438,-338.721435546875,0.9457672834396362,1,2.0972392301784897,7.026216946542263,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_033_v3d.jpg,125.46975708007812,-338.8901672363281,514.8821249168099,2.123358877734404,4,6.663481358460219,6.663481358460219,1,6.663481358460219,127.58607103850173,3.7820964186271375,512.9943794652601,-5.624430868367426,132.80063614788946,-335.75168974990686,7.974448497523047,5.079415109400905,1,0.0,0,0,0.37011546957854186,1.0,518.7520751953125,-5.886265277862549,1,1,6,18,1,126.74144814781741,124.4964370727539,-352.3868103027344,131.3992919921875,-340.572021484375,1,131.3992919921875,-340.572021484375,509.9789123535156,-1.6111564636230469,0.8204047083854675,0.05146145820617676,4.0,4.0,1,512.03662109375,-1.5956796407699585,4.682749140106389,5.195770263671875,4.931086540222168,0.37011546957854186,512.03662109375,-1.5956796407699585,512.03662109375,-3.663740343562832,0.0,2.0680607027928737,0.0,0,17.295601973061476,6.827633136855854,0.3144621253013611,4.060025215148926,0.2563410699367523,0.270606130361557,0.012193186208605766,-0.13411337903499201,0.0,126.73578426680902,126.73578426680902,0.8502867716926992,4.1959309577941895,0.25261688232421875,0.0397038030955028,1.0,513.2993978660286,-0.26816333906248246,4,4,5,34.36941068789065,0.6944941272187498,1.5827270507812727,2.603456143311293,128.33261108398438,-338.721435546875,6.350057737832912,6.663481358460219,0.0,0,2.867822070963914,40.094482246786356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,124.94201422908618,-329.4586113203983,3.8018241045744663,8.029578376867313,0,1,6,126.804161712281,-335.1237366069886,124.93685085951171,-334.6406941460156,19976,128.99642944335938,-334.3868103027344,125.27703094482422,-335.7358093261719,0.9115678668022156,1,1.6452238128843033,7.856222335249186,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_089_v3d.jpg,121.14019012451172,-337.4881896972656,518.6014471213997,4.745825918750007,4,4.550900025573876,4.550900025573876,1,4.550900025573876,162.05728311476255,12.000000000000002,516.8199989666368,-1.7272228474202012,127.3874980303056,-335.0295189613738,6.713711183639452,4.678274456249509,1,0.0,0,0,0.34474821257952604,1.0,522.7440185546875,-3.1133804321289062,1,1,6,18,1,126.74020209186112,142.49642944335938,-329.8868103027344,128.05442810058594,-336.82269287109375,1,128.05442810058594,-336.82269287109375,514.9852905273438,-1.1848626136779785,0.7611039876937866,0.028268396854400635,4.0,4.0,1,517.1127319335938,-1.1685776710510254,6.0988886474057935,5.2014570236206055,4.928647994995117,0.34474821257952604,517.1127319335938,-1.1685776710510254,517.1127319335938,-1.1685776710510254,0.0,0.0,0.0,0,15.056476859801716,4.7058085607706435,0.271170437335968,4.084722518920898,0.2745841443538666,0.28983834385871887,0.030526423826813698,-0.11268742245420581,0.0,126.7572102233898,126.7572102233898,35.300072891372736,4.230204105377197,0.2815280556678772,0.004632255673374139,1.0,517.5212469260872,0.3849250398437789,4,4,5,30.147561627832033,0.7320216744192708,1.0802001953125,0.4661775066529774,125.27703094482422,-335.7358093261719,4.272064362410757,4.550900025573876,0.0,0,4.492692838109286,40.30543379485607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,127.91305757433119,-325.385590634949,3.5137732115382208,8.146696962707292,0,1,6,133.2153676616317,-333.65131577773826,124.21129177748048,-333.6732820366406,19977,133.49642944335938,-334.3868103027344,127.5704345703125,-334.05145263671875,0.9184695482254028,1,5.659097022616345,8.635121863335371,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,-0.9256024593051948,124.95177374492464,-333.1179205610575,0.6906117276646,5.207766214508259,1,0.0,0,0,0.5788794057405368,1.0,524.2197875976562,-7.934027671813965,1,1,6,18,1,126.74394387492774,142.49642944335938,-329.8868103027344,134.98898315429688,-335.38482666015625,1,134.98898315429688,-335.38482666015625,511.974853515625,-7.595226287841797,0.7523727416992188,0.23849403858184814,4.0,4.0,1,514.189208984375,-7.570655822753906,9.24193060922263,5.20934534072876,4.925315856933594,0.5788794057405368,514.189208984375,-7.570655822753906,514.189208984375,-3.2307534787770806,0.0,-4.339902343976826,0.0,0,16.99813408671888,4.93275640078596,0.27842074632644653,3.9057631492614746,0.3458417057991028,0.1949145495891571,0.07518566399812698,-0.12967350261043248,0.0,126.74022414323358,126.74022414323358,76.22383713301703,4.004077911376953,0.37437334656715393,0.2786354774127829,1.0,517.4926901023567,-2.4604118742187437,4,4,5,30.176118451562502,0.7317678359861111,2.318022155761696,1.2197472327094667,127.5704345703125,-334.05145263671875,2.845480213726373,5.125510381970941,0.0,0,3.2133667665605703,41.5654182434082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,130.6490516086787,-318.92512669586705,3.2219809910029107,8.25297389007045,0,1,6,131.39617615815376,-326.5864612108717,122.2512850636133,-331.05993975148436,20415,133.49642944335938,-325.3868103027344,125.32254028320312,-328.5335693359375,0.9169918298721313,1,6.378109656644731,9.098016191273928,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,521.5935602165447,-6.870852911068626,128.63826533127963,-328.12449192325846,1.537091148116486,5.3858169905409214,1,0.0,0,0,0.7510944919622318,1.0,527.74658203125,-13.999100685119629,1,1,6,18,1,126.74312553288782,142.49642944335938,-325.3868103027344,135.67678833007812,-325.7833557128906,1,135.67678833007812,-325.7833557128906,519.2433471679688,-13.906352996826172,0.43925440311431885,0.47171199321746826,4.0,4.0,1,521.1554565429688,-13.891884803771973,7.666953876772181,5.184432029724121,4.936142921447754,0.7510944919622318,521.1554565429688,-13.891884803771973,521.1554565429688,-9.460158822806308,0.0,-4.431725980965664,0.0,0,19.47888335905614,7.167720481795079,0.3455875515937805,4.115916728973389,0.2507641613483429,0.3485605716705322,-0.0005220510065555573,-0.15836457933293052,0.0,126.71153306651108,126.71153306651108,62.18945135306001,4.290873050689697,0.23864415287971497,0.05636651727755769,1.0,523.2557333152473,-3.9728264249999823,4,4,5,24.413075238671922,0.7829948867673607,0.178343200683571,2.922775066037425,125.32254028320312,-328.5335693359375,5.958193085748358,7.038691795010814,0.0,0,2.5032665581080558,45.641512144356966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,120.47507557643375,-314.41520065422833,2.9268730617853085,8.348288115302939,0,1,6,124.50274971625913,-317.5475783683232,116.57587887464842,-323.4927314995312,20851,124.4964370727539,-316.3868103027344,120.18108367919922,-322.9993591308594,0.9036915302276611,1,6.9569181983574415,6.964224856346846,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,117.54820251464844,-322.76348876953125,532.5364004295052,-1.215404549999994,4,10.820389664266475,10.820389664266475,1,10.820389664266475,155.92136184779108,12.000000000000002,531.8739967814548,-9.729272842407227,124.75673933740441,-318.1850907125272,8.539597876563466,5.943488725834483,1,0.0,0,0,0.7988688366449253,1.0,558.2424926757812,-8.112517356872559,1,1,6,18,1,126.7361751884173,137.99642944335938,-307.3868103027344,136.45858764648438,-309.16253662109375,1,136.45858764648438,-309.16253662109375,574.9695434570312,-9.920900344848633,0.35239195823669434,0.424662321805954,4.0,4.0,1,576.6098022460938,-9.915444374084473,25.996198329267656,5.163332939147949,4.946072101593018,0.7988688366449253,576.6098022460938,-9.915444374084473,541.4971203160147,-9.915444374084473,35.11268193007902,0.0,0.0,0,65.44062213581905,10.704758491125158,0.27072715759277344,3.98296856880188,0.33370646834373474,0.25049063563346863,0.06593866646289825,-0.14247647876620984,0.0,126.72742116707781,126.72742116707781,29.193940680713276,4.109112739562988,0.356458842754364,0.5188995468275449,1.0,530.7679754417122,-3.180187264843744,4,4,5,16.90083311220701,0.8497703723359377,1.7684249877929688,6.837421095464595,120.18108367919922,-322.9993591308594,7.553943248717602,10.820389664266475,0.0,0,2.643425439462846,41.090121027082205
