protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,449.80908888245386,117.96353125387095,2.281378921516385,-7.952072383824361,0,1,6,450.5467211212713,116.59021360910886,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.1072692871094,122.048828125,0.9151713848114014,1,5.645218686283955,9.085215162485838,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,135.48962693337825,-7.5877363521420635,443.48634816158767,116.3754780359675,10.36082051239121,4.689656744115966,1,0.0,0,0,0.6392442839181796,1.0,152.96214294433594,-5.849621295928955,1,1,6,18,1,17.818396599004323,452.9964294433594,111.11319732666016,450.32183837890625,109.81836700439453,1,450.32183837890625,109.81836700439453,160.1893768310547,-9.640878677368164,0.6426184177398682,0.21712742745876312,4.0,4.0,1,161.84341430664062,-9.641497611999512,24.064247786516063,5.165290832519531,4.944108009338379,0.6392442839181796,161.84341430664062,-9.641497611999512,144.16281931676903,-9.641497611999512,17.680594989871587,0.0,0.0,0,40.66900463557873,4.249270960038524,0.04206366535133531,5.192982196807861,0.06865420192480087,0.12575176358222961,0.004114686045795679,-0.1761728301702843,0.0,17.762721032356477,17.762721032356477,18.58930217885511,5.2560505867004395,0.054550543427467346,0.642990701292461,1.0,142.58469612027906,-3.921450934290459,0,0,1,3.5180074823579446,0.9759209966988287,0.3117933285512038,1.693503047103805,449.1072692871094,122.048828125,6.114255141438307,3.4994791497040563,2.614775991734251,0,4.176955892809576,48.903411254286766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,452.66941434900946,114.7881133651181,2.5665395931500843,-7.892871131952219,0,1,6,452.06587472750493,116.61749569576514,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.39691162109375,122.89755249023438,0.9025447964668274,1,6.49804210453586,8.477783761918545,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-9.508063884264663,451.9143571671708,117.08551660435275,5.881388396027236,5.149202887422362,1,0.0,0,0,0.5780071573293581,1.0,157.16116333007812,-5.054009914398193,1,1,6,18,1,17.806147975409015,452.9964294433594,111.11319732666016,450.7113037109375,107.35984802246094,1,450.7113037109375,107.35984802246094,162.49270629882812,-10.584647178649902,0.6134111881256104,0.08907955884933472,4.0,4.0,1,164.25094604492188,-10.579631805419922,22.26670922025226,5.174963474273682,4.939907550811768,0.5780071573293581,164.25094604492188,-10.579631805419922,152.03537467847192,-10.579631805419922,12.215571366449963,0.0,0.0,0,32.00151420148027,4.884261667150923,0.04998876881350525,5.274393558502197,0.06736215949058533,0.17336618900299072,0.0025472501292824745,-0.1541092113974539,0.0,16.708888914858285,16.708888914858285,68.18467616567037,5.361241817474365,0.054215796291828156,0.5821667928873341,1.0,149.05068211088647,-2.78521659883435,0,1,2,89.49119067884351,0.03189101042527631,5.324075589324423,1.1398760889656812,450.39691162109375,122.89755249023438,1.5438621692842787,4.134517469536516,0.0,0,0.3651840272793533,48.69760200381279
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,458.36976457010667,112.67281552826668,2.8502028025285187,-7.823041710502847,0,1,6,457.1043332839351,110.49474290395274,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.62396240234375,115.73051452636719,0.8976539969444275,1,5.441029537609949,9.52838221564889,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-9.945906929671764,455.96928285532533,114.11017517868402,6.4014986080809635,5.0902902047662195,1,0.0,0,0,0.5507324712312595,1.0,161.92889404296875,-1.2807892560958862,1,1,6,18,1,16.075266098764043,452.9964294433594,106.61319732666016,450.3042907714844,107.1916732788086,1,450.3042907714844,107.1916732788086,162.42507934570312,-11.01981258392334,0.6779603958129883,0.09237051010131836,4.0,4.0,1,164.2466278076172,-11.015685081481934,19.46524230008117,5.182145118713379,4.93789005279541,0.5507324712312595,164.2466278076172,-11.015685081481934,157.99662445028122,-11.015685081481934,6.250003357335984,0.0,0.0,0,30.54474078954252,6.123562357939426,0.054093070328235626,5.347817897796631,0.04394494369626045,0.2108667641878128,-0.012439891695976257,-0.16077837085365568,0.0,0.9067033301751302,0.9067033301751302,22.876176515218173,5.453335762023926,0.022422436624765396,0.6406561243057862,1.0,157.8899484503723,-2.0396539757688457,1,1,2,80.65192433935769,0.12751353080508973,4.126749603043805,0.4930107521375282,455.62396240234375,115.73051452636719,8.870653473407682,5.840828649934159,3.0298248234735228,0,4.766486196265085,49.208936747163534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,460.34597679744616,112.47910258550526,3.1319570220555457,-7.7426152489673985,0,1,6,457.3017474486972,109.47722965231195,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,455.87432861328125,114.64983367919922,0.8886120319366455,1,5.365944180726318,8.947815746068954,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-9.987354115600446,457.2998518455165,109.48973265518438,10.73232840686145,4.73359779985166,1,0.0,0,0,0.3585183696782962,1.0,163.12060546875,0.30752596259117126,1,1,6,18,1,8.478484236020256,452.9964294433594,106.61319732666016,450.13360595703125,109.32170867919922,1,450.13360595703125,109.32170867919922,160.51609802246094,-10.059639930725098,0.6270893216133118,0.004293233156204224,4.0,4.0,1,162.50929260253906,-10.04485034942627,17.108674781979108,5.193538665771484,4.932253837585449,0.3585183696782962,162.50929260253906,-10.04485034942627,161.8799306370251,-10.04485034942627,0.6293619655139624,0.0,0.0,0,18.73345203798515,2.1455761192571896,0.012645884399553546,5.218577861785889,0.11458601802587509,0.13016508519649506,0.03561916574835777,-0.11905289195639324,0.0,-2.215675406929735,-2.215675406929735,6.974343720481457,5.283924102783203,0.12141658365726471,0.5470203132707526,1.0,158.94352093385226,-2.386841756470784,1,1,2,79.59835185587772,0.13891099892109562,4.066173201152424,3.502087153034993,455.87432861328125,114.64983367919922,1.1093035351133067,1.7164907087508956,0.0,0,5.730677573343414,60.15921011567116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,463.20561083151273,106.15737389590663,3.4113908608095853,-7.651639470792594,0,1,6,457.7441027300048,105.62718835977489,459.3442169877094,113.53559383272834,41511,457.4964294433594,106.61319732666016,458.5059509277344,110.64118957519531,0.9367698431015015,1,5.07155014414935,8.754568174481392,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-9.905431307852268,457.37984797343375,103.82689547659771,10.269949839852336,4.458362061040795,1,0.0,0,0,0.3698666052854434,1.0,170.00816345214844,-0.5312081575393677,1,1,6,18,1,-11.575688385455424,457.4964294433594,111.11319732666016,453.99102783203125,107.01239013671875,1,453.99102783203125,107.01239013671875,164.49267578125,-7.962162971496582,0.7546089291572571,0.03688684105873108,4.0,4.0,1,166.65638732910156,-7.948272705078125,11.549904304785475,5.206913948059082,4.926517009735107,0.3698666052854434,166.65638732910156,-7.948272705078125,166.65638732910156,-7.948272705078125,0.0,0.0,0.0,0,21.947175285159176,6.904953007551392,0.09456869214773178,5.2977519035339355,0.0349850095808506,0.1952170431613922,-0.026757512241601944,-0.1499242931280063,0.0,-19.154962335923898,-19.154962335923898,48.92727561078001,5.39539909362793,0.007488305680453777,0.35804681769014307,1.0,163.73586988295892,-2.2193451640006354,1,1,2,74.80600290677106,0.1907542704611844,2.0383260377962813,1.6145712688077678,458.5059509277344,110.64118957519531,4.79527512855028,6.912323172341703,0.0,0,3.4197579886725613,49.35830598697066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,461.79325733716996,104.5237500982794,3.688093762951236,-7.550178734728416,0,1,6,457.7102949122205,104.99518819081538,459.6587698975114,113.01789216867925,41511,457.4964294433594,106.61319732666016,458.798828125,110.19781494140625,0.9180483818054199,1,5.315282651119106,8.512262254953384,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-8.049726353166784,457.75896021375036,105.1955640289017,6.887071884710172,4.1027997662965054,1,0.0,0,0,0.5891495289242641,1.0,170.6708984375,-2.5865042209625244,1,1,6,18,1,-13.791278516110363,452.9964294433594,106.61319732666016,453.44146728515625,107.29780578613281,1,453.44146728515625,107.29780578613281,163.96339416503906,-8.283620834350586,0.6713959574699402,0.10629315674304962,4.0,4.0,1,166.05067443847656,-8.261966705322266,9.581390384445369,5.201627254486084,4.928636074066162,0.5891495289242641,166.05067443847656,-8.261966705322266,166.05067443847656,-8.261966705322266,0.0,0.0,0.0,0,14.357334100736374,3.0267558095610188,0.018931698972347352,5.18161153793335,0.12852907180786133,0.1336054503917694,0.04273486137390137,-0.11456365674290979,0.0,-21.123389693189118,-21.123389693189118,113.10647285373278,5.248703479766846,0.13940194249153137,0.20900790093169153,1.0,164.26686450320202,-2.1992744928941934,1,1,2,74.27500828652796,0.19649853044223617,1.9635496237169434,2.7601595252847595,458.798828125,110.19781494140625,0.5313738030480549,2.42145201264859,0.0,0,2.0002434460012393,47.676932998001575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,461.5695973836854,104.00469437736146,3.9616567098572846,-7.438314045490096,0,1,6,457.5611101053598,104.2199019532984,459.80468547771176,112.77773944293276,41292,457.4964294433594,102.11319732666016,458.9552001953125,109.58832550048828,0.9073918461799622,1,5.546481638023076,9.227748960256577,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-8.235480432189739,457.71620054674065,104.81147503343149,6.6324170025019,4.151849294789326,1,0.0,0,0,0.3970439942515269,1.0,170.99835205078125,-3.047172784805298,1,1,6,18,1,-14.824934883928405,452.9964294433594,106.61319732666016,454.0095520019531,105.16594696044922,1,454.0095520019531,105.16594696044922,166.08029174804688,-8.90511703491211,0.7701764106750488,0.051182642579078674,4.0,4.0,1,168.31712341308594,-8.887041091918945,10.787431275858749,5.215115547180176,4.922492980957031,0.3970439942515269,168.31712341308594,-8.887041091918945,168.31712341308594,-8.887041091918945,0.0,0.0,0.0,0,16.041482009648902,1.0039170250963738,0.020446764966076447,5.206141948699951,0.06916240602731705,0.1680167019367218,-0.00977586954832077,-0.1605222387597802,0.0,-23.43779296627362,-23.43779296627362,104.80354481492225,5.290309429168701,0.04945313557982445,0.474638961683919,1.0,164.868941801137,-2.382120138933721,1,1,2,73.67293098859298,0.20301175749987452,2.2846203590440552,4.402841770295517,458.9552001953125,109.58832550048828,0.6292293722994148,0.8033001784044344,0.0,0,2.2923692897821475,48.13375091180205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,466.62852351051373,96.9424552941449,4.231672924576214,-7.3161430334918105,0,1,6,463.12995789342625,104.22371208942103,464.2841391369926,105.40530529536639,41293,461.9964294433594,102.11319732666016,463.3843688964844,105.60214233398438,0.9165910482406616,1,1.4017114173766332,8.8118277490139,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-8.780128717133882,458.14893405475306,99.12438825338113,6.663700769279612,4.960992029793047,1,0.0,0,0,0.5596973674333469,1.0,179.66075134277344,-2.3908743858337402,1,1,6,18,1,-44.46787051480436,461.9964294433594,106.61319732666016,462.633544921875,105.76463317871094,1,462.633544921875,105.76463317871094,170.0467529296875,-1.2240395545959473,0.7028113603591919,0.10142368078231812,4.0,4.0,1,171.9697265625,-1.212063193321228,1.4458205207292263,5.189162731170654,4.9331536293029785,0.5596973674333469,171.9697265625,-1.212063193321228,171.9697265625,-6.50662806086886,0.0,5.294564867547632,0.0,0,22.098524741288557,8.633592127169527,0.06691671907901764,5.211239337921143,0.0946265235543251,0.18186615407466888,0.012828483246266842,-0.10637936922972879,0.0,-42.69308601951094,-42.69308601951094,13.62069387361921,5.3023505210876465,0.0911962166428566,0.04064205982712438,1.0,170.5754899283968,-0.6667484323852245,1,1,2,67.96638286133319,0.26474476719092854,0.6354351527795643,3.4229604838645677,463.3843688964844,105.60214233398438,5.958791120719005,8.63419982178571,0.0,0,1.6674240344489657,49.89011725410819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,470.171658254924,99.25684814828259,4.497738577189621,-7.183779903475221,0,1,6,465.4095840412787,106.55747967004363,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.61859130859375,106.30498504638672,0.9262151718139648,1,0.8303150234315185,9.055917151272297,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-1.5775342422144005,463.18182088949885,104.27680683874307,3.3004058253823203,4.667405583971081,1,0.0,0,0,0.6284830825364962,1.0,179.52264404296875,1.8389182090759277,1,1,6,18,1,-44.46041984563693,470.9964294433594,106.61319732666016,465.79168701171875,106.21118927001953,1,465.79168701171875,106.21118927001953,171.3050079345703,1.7068382501602173,0.6621842384338379,0.21677058935165405,4.0,4.0,1,173.4604949951172,1.7244384288787842,2.1419359799532445,5.202361106872559,4.927225589752197,0.6284830825364962,173.4604949951172,1.7244384288787842,173.4604949951172,0.8094628439708185,0.0,0.9149755849079657,0.0,0,14.056967739552924,4.68647155157832,0.07422144411957383,5.087014675140381,0.13839948177337646,0.11705353856086731,0.03696234151721001,-0.1128404613802964,0.0,-42.81267305807558,-42.81267305807558,76.47025268986405,5.145840644836426,0.14674651622772217,0.12521608807023393,1.0,170.61571207160904,0.7529962700615095,1,1,2,67.92616071812094,0.26517988731983017,0.5952130095673169,1.149955423699228,464.61859130859375,106.30498504638672,1.4203143458158014,3.937059251441153,0.0,0,1.0640098644369393,59.81589015573263
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,472.51140661464916,99.75571038293856,4.759453489649157,-7.0413553519247225,0,1,6,465.76000791359195,106.00520998810863,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,465.0455017089844,105.80220031738281,0.9136815071105957,1,0.7427866738377349,8.32033809274435,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,1.6755368186931374,465.8049594182554,106.04875899503494,2.0858445462151685,4.145003375382231,1,0.0,0,0,0.6410844342744724,1.0,180.31124877929688,4.097544193267822,1,1,6,18,1,-46.03631504100562,470.9964294433594,106.61319732666016,465.892333984375,105.82443237304688,1,465.892333984375,105.82443237304688,171.68780517578125,1.5920252799987793,0.6392726898193359,0.3603503704071045,4.0,4.0,1,173.8690185546875,1.6114088296890259,2.77039972190474,5.210502624511719,4.92439603805542,0.6410844342744724,173.8690185546875,1.6114088296890259,173.8690185546875,1.6114088296890259,0.0,0.0,0.0,0,12.65806651091064,2.634677000793716,0.06490587951234103,5.179087162017822,0.06767478585243225,0.19832736253738403,-0.018008941784501076,-0.1377480935502834,0.0,-44.61442753141571,-44.61442753141571,54.347453463098525,5.278376579284668,0.045980412513017654,0.06040516300550058,1.0,171.26707764898885,0.8567645613932792,1,1,2,67.27479514074113,0.2722263112882398,0.5551250669933268,3.070706069830679,465.0455017089844,105.80220031738281,0.6595793914921957,2.1083810921871433,0.0,0,2.8835111350836793,47.50788630917668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,481.688296838655,86.64108913759313,5.016421838655014,-6.889016453227189,0,1,6,471.45597574685047,90.36095161422311,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.2142028808594,88.92503356933594,0.962367057800293,1,1.4561300595627273,8.31161392852664,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,1.6835048146850122,474.066946163209,92.54655594788429,2.784425280890972,4.554750722355269,1,0.0,0,0,0.4612832637465373,1.0,196.28440856933594,5.130358695983887,1,1,6,18,1,-58.84780704029325,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7275917530059814,0.067509725689888,4.0,4.0,1,194.22425842285156,-1.9326728582382202,9.040706985538364,5.170507431030273,4.942439556121826,0.4612832637465373,194.22425842285156,-1.9326728582382202,194.22425842285156,-0.4276125704967748,0.0,-1.5050602877414452,0.0,0,32.679040740136095,15.457840562297985,0.07055516541004181,5.165698528289795,0.1235961765050888,0.18733355402946472,0.02765633538365364,-0.1655477372046022,0.0,-58.88289405556493,-58.88289405556493,2.797454222713361,5.259740352630615,0.12222763895988464,0.5613385526396244,1.0,188.8937379021536,-2.635008614053994,1,1,2,49.64813488757639,0.4629102000355427,1.1016155691794438,8.834301471710205,471.2142028808594,88.92503356933594,17.969185612856002,15.986783219889114,1.982402392966888,0,7.1409294411234105,45.58099200949073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,483.49728727896314,82.62907629301306,5.268252855134992,-6.726926514604131,0,1,6,472.67463493242167,85.98117780018035,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.41839599609375,85.82038879394531,0.9007298350334167,1,0.76094258939862,9.027061052620411,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.5771303512887689,473.8184507629676,86.67615450734749,5.160894800507789,4.119756038014142,1,0.0,0,0,0.6357348786628619,1.0,200.65248107910156,4.593071460723877,1,1,6,18,1,-58.85552618125178,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6489991545677185,0.15031614899635315,4.0,4.0,1,196.37088012695312,-2.9495182037353516,7.768424108862625,5.200892925262451,4.928682327270508,0.6357348786628619,196.37088012695312,-2.9495182037353516,196.37088012695312,-2.9495182037353516,0.0,0.0,0.0,0,18.671737624443033,5.204023787664649,0.1056399059954566,5.114065647125244,0.11729100346565247,0.16461314260959625,0.016291175037622452,-0.17730562771630148,0.0,-58.894651946076635,-58.894651946076635,10.647192731198505,5.196735382080078,0.10935549437999725,0.2867438999384022,1.0,192.6915674356121,-2.363388833115179,1,1,2,45.85030535411789,0.503994835118879,0.5236185371902309,0.658969742886951,473.41839599609375,85.82038879394531,3.807530232395657,4.455095904238293,0.0,0,5.970159841751944,49.298686906695366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,492.3248032181037,68.91688018065605,5.51456151888491,-6.5552648999103615,0,1,6,487.97031424496305,76.17699928557559,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.4695129394531,75.26644134521484,0.9365516304969788,1,2.6614137093646573,8.5973609238863,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.8069610187608784,480.9540692069586,72.56368821115545,6.5386449376249445,4.942307547969719,1,0.0,0,0,0.586374251726903,1.0,216.95492553710938,5.017007827758789,1,1,6,18,1,-58.86413384711201,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7387457489967346,0.20603415369987488,4.0,4.0,1,212.4964141845703,5.520869255065918,4.3981862164249454,5.189094543457031,4.934183597564697,0.586374251726903,212.4964141845703,5.520869255065918,212.4964141845703,-0.4894435034114881,0.0,6.010312758477406,0.0,0,32.00937982669423,15.765984652685832,0.10856661200523376,5.101133823394775,0.1298980712890625,0.17249631881713867,0.02218003198504448,-0.14125160706852968,0.0,-58.85859792542886,-58.85859792542886,0.5775991577761596,5.187713623046875,0.12819917500019073,0.1771183120868762,1.0,207.96880839471993,2.4554424578147254,1,1,2,30.57306439501005,0.6692628821324491,0.5203896335179934,8.898866176605225,485.4695129394531,75.26644134521484,16.019214285759706,16.321722448571556,0.0,0,1.356417204992718,47.506993636488914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,497.74148047739914,60.51504777470307,5.7549692469303775,-6.374226822464899,0,1,6,489.30264843455365,65.25857315154862,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.1988220214844,63.94380569458008,0.9111801385879517,1,1.318860640839035,8.509359788149595,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.187793537603997,493.2524442163511,67.71903911330308,1.5136365075479288,4.895897049202352,1,0.0,0,0,0.7478961931503192,1.0,226.94793701171875,5.283448696136475,1,1,6,18,1,-58.86291593900563,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,491.25909423828125,61.654537200927734,222.60806274414062,0.33518892526626587,0.44506949186325073,0.39600685238838196,4.0,4.0,1,224.42044067382812,0.34814339876174927,6.780625455891363,5.1789398193359375,4.939007759094238,0.7478961931503192,224.42044067382812,0.34814339876174927,224.42044067382812,2.60376481890597,0.0,-2.255621420144221,0.0,0,26.614981775912856,9.971109653426563,0.12230940163135529,5.274518966674805,0.07770556956529617,0.2793310880661011,-0.01448858343064785,-0.15795678235492638,0.0,-58.87530310071526,-58.87530310071526,0.030810319705165855,5.414358139038086,0.05553485080599785,0.4359740119797728,1.0,219.5817973665803,-0.2368263708491912,1,1,2,18.960075423149675,0.7948913259402485,1.0697084595498154,4.748426308788851,489.1988220214844,63.94380569458008,11.920982522692755,10.022945275463655,1.8980372472290998,0,4.055489881876201,60.4017642326653
