protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.3966933056739,379.6424416026521,5.478541450205174,-2.165419725472854,0,1,5,433.2083565593846,373.75349349602925,434.8002198570638,380.3524491254932,25076,435.1783752441406,375.55133056640625,433.09368896484375,376.603759765625,0.9081920981407166,1,2.8525719035342565,3.6644930951297283,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_049_v3d.jpg,433.91815185546875,381.807861328125,388.0310400012882,1.701842718645708,4,14.0,15.871546154864783,1,14.0,45.15019171975656,-12.000000000000002,386.3065740103774,-10.0,439.65433539591083,371.7162178565838,11.60797439548946,3.4865542547316135,1,0.0,0,0,0.7061281042135135,1.0,391.59393310546875,-2.9895570278167725,1,1,6,18,1,40.017544953489534,430.6783752441406,375.55133056640625,431.6517333984375,373.10906982421875,1,431.6517333984375,373.10906982421875,380.91461181640625,-4.355861663818359,0.521011471748352,0.39850926399230957,4.0,4.0,1,382.41558837890625,-4.644078731536865,8.013324401928624,5.274666786193848,5.40479040145874,0.7061281042135135,382.41558837890625,-4.644078731536865,382.41558837890625,-7.4848886280477025,0.0,2.8408098965108373,0.0,0,22.650552849034852,15.351822462475601,-0.05742141604423523,6.772156238555908,0.09137076139450073,0.3782183527946472,0.08105938881635666,1.5173825530138678,0.0,41.15425340267415,41.15425340267415,3.995938317082409,6.955331802368164,0.31619009375572205,0.4399504732633622,1.0,384.62866635446113,-2.3213731217249847,4,4,5,94.4668586928431,0.020753300511039362,3.4023736468270727,7.227843761444092,433.09368896484375,376.603759765625,11.915709101128535,15.871546154864783,0.0,0,5.2690048520411015,27.46085776016116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.9278388902668,381.5811753231138,5.559461204719947,-1.9754042667299172,0,1,5,436.0626699510991,377.6407849188944,435.9046187702199,381.0217818001333,25076,435.1783752441406,375.55133056640625,435.3086242675781,379.74053955078125,0.9137978553771973,1,2.2310433449323623,3.6710030399262905,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_040_v3d.jpg,434.3683776855469,383.55657958984375,389.3224358308932,2.96398996370743,4,1.8057460665714278,1.8057460665714278,1,1.8057460665714278,75.56215882391213,12.000000000000002,384.7791996667995,-4.790590406121405,435.07362501636646,374.9764092808391,8.609105431411152,2.876472350728561,1,0.0,0,0,0.6920844839847461,1.0,393.0530090332031,-1.6068497896194458,1,1,6,18,1,40.63263105680895,430.6783752441406,375.55133056640625,432.80584716796875,376.24835205078125,1,432.80584716796875,376.24835205078125,384.19830322265625,-2.476128101348877,0.5465453267097473,0.4507180452346802,4.0,4.0,1,387.347900390625,-2.9662859439849854,6.1100904830779665,5.381178855895996,5.570240020751953,0.6920844839847461,387.347900390625,-2.9662859439849854,387.347900390625,-2.9662859439849854,0.0,0.0,0.0,0,15.182232489042693,2.256195777505277,0.06673700272914143,6.5389885902404785,-0.0032543372362852097,0.23578879237174988,-0.009216533973813057,1.3420647237894516,0.0,39.99576761389888,39.99576761389888,35.56639121001326,6.655241012573242,0.14805243909358978,0.28095704142139505,1.0,388.1486725680454,-0.7868106198398298,4,4,5,90.94685247925882,0.05724180573423872,1.1737632628477854,4.733242523669051,435.3086242675781,379.74053955078125,3.8399642987746523,1.8057460665714278,2.0342182322032247,0,3.9301685987689607,27.875406201928854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,446.4322831625488,382.170314754385,5.633424519970662,-1.7822609292087657,0,1,5,445.4026310196179,377.4533857290226,440.78316221151067,383.978474794855,25078,444.1783752441406,375.55133056640625,442.9041442871094,382.86492919921875,0.8968861103057861,1,5.96047302504957,3.6816177889704704,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_027_v3d.jpg,440.7988586425781,383.95257568359375,395.02701465615263,-0.030284350948572958,4,6.442662356899265,6.442662356899265,1,6.442662356899265,3.523887183366833,-12.000000000000002,394.02990303618594,-2.835802038915486,441.5905660996961,381.16259720277253,2.9001345867220873,3.5231520699725936,1,0.0,0,0,0.4633482472932712,1.0,398.92095947265625,-4.474283695220947,1,1,6,18,1,36.9660951719347,448.6783752441406,384.55133056640625,444.56610107421875,376.96466064453125,1,444.56610107421875,376.96466064453125,394.62689208984375,-7.958902359008789,0.7411192655563354,0.07131177186965942,4.0,4.0,1,397.49658203125,-8.424821853637695,8.864871108866865,5.36870002746582,5.551697254180908,0.4633482472932712,397.49658203125,-8.424821853637695,397.49658203125,-4.950326646949383,0.0,-3.474495206688312,0.0,0,21.547118868187223,6.728754997253418,0.16486869752407074,6.798257827758789,0.06012891232967377,0.3913525640964508,0.03412052243947983,0.8926414780537861,0.0,35.52987916202342,35.52987916202342,32.00599197865659,6.991882801055908,0.1861376315355301,0.24452810879883766,1.0,396.2637213348031,-2.051610428310637,4,4,5,82.83180371250113,0.14136267977407252,1.236706678650478,0.3555954708595239,442.9041442871094,382.86492919921875,8.213022284297262,6.442662356899265,1.7703599273979966,0,2.3696418548047844,27.423696126788855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.1866949283568,387.9312913493271,5.700305768200593,-1.5862562580947386,0,1,5,452.8559122451775,387.25783451713687,451.0663067403013,390.2106836001826,25737,453.1783752441406,389.05133056640625,450.98590087890625,388.99267578125,0.9349416494369507,1,2.550807072605301,3.663375973701477,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_031_v3d.jpg,451.48638916015625,389.5175476074219,407.05130207758424,-0.8104978370925323,4,12.04957348113032,12.04957348113032,1,12.04957348113032,27.50588663587077,12.000000000000002,406.8626222587925,-7.815008809885159,454.95548064586063,383.42951193852133,7.007051736785732,3.5008597957829926,1,0.0,0,0,0.6585424231326953,1.0,411.1040344238281,-5.121539115905762,1,1,6,18,1,32.26761490990018,448.6783752441406,389.05133056640625,451.21502685546875,386.82855224609375,1,451.21502685546875,386.82855224609375,405.425537109375,-2.969473361968994,0.6075308918952942,0.36727696657180786,4.0,4.0,1,407.1246643066406,-3.279078245162964,2.4696702710607523,5.283350944519043,5.417130947113037,0.6585424231326953,407.1246643066406,-3.279078245162964,407.1246643066406,-5.378413811716211,0.0,2.0993355665532474,0.0,0,22.984232135507064,11.835607602639895,0.17975693941116333,7.046206474304199,-0.05967097729444504,0.4855117201805115,-0.04731075465679169,1.227295774505258,0.0,32.44905155973254,32.44905155973254,4.943164923861764,7.289074897766113,0.07281297445297241,0.12628528306731673,1.0,406.35124361650713,-0.9999631496220044,4,4,5,72.7442814307971,0.2459302819688134,0.7000584610771057,5.003367006826121,450.98590087890625,388.99267578125,10.142192454427589,12.04957348113032,0.0,0,0.7252440648344377,27.787095867097378
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.5393784136496,390.18426787990416,5.759989985915215,-1.3876620517364977,0,1,5,457.01193912853677,389.3168565977474,455.1166549850138,392.6654401121296,25738,457.6783752441406,389.05133056640625,455.8860168457031,390.53582763671875,0.9034762978553772,1,1.659394883935769,3.707359079271555,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_074_v3d.jpg,455.7793884277344,391.5719299316406,411.7874556262344,-1.2786634158109496,4,4.759236225014341,4.759236225014341,1,4.759236225014341,25.573093128606004,-1.9327935072647653,411.7874556262344,-3.3723049663599984,456.86452643626825,389.78145221755966,2.093641550549057,2.8085750383125085,1,0.0,0,0,0.7487300010359661,1.0,415.9941711425781,-5.450801849365234,1,1,6,18,1,32.32994422805796,448.6783752441406,389.05133056640625,454.0948791503906,388.11358642578125,1,454.0948791503906,388.11358642578125,408.5544128417969,-3.363147258758545,0.44355347752571106,0.6186507940292358,4.0,4.0,1,411.67071533203125,-3.8546385765075684,2.5786190732282637,5.376449108123779,5.5633392333984375,0.7487300010359661,411.67071533203125,-3.8546385765075684,411.67071533203125,-3.8546385765075684,0.0,0.0,0.0,0,14.636853007539964,5.508647764061545,0.08052077067441657,6.651729583740234,0.0437406525015831,0.240645632147789,0.032957058399915695,1.3078015067049058,0.0,32.52620427105128,32.52620427105128,6.953111142445269,6.768914222717285,0.21476516127586365,0.007298073811294037,1.0,411.3416304205571,-2.2200015437138236,4,4,5,67.75389462674711,0.29766080285898716,0.4458252056772949,1.8924933587258934,455.8860168457031,390.53582763671875,5.137358673199129,4.759236225014341,0.37812244818478824,0,1.0415745700913086,28.54573307558894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,463.7542371159185,389.1380436679508,5.812373102246596,-1.1867549160336066,0,1,5,456.924347655503,390.6852876978605,456.1454187349351,393.2889332939001,25738,457.6783752441406,389.05133056640625,456.8570251464844,392.44903564453125,0.9199239015579224,1,1.7650323338698202,3.909262828528881,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_036_v3d.jpg,457.9418640136719,390.3247985839844,412.99040974043265,-3.466022247190956,4,2.4963247501241956,2.4963247501241956,1,2.4963247501241956,-29.97267869963572,-12.000000000000002,412.99040974043265,-3.7637350264672094,458.0961690580737,390.0701952607214,0.2977127792762826,2.652558391506493,1,0.0,0,0,0.7070150034463778,1.0,417.3460388183594,-7.493495464324951,1,1,6,18,1,32.398635227097365,448.6783752441406,389.05133056640625,453.62200927734375,389.3503723144531,1,453.62200927734375,389.3503723144531,408.7910461425781,-2.060361385345459,0.5193989276885986,0.49556806683540344,4.0,4.0,1,412.29144287109375,-2.6034531593322754,1.1102162472972967,5.417820930480957,5.630726337432861,0.7070150034463778,412.29144287109375,-2.6034531593322754,412.29144287109375,-2.6034531593322754,0.0,0.0,0.0,0,11.388091196845549,3.1193205493865337,0.08229535788243474,7.038407802581787,-0.11953172087669373,0.47648656368255615,-0.07724295556545258,1.212749819450658,0.0,32.43115258379703,32.43115258379703,62.40383128343276,7.2783684730529785,-0.004108220338821411,0.06620212484075277,1.0,413.16365360749893,-1.0871054727565583,4,4,5,65.9318714398053,0.3165479577500632,0.17324386706627593,4.542083052457592,456.8570251464844,392.44903564453125,2.145512060405153,2.4963247501241956,0.0,0,2.385216647845953,27.620304375886917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6763318744382,392.4570716426228,5.857362147875699,-0.9838158085490796,0,1,5,462.19942541607355,392.81313556347857,460.3621996440564,395.84455808730695,25958,462.1783752441406,393.55133056640625,461.1072692871094,394.3258056640625,0.9181569814682007,1,1.8657373457254427,3.6936444230377674,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_053_v3d.jpg,461.8189697265625,393.4408874511719,417.92117634616505,-2.810660349509121,4,4.974128922448532,4.974128922448532,1,4.974128922448532,38.78936979507305,12.000000000000002,417.92117634616505,-2.589061435279686,461.7041146290329,393.6303983620956,0.22159891422945244,2.790059721661279,1,0.0,0,0,0.5456474022901431,1.0,422.42047119140625,-6.6878981590271,1,1,6,18,1,32.410016349967016,453.1783752441406,398.05133056640625,460.2022705078125,392.130615234375,1,460.2022705078125,392.130615234375,415.8594665527344,-3.09326434135437,0.81279456615448,0.18352289497852325,4.0,4.0,1,418.8715515136719,-3.5797088146209717,1.2225581788628537,5.376457214355469,5.5634379386901855,0.5456474022901431,418.8715515136719,-3.5797088146209717,418.8715515136719,-3.5797088146209717,0.0,0.0,0.0,0,16.632571534872277,5.723979995446003,0.041290828833651365,6.6229071617126465,-0.02558145672082901,0.2256101667881012,0.004233242943882942,1.2368831189441345,0.0,32.45528588329051,32.45528588329051,6.334083911782543,6.734649181365967,0.12193775922060013,0.06146818830451522,1.0,417.7711863019722,-1.6850046536294452,4,4,5,61.32433874533204,0.36430979980009687,0.14999004419286166,1.6487782392641144,461.1072692871094,394.3258056640625,4.646164112590996,4.974128922448532,0.0,0,1.1356045786378763,27.685741893947124
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.26728144989625,394.2376856123147,5.894875444036878,-0.7791295732321896,0,1,5,467.15806771207957,390.4204733702835,462.92822006906766,397.39972198125315,25740,466.6783752441406,389.05133056640625,465.15869140625,394.236572265625,0.9167508482933044,1,4.30814535401712,3.707605879753828,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_071_v3d.jpg,464.3724060058594,395.0168151855469,420.92167556439676,-2.7863807738803588,4,3.0005974499092325,3.0005974499092325,1,3.0005974499092325,31.68202123227691,-7.107348562796142,420.92167556439676,-3.489591087762492,464.736881118319,394.41543124998844,0.7032103138821247,3.3658276254821833,1,0.0,0,0,0.5350047143137828,1.0,425.55914306640625,-6.508014678955078,1,1,6,18,1,32.425860681294154,471.1783752441406,393.55133056640625,466.218017578125,390.09375,1,466.218017578125,390.09375,419.9483947753906,-7.953158855438232,0.7729852199554443,0.10698486864566803,4.0,4.0,1,423.13555908203125,-8.448835372924805,6.0798579190547475,5.3772125244140625,5.567379474639893,0.5350047143137828,423.13555908203125,-8.448835372924805,423.13555908203125,-5.7223488663802335,0.0,-2.7264865065445716,0.0,0,17.157930734248357,3.750192512659675,0.05511215162695778,6.66937255859375,0.017867326736450195,0.296073853969574,0.022178588435053825,0.9346725412153405,0.0,32.153075305561714,32.153075305561714,0.47105407328480503,6.816030025482178,0.14016100764274597,0.18649677659149008,1.0,421.18970388942824,-3.8611758994445218,4,4,5,57.90582115787599,0.3997462704415719,0.2680283250314801,3.6687751086845175,465.15869140625,394.236572265625,4.052404691890806,3.0005974499092325,1.0518072419815736,0,1.1077110385636044,27.549417223781347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.3547744117961,396.6661512755312,5.924842771171095,-0.5729844666563046,0,1,5,466.3847735908688,392.36364652428523,463.22397358393846,397.5789665357203,25959,466.6783752441406,393.55133056640625,465.05877685546875,395.2488098144531,0.9036141037940979,1,3.1752849562242496,3.6722198128700256,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,463.429931640625,397.2391357421875,421.26750608916944,-0.39737097194843846,4,2.4139110558575756,2.4139110558575756,1,2.4139110558575756,112.98154334962915,12.000000000000002,421.26750608916944,-8.104274685162585,467.4244330609501,390.64820839865115,7.706903713214167,2.880090803926022,1,0.0,0,0,0.6800092922485248,1.0,426.0374450683594,-3.958242177963257,1,1,6,18,1,32.33038584247648,471.1783752441406,393.55133056640625,466.03375244140625,392.8409118652344,1,466.03375244140625,392.8409118652344,421.2146911621094,-5.50828742980957,0.5685002207756042,0.42756491899490356,4.0,4.0,1,424.7471008300781,-6.058290481567383,6.644816720974641,5.417140483856201,5.630873203277588,0.6800092922485248,424.7471008300781,-6.058290481567383,424.7471008300781,-6.058290481567383,0.0,0.0,0.0,0,14.365207918352699,3.016856028985583,0.05670088500150984,6.745826244354248,-0.1063309982419014,0.34386152029037476,-0.06300441920757294,0.9637296600484557,0.0,32.18213242439483,32.18213242439483,80.79941092523431,6.919096946716309,-0.02146076411008835,0.46480303930872,1.0,421.6289016409111,-2.943726659536508,4,4,5,57.46662340639311,0.40429900940753016,0.3613955517416798,4.331915188496673,465.05877685546875,395.2488098144531,1.0171567100085364,2.4139110558575756,0.0,0,2.571873642411517,27.41206018254161
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.5748605461336,399.25816865533193,5.947205516836749,-0.3656716766993096,0,1,5,470.3324971005424,395.16085091447616,467.3510560551007,400.08022863945496,25960,471.1783752441406,393.55133056640625,467.9710693359375,397.810302734375,0.9295341968536377,1,3.5490753772514103,3.691315185278654,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,467.6276550292969,399.62384033203125,426.0933865099169,-0.5336640138509079,4,4.827804638614195,4.827804638614195,1,4.827804638614195,29.600679118136423,-12.000000000000002,426.0933865099169,-6.079370162611025,470.50200404314864,394.8811644591758,5.545706148760118,2.655169028800274,1,0.0,0,0,0.7350372360980884,1.0,430.9898986816406,-3.928832530975342,1,1,6,18,1,32.27849710879531,471.1783752441406,393.55133056640625,469.0706787109375,395.000732421875,1,469.0706787109375,395.000732421875,424.9313049316406,-5.235257625579834,0.4684494137763977,0.5404818058013916,4.0,4.0,1,428.1878662109375,-5.744965553283691,5.6164498531440366,5.3968658447265625,5.595103740692139,0.7350372360980884,428.1878662109375,-5.744965553283691,428.1878662109375,-5.744965553283691,0.0,0.0,0.0,0,16.929373706599932,5.577772249942032,0.019008269848422115,6.610013008117676,0.03380952775478363,0.26783323287963867,0.039702992886304855,1.3391267819509942,0.0,32.55752954629737,32.55752954629737,2.9568504281609473,6.740833759307861,0.21125231683254242,0.15601198503194857,1.0,425.44711403121556,-2.2625896592710797,4,4,5,53.64841101608867,0.4438787300936034,0.6462724787013485,1.782208369503481,467.9710693359375,397.810302734375,3.8784911332378624,4.827804638614195,0.0,0,1.8457659667786335,27.85615622997284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,476.01352202714025,399.38514822203047,5.961916802530902,-0.15748483461016474,0,1,5,472.09650689198145,396.1685453054767,469.0878491786316,401.132830532504,26179,471.1783752441406,398.05133056640625,470.26080322265625,398.4150695800781,0.9294324517250061,1,2.901151371084843,3.6783823743462563,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_040_v3d.jpg,470.0516052246094,399.5426330566406,428.12425359054885,-1.8594498456266446,4,2.425310118506884,2.425310118506884,1,2.425310118506884,-1.9188078064991445,-12.000000000000002,428.12425359054885,-5.683136565533892,472.0334286133406,396.27262446523406,3.8236867199072333,2.6045239456626303,1,0.0,0,0,0.714719526652135,1.0,433.1412353515625,-5.084202289581299,1,1,6,18,1,32.37615846192103,471.1783752441406,393.55133056640625,468.9236145019531,394.9832458496094,1,468.9236145019531,394.9832458496094,424.79644775390625,-5.173988342285156,0.5053907036781311,0.47346919775009155,4.0,4.0,1,428.8894958496094,-5.807831287384033,4.021854264473753,5.471076965332031,5.715525150299072,0.714719526652135,428.8894958496094,-5.807831287384033,428.8894958496094,-5.807831287384033,0.0,0.0,0.0,0,12.796654127902242,3.0308479818989102,0.06919060774669178,6.41365909576416,-0.19646508991718292,0.18718568980693817,-0.11716870963573456,0.979298009044442,0.0,32.197700773390814,32.197700773390814,34.11650857988996,6.510660171508789,-0.14379581809043884,0.022044897968710994,1.0,427.71874117993747,-2.932167367113399,4,4,5,51.37678386736677,0.46742649508373924,0.40551241061137944,3.988348977257276,470.26080322265625,398.4150695800781,2.3682534090865066,2.425310118506884,0.0,0,1.1468056487759954,27.6834680698812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.058297057868,405.56556270513806,5.968941589118006,0.05128047857554688,0,1,5,481.18155779518537,401.1082025749885,478.3446648052384,406.74302182135665,26400,480.1783752441406,402.55133056640625,480.0701904296875,404.3520202636719,0.9369242191314697,1,3.428919745125084,3.62277589738369,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,479.08935546875,405.5142822265625,438.9484340141426,-1.4367898858692825,4,10.832429242053351,10.832429242053351,1,10.832429242053351,33.454538364810816,12.000000000000002,438.84008849323794,-5.859018551423933,481.2887473205279,401.6762461917282,4.423555710325534,2.986013316184654,1,0.0,0,0,0.3877183126247302,1.0,444.07965087890625,-4.486647605895996,1,1,6,18,1,32.31369830295197,480.1783752441406,402.55133056640625,479.95709228515625,400.6309814453125,1,479.95709228515625,400.6309814453125,437.15948486328125,-6.062727451324463,0.8127577900886536,0.05682027339935303,4.0,4.0,1,438.426025390625,-6.3214521408081055,4.912518306810663,5.259298801422119,5.377928256988525,0.3877183126247302,438.426025390625,-6.3214521408081055,438.426025390625,-6.3214521408081055,0.0,0.0,0.0,0,20.31060244064633,10.715834902689084,-0.05418013408780098,6.726773738861084,0.21766316890716553,0.3793312609195709,0.16620972752571106,1.617626891584618,0.0,32.83602965593099,32.83602965593099,0.6185087088798235,6.905192852020264,0.4958934783935547,0.01039621409657514,1.0,439.18483957593253,-2.9391222396892807,4,4,5,39.91068547137171,0.5862844645945269,0.23640556178992256,4.105655503192267,480.0701904296875,404.3520202636719,11.46610050526737,10.832429242053351,0.6336712632140191,0,1.5208188882900013,27.735953219234943
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.93743400670263,406.40968025764096,5.968256760608861,0.26032723029718796,0,1,5,479.66727010917225,406.6474998032642,479.2696296434137,407.3036065717659,26619,480.1783752441406,407.05133056640625,480.17608642578125,407.33984375,0.9356850385665894,1,0.8592055543519374,3.69590288028121,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_002_v3d.jpg,479.96917724609375,406.14935302734375,440.0300139761667,-1.3496918512114249,4,1.0850812328545976,1.0850812328545976,1,1.0850812328545976,35.822412206163776,2.3678738413529614,439.808756491982,-6.223445323686981,482.3060331140039,401.8666514924024,4.878773184395347,3.0511955837487057,1,0.0,0,0,0.9304138036406413,1.0,445.26898193359375,-4.220418453216553,1,1,6,18,1,32.49651429250288,484.6783752441406,411.55133056640625,482.56005859375,408.92578125,1,482.56005859375,408.92578125,443.68475341796875,-0.3181546926498413,0.11321929097175598,0.919715404510498,4.0,4.0,1,444.6487121582031,-0.5514634251594543,4.687167750028158,5.224928379058838,5.329922676086426,0.9304138036406413,444.6487121582031,-0.5514634251594543,444.6487121582031,-3.338262547679923,0.0,2.7867991225204687,0.0,0,18.443733928553282,1.3547542297543327,0.06580638206855885,7.054345607757568,-0.14746031165122986,0.5086060166358948,-0.11519134044647217,1.3528701897781177,0.0,32.571272954124495,32.571272954124495,3.2511392520392848,7.311452388763428,-0.032442763447761536,0.8605882511657826,1.0,440.82399564251,-0.43882814961814204,4,4,5,38.27152940479424,0.6032760126395652,0.7939816663433135,5.969264374902971,480.17608642578125,407.33984375,2.989699507884135,1.0850812328545976,1.9046182750295375,0,1.2083375229502535,27.216339018195868
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.41654674271894,410.1474885419352,5.95985118607832,0.4693574384196066,0,1,5,485.531159263221,407.90526598765797,484.11576864305033,410.2406605109396,26620,484.6783752441406,407.05133056640625,484.77618408203125,410.97332763671875,0.9636632204055786,1,3.159586967730129,3.6848513409495354,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_076_v3d.jpg,484.4566955566406,409.6781311035156,445.6967016369978,-0.6577769337906239,4,5.7087735371412975,5.7087735371412975,1,5.7087735371412975,38.17988273351149,2.3574705273477106,445.6967016369978,-0.6981630101828221,484.477627729341,409.64359301856007,0.04038607639219185,2.6542938115263937,1,0.0,0,0,0.793131266716756,1.0,451.0368347167969,-3.3453845977783203,1,1,6,18,1,32.522679786717845,484.6783752441406,411.55133056640625,485.0140686035156,407.9880676269531,1,485.0140686035156,407.9880676269531,445.2973937988281,-2.392003059387207,0.3628239035606384,0.46303170919418335,4.0,4.0,1,447.5918884277344,-2.7718069553375244,2.839164648938804,5.314932823181152,5.468945503234863,0.793131266716756,447.5918884277344,-2.7718069553375244,447.5918884277344,-2.7718069553375244,0.0,0.0,0.0,0,17.82306692004192,6.458404575499668,0.06903581129855682,6.782248497009277,0.028096109628677368,0.3113431930541992,0.03404991328716278,1.3916746288870756,0.0,32.61007739323345,32.61007739323345,5.569805340278037,6.934777736663818,0.21360844373703003,0.26979039840755487,1.0,446.64123011695557,0.2842808818588774,4,4,5,32.45429493034867,0.6635776648600153,0.9445284799577962,1.0734749598679798,484.77618408203125,410.97332763671875,5.86200508376456,5.7087735371412975,0.1532315466232621,0,1.334019106863792,27.164641302078962
