protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.0642174850525,-286.3443456376853,5.894875444036878,-0.7791295732321896,0,1,6,321.90109347392087,-289.36996176573734,322.04323945625,-288.94352381874995,22210,321.199462890625,-288.49560546875,322.3997497558594,-289.56732177734375,0.9033042788505554,1,0.5362919556529057,5.114093888550997,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_070_v3d.jpg,323.1693420410156,-285.5652160644531,280.0903981934734,3.561049046862148,2,9.216984244988646,9.216984244988646,1,9.216984244988646,5.0645664712450404,12.000000000000002,280.0903981934734,-6.559308125761349,319.9690041010244,-295.16622988442674,10.120357172623493,3.851611797772267,1,0.0,0,0,0.6156832652128116,1.0,289.47271728515625,1.6752089262008667,1,1,6,18,0,-16.743360801023087,325.699462890625,-292.99560546875,326.5401916503906,-291.19390869140625,1,326.5401916503906,-291.19390869140625,284.9985046386719,-0.4344866871833801,0.6854566335678101,0.18010970950126648,4.0,4.0,1,288.30853271484375,-0.07901379466056824,6.704937003286802,6.121805667877197,6.146777153015137,0.6156832652128116,288.30853271484375,-0.07901379466056824,288.30853271484375,-4.19343073816021,0.0,4.114416943499641,0.0,1,17.208496886503887,9.138601398728024,0.19597481191158295,2.4520645141601562,0.4403126835823059,-2.174501419067383,0.3459743857383728,1.7534714567699436,0.0,-16.681477366152066,-16.681477366152066,21.746043837397107,0.9831510782241821,0.8248528242111206,1.151854355556998,1.0,280.62587579518777,-0.4790482490684508,2,2,3,4.372621395409638,0.9446902281796873,0.5354776017143763,6.76491973082849,322.3997497558594,-289.56732177734375,10.093922068700381,9.216984244988646,0.8769378237117351,0,4.075429109004817,31.99693001806736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.5928115211711,-284.09687973032817,5.924842771171095,-0.5729844666563046,0,1,6,322.5936220026056,-289.7469355058551,322.7796072541016,-289.1889797513671,22210,321.199462890625,-288.49560546875,323.525634765625,-290.1687316894531,0.898697018623352,1,1.0230150589941764,5.11337723582983,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_075_v3d.jpg,324.66796875,-283.5238952636719,280.86659800574455,5.971523372801715,2,2.532365025935942,2.532365025935942,1,2.532365025935942,53.715909435125816,12.000000000000002,280.86659800574455,0.18668439635232215,322.8386420437103,-289.01187538254106,5.784838976449402,3.0282431193638053,1,0.0,0,0,0.6477506356275454,1.0,292.0858154296875,2.42317795753479,1,1,6,18,0,-16.72170163083474,325.699462890625,-292.99560546875,326.757080078125,-291.7269592285156,1,326.757080078125,-291.7269592285156,284.9985046386719,-0.9828360080718994,0.6271523237228394,0.3191685080528259,4.0,4.0,1,288.5315856933594,-0.6025177240371704,7.0006109533524326,6.181346893310547,6.206096172332764,0.6477506356275454,288.5315856933594,-0.6025177240371704,288.5315856933594,-0.6025177240371704,0.0,0.0,0.0,0,9.401514662186008,2.3918718088427595,0.6361894607543945,3.1708719730377197,0.12718205153942108,-1.3251380920410156,-0.1224173903465271,1.6052531501294935,0.0,-16.829695672792518,-16.829695672792518,70.54560510791833,2.8364858627319336,0.02144787460565567,1.4534861105570682,1.0,281.8841666124446,-0.693559686538613,2,2,3,3.114330578152831,0.9606064879453121,1.0175686067000242,0.6385069471017779,323.525634765625,-290.1687316894531,1.2764446472911968,2.532365025935942,0.0,0,6.742312515542972,32.05187385901809
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.9629220695711,-286.1024880829493,5.947205516836749,-0.3656716766993096,0,1,6,329.4185904843552,-293.1049718841508,333.3576411264088,-284.94712589465934,21993,330.199462890625,-292.99560546875,331.297119140625,-288.4605407714844,0.9315623641014099,1,5.009951124784633,5.127482116222382,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_097_v3d.jpg,334.0157165527344,-285.73681640625,293.66549236925,-1.0279466770362746,3,9.606113103997611,9.606113103997611,1,9.606113103997611,-13.318616303380328,-12.000000000000002,290.45422206142234,-0.3822666308893725,330.8135902023526,-287.37734488418175,3.5979086773727844,3.8152507538732094,1,0.0,0,0,0.41605918435483197,1.0,298.0001525878906,-5.116171836853027,1,1,6,18,0,-9.958116878018203,348.199462890625,-301.99560546875,336.0602111816406,-294.105712890625,6,336.0602111816406,-294.105712890625,289.87847900390625,-8.76596450805664,0.6278144121170044,0.031753718852996826,14.924992561340332,5.56130313873291,1,293.09674072265625,-8.418641090393066,8.148145051354577,17.014020919799805,7.674999713897705,0.41605918435483197,293.09674072265625,-8.418641090393066,293.09674072265625,-2.418764285074845,0.0,-5.999876805318221,0.0,1,10.842007627066303,9.587624055677802,0.2058703750371933,2.7602405548095703,0.26778513193130493,-1.9222471714019775,0.08139824122190475,1.5522954918432113,0.0,-11.494232963465084,-11.494232963465084,1.8243833399152447,1.5282961130142212,0.32814550399780273,0.10855661167837154,1.0,289.83332213900013,-1.3799660419665496,3,3,4,92.79329600043044,0.04952287211321693,3.832170230249858,6.845872549188041,331.297119140625,-288.4605407714844,7.957002300056225,9.606113103997611,0.0,0,3.8483043417717355,33.363111317157745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.952181695109,-281.7923114947664,5.961916802530902,-0.15748483461016474,0,1,6,342.27597378093435,-287.46447250864344,338.9009760873463,-280.3276800938781,22215,343.699462890625,-288.49560546875,339.5533447265625,-283.22442626953125,0.9475741982460022,1,5.038918641684858,5.085654091089964,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_015_v3d.jpg,339.9902648925781,-281.63482666015625,300.881297382934,-1.701523507606105,3,7.247175156030657,7.247175156030657,1,7.247175156030657,34.47261168695042,12.000000000000002,297.6295231387891,-5.793064749892848,337.7256400382948,-288.0494455458677,6.80263634038772,3.708738318462409,1,0.0,0,0,0.4835167543924228,1.0,305.36053466796875,-5.639232635498047,1,1,6,18,0,14.83127615689492,348.199462890625,-283.99560546875,348.6832275390625,-284.3733215332031,1,348.6832275390625,-284.3733215332031,305.8062744140625,-9.370392799377441,0.536024272441864,0.03425827622413635,4.0,4.0,1,308.7455139160156,-9.053393363952637,10.763633784332676,6.014916896820068,6.037833213806152,0.4835167543924228,308.7455139160156,-9.053393363952637,305.17643812244245,-7.940867394640345,3.569075793573174,-1.1125259693122915,0.0,1,11.776229162780833,7.417401143548205,0.2914629578590393,2.9335856437683105,0.3480241894721985,-1.6347192525863647,0.24373726546764374,1.6841272141694488,0.0,22.21373229868017,22.21373229868017,12.25887938827025,2.1671929359436035,0.6757581830024719,1.1209393932279088,1.0,299.52800914228095,-2.642978279385675,3,3,4,83.09860899714963,0.1488250701793028,1.3532882406530575,4.313589512262347,339.5533447265625,-283.22442626953125,9.776612706016989,7.247175156030657,2.5294375499863317,0,1.648552743953397,32.17115066945553
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.41077508521175,-278.7549329003307,5.968941589118006,0.05128047857554688,0,1,6,350.4412832562976,-283.7274439293709,344.09958048347846,-275.9955097637679,22435,348.199462890625,-283.99560546875,347.978271484375,-279.5435791015625,0.9753276705741882,1,4.85501306754179,5.126520060002804,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_072_v3d.jpg,346.44183349609375,-278.80621337890625,307.64836376627704,-3.65871616653397,3,7.044415557073024,7.044415557073024,1,7.044415557073024,23.674474759218505,-10.79813692773192,307.64836376627704,-7.334111767676433,348.75065617680235,-281.66619669885273,3.675617874769702,3.6680760937359413,1,0.0,0,0,0.7296868117487804,1.0,312.26666259765625,-7.440544605255127,1,1,6,18,0,41.00894161780526,357.199462890625,-283.99560546875,356.765625,-283.2587585449219,1,356.765625,-283.2587585449219,312.7288818359375,-13.688385963439941,0.4781774580478668,0.14145800471305847,4.0,4.0,1,315.7267150878906,-13.365285873413086,12.628430446810073,6.048219680786133,6.0720109939575195,0.7296868117487804,315.7267150878906,-13.365285873413086,315.7267150878906,-9.88809500706192,0.0,-3.4771908663511657,0.0,0,17.69445374391533,7.022227623174625,0.5604696273803711,3.1423864364624023,0.1827045977115631,-1.6089553833007812,-0.08510284125804901,1.566431848991022,0.0,41.269230807959644,41.269230807959644,17.59475604874114,2.2725656032562256,0.04728078842163086,1.3290769210986475,1.0,308.35663809116465,-5.208779836673702,3,3,4,74.26998004826592,0.23925627855532777,0.7082743248876113,3.9020291206106217,347.978271484375,-279.5435791015625,9.19391248318411,7.044415557073024,2.1494969261110866,0,1.704215332867918,32.330687157809734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.67830925084326,-272.50450431267154,5.968256760608861,0.26032723029718796,0,1,6,359.5325283959788,-276.1518026298621,353.130684399334,-268.46958983388834,22876,361.699462890625,-274.99560546875,355.81658935546875,-271.11248779296875,0.8982582092285156,1,6.261221684153994,5.104741081595421,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_006_v3d.jpg,356.7100524902344,-272.76483154296875,319.40422650492536,-5.591151694381009,3,11.913631511811412,11.913631511811412,1,11.913631511811412,30.470739005706886,6.796264246488381,319.35890475714353,-9.798762559890747,359.36888219511786,-276.02622202201394,4.207854947164579,3.56280387088457,1,0.0,0,0,0.7419384719765559,1.0,324.15582275390625,-9.211947441101074,1,1,6,18,0,41.426627058978276,370.699462890625,-283.99560546875,363.4754943847656,-280.33978271484375,2,363.4754943847656,-280.33978271484375,319.7522277832031,-15.741520881652832,0.45590171217918396,0.23370417952537537,4.0,4.0,1,322.80328369140625,-15.41140079498291,10.391866153624148,6.056692123413086,6.081162452697754,0.7419384719765559,322.80328369140625,-15.41140079498291,322.80328369140625,-12.372961038652065,0.0,-3.038439756330846,0.0,0,18.477843157805708,11.7105409908665,0.20123744010925293,2.9947478771209717,0.1590336412191391,-1.8488240242004395,-0.10236021131277084,1.5142903983105562,0.0,41.31986149057575,41.31986149057575,10.849122484868865,1.8496111631393433,0.019870072603225708,0.36685419142381753,1.0,319.77565380389575,-3.749804903869043,3,3,4,62.850964335534826,0.3562206900563521,0.3714272989703886,8.91888363469044,355.81658935546875,-271.11248779296875,11.511842932482736,11.913631511811412,0.0,0,1.8784345187813387,32.12912008166313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.40787975053144,-271.82010179009603,5.95985118607832,0.4693574384196066,0,1,6,361.80614093543045,-274.2571255136524,355.57049272893187,-266.4364162258901,22876,361.699462890625,-274.99560546875,357.2210693359375,-268.95233154296875,0.9317784309387207,1,7.011684579605561,5.109396297484636,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_016_v3d.jpg,360.4480285644531,-272.2894592285156,322.58014520751135,-7.61895453572059,3,3.7680822667214073,3.7680822667214073,1,3.7680822667214073,7.247612144953736,-12.000000000000002,322.58014520751135,-9.92571971565485,361.92478364633627,-274.0615653267754,2.3067651799342612,3.6048155328279616,1,0.0,0,0,0.7440497340596095,1.0,327.4591064453125,-11.073787689208984,1,1,6,18,0,41.389259094029136,370.699462890625,-283.99560546875,363.23052978515625,-281.6853332519531,1,363.23052978515625,-281.6853332519531,318.70263671875,-16.618379592895508,0.45206305384635925,0.210726797580719,4.0,4.0,1,322.3575744628906,-16.219785690307617,8.603710495250015,6.210360527038574,6.236012935638428,0.7440497340596095,322.3575744628906,-16.219785690307617,322.3575744628906,-12.503401776853206,0.0,-3.716383913454411,0.0,0,9.384593773041047,3.720709181590574,0.07428028434515,2.732438325881958,0.30702969431877136,-1.9013406038284302,0.18981477618217468,1.454975754897696,0.0,41.260546847162885,41.260546847162885,34.01293470220916,1.7174468040466309,0.5742788314819336,0.1298614659501781,1.0,322.23750354374806,-2.9894530785009628,3,3,4,60.389114595682514,0.3814372948206962,0.3426416637632883,1.0356439408394493,357.2210693359375,-268.95233154296875,2.5765944655594453,3.7680822667214073,0.0,0,4.64216404838795,31.894718762487173
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.1954042263538,-259.62145735341966,5.943725759556905,0.6780726758772172,0,1,6,375.42527561837886,-262.90784661119534,369.02343162173406,-255.22563381522156,23536,375.199462890625,-261.49560546875,371.1175537109375,-258.3135681152344,0.926571786403656,1,6.29792528776736,5.104328040033579,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_078_v3d.jpg,373.2516784667969,-260.2995300292969,340.09194714542815,-6.604732710260953,3,14.0,17.541147426096888,1,14.0,43.120237789847316,12.000000000000002,339.2516624034994,-9.575720727443695,374.50813402731666,-263.1198434285844,3.087531092274488,3.0708520887507285,1,0.0,0,0,0.5760393546855822,1.0,345.0921325683594,-9.888903617858887,1,1,6,18,0,41.344209834306376,366.199462890625,-252.49560546875,375.79193115234375,-264.6396789550781,1,375.79193115234375,-264.6396789550781,339.2649230957031,-11.565157890319824,0.7575364708900452,0.23472419381141663,4.0,4.0,1,341.98211669921875,-11.27226448059082,5.035731701462618,5.963539123535156,5.985755443572998,0.5760393546855822,341.98211669921875,-11.27226448059082,341.98211669921875,-11.27226448059082,0.0,0.0,0.0,1,18.984524188384036,16.88785563200914,0.42427927255630493,3.1738462448120117,0.1266058385372162,-1.6327836513519287,-0.16738790273666382,1.645248816918384,0.0,41.45081990918358,41.45081990918358,1.6694178806637432,2.3218469619750977,-0.061301350593566895,0.26459733311326145,1.0,339.72384893037207,-3.712841131769275,3,3,4,42.902769209058505,0.5605490631992824,0.3680982150560794,10.826153755187988,371.1175537109375,-258.3135681152344,17.501301816034076,17.541147426096888,0.0,0,2.915224382046539,31.806400045752525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,394.61276451152844,-246.66028843568958,5.9198934177784395,0.8861745770057401,0,1,6,387.03281654924564,-245.5543975592901,384.40826678678917,-242.40493784434233,24415,388.699462890625,-243.49560546875,385.3153991699219,-243.33078002929688,0.9432876110076904,1,2.8096258424381793,5.083969794213772,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_051_v3d.jpg,388.69287109375,-247.5464630126953,360.1185144557196,-6.6927658799658065,3,14.0,20.026760798306906,1,14.0,39.55371082509387,-3.5665269647534448,359.2665670798705,-9.915627166628838,390.1016125085298,-250.5677370536541,3.3335640393259616,3.379737995661536,1,0.0,0,0,0.7041488574779406,1.0,365.2336120605469,-9.801811218261719,1,1,6,18,0,41.381523371185565,379.699462890625,-238.99560546875,387.7836608886719,-244.9709930419922,1,387.7836608886719,-244.9709930419922,361.0688171386719,-4.13217306137085,0.5246101021766663,0.18570825457572937,4.0,4.0,1,363.814208984375,-3.840593099594116,4.668302434314459,5.9683451652526855,5.990708351135254,0.7041488574779406,363.814208984375,-3.840593099594116,363.814208984375,-7.403781551790235,0.0,3.563188452196119,0.0,0,25.778646253277813,19.174619934442354,0.08437283337116241,3.3323206901550293,0.19761623442173004,-1.5319215059280396,0.04459352791309357,1.722281611368492,0.0,41.527852703633684,41.527852703633684,1.9741418785398097,2.6140646934509277,0.3619707524776459,0.5533209757071915,1.0,360.22268313249486,-1.291983668143003,3,3,4,22.40393500693571,0.7705176050794054,0.10416867677525943,10.66767930984497,385.3153991699219,-243.33078002929688,20.641287617426244,20.026760798306906,0.6145268191193374,0,5.401786705596807,31.88974503427744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.52396873532257,-245.87065443083696,5.888379135713186,1.093365344553649,0,1,6,391.65291673966476,-249.38481234345707,385.25107274301996,-241.70259954748332,24197,393.199462890625,-247.99560546875,388.16387939453125,-243.63958740234375,0.9554888606071472,1,6.721680684153841,5.104181822389364,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_001_v3d.jpg,389.6355895996094,-246.96401977539062,361.2156019468036,-6.8488342716369335,3,1.1081328015954122,1.1081328015954122,1,1.1081328015954122,31.7091686633557,-7.8445421617381745,361.2156019468036,-3.944898068464449,387.77653494471747,-244.7331541895203,2.903936203172489,3.919907211734508,1,0.0,0,0,0.6952411817348376,1.0,366.43914794921875,-9.778535842895508,1,1,6,18,0,41.43273858418156,402.199462890625,-238.99560546875,400.61651611328125,-247.58021545410156,1,400.61651611328125,-247.58021545410156,369.25689697265625,-14.35202693939209,0.5408058762550354,0.23489630222320557,4.0,4.0,1,372.4447021484375,-14.008776664733887,13.317562329901175,6.08505916595459,6.108893394470215,0.6952411817348376,372.4447021484375,-14.008776664733887,369.99004094160796,-6.442046018326931,2.454661206829565,-7.566730646406956,0.0,0,16.375591843715622,1.3764912248248036,0.15477971786086514,2.9369120597839355,0.3231743574142456,-1.9503562450408936,0.146229088306427,1.588437758001451,0.0,41.394008850266644,41.394008850266644,9.684840186910941,1.7525651454925537,0.48941895365715027,1.1269633785461022,1.0,362.2132525928261,-3.352768665961902,3,3,4,20.413365546604467,0.790906909318647,0.997650646022521,1.8287792581885234,388.16387939453125,-243.63958740234375,2.865170428375734,1.1081328015954122,1.7570376267803218,0,3.6356267039800954,31.96411207318306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.8489757592385,-239.3976121928586,5.8492198998634946,1.299348256360173,0,1,6,391.8600258351011,-240.52928442009016,389.7284787288678,-237.97142789261017,24635,393.199462890625,-238.99560546875,389.9022216796875,-239.078125,0.9450445175170898,1,2.4369777950303995,5.132483784109354,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_047_v3d.jpg,391.999755859375,-240.69696044921875,367.04387838844866,-3.547848294487591,3,6.698157560222965,6.698157560222965,1,6.698157560222965,69.33167190402334,12.000000000000002,367.04387838844866,-9.573799341917038,395.85747571308116,-245.32622427366618,6.025951047429472,4.077134243321398,1,0.0,0,0,0.6129135655200855,1.0,372.36920166015625,-6.294240474700928,1,1,6,18,0,41.419183220000015,388.699462890625,-238.99560546875,390.5799255371094,-241.68597412109375,1,390.5799255371094,-241.68597412109375,365.3199768066406,-3.3986763954162598,0.6904924511909485,0.16702385246753693,4.0,4.0,1,368.8034973144531,-3.0224292278289795,1.836388836919196,6.163918495178223,6.189717769622803,0.6129135655200855,368.8034973144531,-3.0224292278289795,368.8034973144531,-7.212491958808897,0.0,4.190062730979918,0.0,0,11.222294668752433,6.628567070736734,0.42620065808296204,2.5009684562683105,0.3518788516521454,-2.3158175945281982,0.20398300886154175,1.5415363430748543,0.0,41.34710743534005,41.34710743534005,27.98456446868329,0.9078968167304993,0.5875611305236816,0.1279315868912178,1.0,366.4688611971436,-0.9614157946321932,3,3,4,16.157756942286966,0.834496897151639,0.5750171913050508,4.1971891039546545,389.9022216796875,-239.078125,4.88147243650498,6.698157560222965,0.0,0,2.6495806926011114,32.049501314759254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,405.45343511833084,-229.5304583283349,5.80246465934645,1.5038281706885253,0,1,6,400.9228175866368,-232.56050305220631,398.996084369717,-230.2484231919025,24856,402.199462890625,-234.49560546875,399.66424560546875,-231.3861541748047,0.8960108160972595,1,1.7213653643651003,5.157617386430502,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_058_v3d.jpg,399.6509704589844,-231.03428649902344,379.10759738059414,-1.0229647732913125,3,12.325110657396092,12.325110657396092,1,12.325110657396092,51.62669124267479,-12.000000000000002,379.10759738059414,-2.7904300392769668,400.78247414921725,-232.3920909273028,1.7674652659856347,3.3288089148129796,1,0.0,0,0,0.5069691987669841,1.0,385.0414733886719,-3.2582926750183105,1,1,6,18,0,41.39395666335252,397.699462890625,-225.49560546875,401.7239685058594,-232.2657012939453,1,401.7239685058594,-232.2657012939453,379.9117736816406,-3.296064853668213,0.7148395776748657,0.08297862112522125,4.0,4.0,1,382.78253173828125,-2.991302967071533,4.178328498466837,5.996007919311523,6.018699645996094,0.5069691987669841,382.78253173828125,-2.991302967071533,382.78253173828125,-2.991302967071533,0.0,0.0,0.0,1,14.549583118563387,12.089101804804406,0.539152979850769,3.5663723945617676,0.13612636923789978,-1.2205144166946411,-0.14844481647014618,1.6253126686698804,0.0,41.430883760935075,41.430883760935075,10.195807481739712,3.36661958694458,0.017359882593154907,0.2867757947476928,1.0,378.8925354338318,-1.3017755511115403,3,3,4,3.7340827055987518,0.9617519760771,0.2150619467623187,8.758738262834324,399.66424560546875,-231.3861541748047,12.428335620797398,12.325110657396092,0.10322496340130627,0,0.35211800688672606,32.06956572830677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,405.82800823921104,-225.62405437704822,5.748174254836032,1.7065120292017826,0,1,6,400.80287634295183,-228.19821723654218,401.07068584016395,-228.51958863319672,25075,402.199462890625,-229.99560546875,400.838134765625,-228.61756896972656,0.9095281362533569,1,0.42083135873428834,5.14882430434227,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_8_s_095_v3d.jpg,400.079833984375,-227.33056640625,381.80812329095977,1.5477600771094122,3,3.728467037406145,3.728467037406145,1,3.728467037406145,83.39498551700166,12.000000000000002,381.80812329095977,-2.8357556937716257,402.88609239657626,-230.6980765008915,4.383515770881025,3.704967347221708,1,0.0,0,0,0.42541088182095443,1.0,387.3865051269531,-0.11168640851974487,1,1,6,18,0,41.40688119553118,393.199462890625,-238.99560546875,398.22711181640625,-229.79322814941406,1,398.22711181640625,-229.79322814941406,378.8082580566406,0.8419747352600098,0.7033942937850952,0.047837331891059875,4.0,4.0,1,382.4300842285156,1.2311275005340576,0.6979194770130019,6.193843364715576,6.219843864440918,0.42541088182095443,382.4300842285156,1.2311275005340576,382.4300842285156,-0.7838277387670507,0.0,2.0149552393011083,0.0,1,4.474722705845359,3.6462317472429038,0.17389780282974243,2.4861719608306885,0.4296300411224365,-2.45892333984375,0.34864744544029236,1.54268701650659,0.0,41.34825810877178,41.34825810877178,42.04672740822987,0.694517970085144,0.8205526471138,0.0748871916808206,1.0,381.56674712398546,0.0736049905406853,3,3,4,1.0598710154451112,0.9891437937640878,0.2413761669743053,1.2422950765754566,400.838134765625,-228.61756896972656,3.0071713948675804,3.728467037406145,0.0,0,1.4937856851769613,32.05458400771022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,409.1383256223594,-220.1976574891273,5.686421325484375,1.9071093565758372,0,1,6,406.15292397704786,-227.84827456185425,405.5922516595922,-225.63633999418653,25076,406.699462890625,-229.99560546875,404.48388671875,-226.13775634765625,0.9076969027519226,1,2.389886593687988,5.112292245030403,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_080_v3d.jpg,403.451904296875,-222.10476684570312,387.1785247462544,4.129539409689587,4,6.2193117978965935,6.2193117978965935,1,6.2193117978965935,57.16691620403856,-12.000000000000002,387.1785247462544,1.0448879658269328,404.9347067455347,-224.82428978199084,3.097500299071198,3.712366854337527,1,0.0,0,0,0.47558096516493714,1.0,393.0299987792969,2.813213348388672,1,1,6,18,0,40.57907115326821,411.199462890625,-234.49560546875,403.3111572265625,-230.24880981445312,1,403.3111572265625,-230.24880981445312,382.83709716796875,-2.7622790336608887,0.5584948658943176,0.036027491092681885,4.0,4.0,1,386.1565856933594,-2.4079153537750244,6.549251417587728,6.1254730224609375,6.150474548339844,0.47558096516493714,386.1565856933594,-2.4079153537750244,386.1565856933594,-1.089820626695214,0.0,-1.3180947270798105,0.0,0,6.74982354370609,6.151398970488438,0.6265561580657959,3.260707378387451,0.2192358523607254,-1.456764578819275,-0.009789776057004929,1.4625287701809666,0.0,40.8158275341039,40.8158275341039,16.35108866993465,2.882471799850464,0.23588258028030396,0.10268687508590862,1.0,385.970768495795,0.1456572727031733,4,4,5,93.12475655150921,0.03466557737155757,1.207756250459397,2.9586044195091423,404.48388671875,-226.13775634765625,4.409192436750066,6.2193117978965935,0.0,0,4.162930703473588,32.13138319551945
