protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,464.3045485351536,93.36432393798667,465.7946159123638,94.26968133173463,40857,465.199462890625,94.00440216064453,465.5056457519531,93.86726379394531,0.9116497039794922,1,1.3021455459799165,5.393638275563717,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-0.9155729754541686,465.0121525291795,93.79426054195176,1.699424535731508,4.121380553241446,1,0.0,0,0,0.2951082901990787,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,0,-56.90100883997424,469.699462890625,80.50440216064453,468.59906005859375,85.50971984863281,1,468.59906005859375,85.50971984863281,194.22634887695312,-2.151978015899658,0.9067407250404358,0.0404525101184845,4.0,4.0,1,197.1182403564453,-1.8404912948608398,12.122016798846834,6.0249433517456055,6.047969818115234,0.2951082901990787,197.1182403564453,-1.8404912948608398,191.73828065641163,-1.8404912948608398,5.379959700033668,0.0,0.0,1,6.630840942930578,5.988031791971372,0.8291594386100769,5.440432548522949,0.04869167506694794,-0.3216995596885681,-0.1918105036020279,1.797788819034454,0.0,-56.919557499325876,-56.919557499325876,6.868262680338474,5.223695755004883,-0.1430126577615738,0.5295870024671956,1.0,185.47757143604767,-0.4559180362280497,1,1,2,53.06430135368231,0.4259543673928699,0.19386173570399023,0.549474447133397,465.5056457519531,93.86726379394531,6.293601337855794,5.989906995656346,0.3036943421994476,0,1.2548350588779709,33.23471499606967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,468.3663770057241,82.16497685018852,471.85972731705954,84.28751881150626,40201,469.699462890625,80.50440216064453,470.07501220703125,83.49266815185547,0.9294432401657104,1,2.1638388210927535,5.421957932412624,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-1.5949127834869608,470.496689213153,83.4593437610314,0.18063495847673394,4.845771379378853,1,0.0,0,0,0.23353965151671324,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,0,-56.90750093478034,478.699462890625,85.00440216064453,469.6958923339844,74.62705993652344,1,469.6958923339844,74.62705993652344,204.0963897705078,-6.865541934967041,0.8719680905342102,0.008175075054168701,4.0,4.0,1,206.85174560546875,-6.570755958557129,10.98915674389718,5.962305545806885,5.984594821929932,0.23353965151671324,206.85174560546875,-6.570755958557129,203.06161019082563,-3.3302532084895375,3.790135414643127,-3.2405027500675914,0.0,1,12.002529940419501,11.750817808279189,0.1486389935016632,5.127579212188721,0.03900453448295593,-0.8043136596679688,-0.14294973015785217,1.8431598447001447,0.0,-56.87418647366019,-56.87418647366019,14.2025444597845,4.3039631843566895,-0.049484431743621826,0.3010792090068692,1.0,196.71655870416245,-1.9379806950978495,1,1,2,41.82531408556753,0.5475368888169596,0.24743973112362028,6.82983144898431,470.07501220703125,83.49266815185547,11.336284423816421,11.95741066117303,0.0,0,0.2959913593374238,33.33212062716484
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,471.1911137946836,82.47438406934566,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,471.0870361328125,82.64450073242188,0.904008150100708,1,0.19942878116445178,5.547006148844957,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-4.078927341665921,468.99814296016166,81.14194609393994,5.307510903537462,3.8180335468635,1,0.0,0,0,0.5492354528940097,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,0,-56.89584094809348,483.199462890625,76.00440216064453,474.3273620605469,77.7430419921875,1,474.3273620605469,77.7430419921875,203.83836364746094,-1.2894073724746704,0.8062708377838135,0.17284530401229858,4.0,4.0,1,207.26608276367188,-0.9218060970306396,9.350366212728764,6.150433540344238,6.175108909606934,0.5492354528940097,207.26608276367188,-0.9218060970306396,206.09428317607336,-1.8226888443908047,1.171799587598512,0.900882747360165,0.05241125043027228,1,8.85827900468784,3.985797887103256,0.0086979806039679,4.976278305053711,0.26163601875305176,-0.6491468548774719,0.32274913787841797,1.8451363306912172,0.0,-56.872209987669116,-56.872209987669116,66.34199442279356,4.634101867675781,0.8301530480384827,1.0819130947921218,1.0,197.9669201644523,-1.5135085330375133,1,1,2,40.57495262527769,0.5610632053263515,0.1994278433585066,1.7404709274069474,471.0870361328125,82.64450073242188,1.3204470446565946,3.2358073776467635,0.0,0,2.749334559792511,33.8527737185359
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,475.79488345314843,81.50680187279534,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,474.6067199707031,80.64169311523438,0.930081307888031,1,1.4697433869302567,5.4929000325500965,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-1.0107715882404134,473.2909411715483,79.98541922068385,2.672771050159718,3.950009475984418,1,0.0,0,0,0.5180706785953417,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,0,-56.88757001589541,487.699462890625,71.50440216064453,482.3121337890625,74.37857055664062,2,482.3121337890625,74.37857055664062,210.85986328125,3.7874701023101807,0.628838062286377,0.0684988796710968,4.0,4.0,1,214.05795288085938,4.126384735107422,12.911505580608553,6.090703010559082,6.113681793212891,0.5180706785953417,214.05795288085938,4.126384735107422,209.13106437097215,1.1940450314419007,4.926888509887208,2.9323397036655208,0.0,1,10.36711442112897,3.9648583609434103,0.5021253484288861,4.922674655914307,0.22524943947792053,-0.7603323459625244,0.01439037173986435,1.902846946866182,0.0,-56.81449937149415,-56.81449937149415,5.769124018345198,4.368701934814453,0.24882428348064423,0.9862655971014084,1.0,201.5061841891472,0.4544911706396203,1,1,2,37.03568860058277,0.5993506981264175,0.12236960575714306,1.6761472022518529,474.6067199707031,80.64169311523438,4.04961883023239,3.2465274536624538,0.8030913765699363,0,1.2136929570210007,34.32041499763727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,476.9711193365343,81.84226599358227,474.3230445667304,80.23330917142296,40203,478.699462890625,80.50440216064453,475.322509765625,80.72909545898438,0.9210574626922607,1,1.9892365762750979,5.405943375080824,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,2.0410562832827615,476.0673640775753,81.2931488742148,0.8217599256665903,3.7753446286070718,1,0.0,0,0,0.5166216911709682,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,0,-56.86199522632195,487.699462890625,71.50440216064453,482.67474365234375,73.58120727539062,1,482.67474365234375,73.58120727539062,211.72959899902344,3.6833231449127197,0.6076898574829102,0.06326667964458466,4.0,4.0,1,214.91969299316406,4.022984981536865,13.262639899984842,6.099623680114746,6.123663902282715,0.5166216911709682,214.91969299316406,4.022984981536865,209.44674319825234,4.022984981536865,5.472949794911717,0.0,0.0,1,7.569491124350385,1.549936735129651,0.12192478033897733,5.268675804138184,0.006614238023757935,-0.3753005266189575,-0.15497088432312012,1.8311182211934123,0.0,-56.88622809716692,-56.88622809716692,73.06557011707238,5.256439685821533,-0.0017937123775482178,1.1190062735785689,1.0,201.8031700366123,1.1116012121187675,1,1,2,36.73870275311768,0.6025634687525144,0.09527576791353454,4.024895878919239,475.322509765625,80.72909545898438,0.7211062336488938,1.243779925218945,0.0,0,1.753804845778451,33.32458017393947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,485.95356823481944,62.030556458327275,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.00836181640625,61.95383834838867,0.9422814249992371,1,1.0575798637215423,5.376755725592375,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,3.2021206954798047,487.85500891365473,64.12864653225478,2.634159397250226,3.766403605169008,1,0.0,0,0,0.6944479422605411,1.0,228.79904174804688,4.814155578613281,1,1,6,18,0,-56.870476827167224,501.199462890625,49.004398345947266,495.2711486816406,51.14850616455078,1,495.2711486816406,51.14850616455078,241.54945373535156,0.06872420012950897,0.5422481298446655,0.39934468269348145,4.0,4.0,1,244.27447509765625,0.3621174097061157,13.204651316238802,5.958998203277588,5.981193542480469,0.6944479422605411,244.27447509765625,0.3621174097061157,231.26765107158428,0.7062815907499114,13.006824026071962,-0.34416418104379565,0.0,1,41.17104062564867,20.78991680741966,0.10356586426496506,4.993978023529053,0.3376865088939667,-0.7892565727233887,0.33740949630737305,1.9821217509113467,0.0,-56.73522456744899,-56.73522456744899,5.528558090036609,4.306490421295166,0.8629069328308105,1.4469892436831184,1.0,223.91680680066906,1.3492707075969637,1,1,2,14.625065989060914,0.8417871329040139,0.6132770675013148,9.006021976470947,487.00836181640625,61.95383834838867,22.114913920739617,21.782518268934414,0.3323956518052036,0,4.403673181574735,33.36887713521719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,484.875018840764,60.98626511352517,485.70941551991024,61.49324031098111,39328,483.199462890625,62.504398345947266,486.9379577636719,61.4713134765625,0.9278111457824707,1,2.119195345911599,5.433865357190371,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,0.5651720934457247,486.1924206764348,61.786711798489705,5.441381058489083,3.6833572783534754,1,0.0,0,0,0.7225744398272411,1.0,229.17636108398438,5.301377296447754,1,1,6,18,0,-56.823138493577154,501.199462890625,49.004398345947266,496.380126953125,50.295658111572266,1,496.380126953125,50.295658111572266,241.57423400878906,-1.330049753189087,0.49110904335975647,0.38985756039619446,4.0,4.0,1,244.4725799560547,-1.0195722579956055,13.124702597577597,6.014740943908691,6.037441253662109,0.7225744398272411,244.4725799560547,-1.0195722579956055,232.5688601395643,-1.0195722579956055,11.90371981649039,0.0,0.0,0,21.769390177137502,0.5513957465627931,0.07750826060444307,5.123656749725342,0.11794053018093109,-0.7749384641647339,-0.16059593856334686,1.8820259689550445,0.0,-56.835320349405286,-56.835320349405286,39.85127501610315,4.465867042541504,-0.043346285820007324,1.5111564744304207,1.0,224.292622276387,1.0385462142219475,1,1,2,14.249250513342986,0.8458526765369007,0.6566723625216753,4.678203416742797,486.9379577636719,61.4713134765625,0.4876340662549001,0.4454533329825453,0.042180733272354776,0,5.011218566862045,33.633660059422255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,485.589443038187,61.254429002521356,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.1692810058594,61.560386657714844,0.9348146319389343,1,1.6091917508086442,5.419797729700804,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,-0.9612629761579363,484.961533268742,60.87291420589652,7.274283836645883,3.7149614240433655,1,0.0,0,0,0.6962644236123935,1.0,229.35614013671875,5.800617694854736,1,1,6,18,0,-56.82740223916654,501.199462890625,49.004398345947266,496.2167663574219,51.407371520996094,1,496.2167663574219,51.407371520996094,242.3414764404297,-0.5091190338134766,0.5389454364776611,0.418659508228302,4.0,4.0,1,245.1787567138672,-0.20480352640151978,12.52881965672111,5.998861789703369,6.021557807922363,0.6962644236123935,245.1787567138672,-0.20480352640151978,232.55811642739118,-0.20480352640151978,12.620640286476005,0.0,0.0,0,21.2154288941641,0.42183154247533183,0.015077983243926766,5.356970310211182,0.19705112278461456,-0.37776368856430054,0.15424320101737976,1.931599481950997,0.0,-56.78574683640934,-56.78574683640934,63.239587916702185,5.403517723083496,0.5944677591323853,1.3855441743001564,1.0,224.33661590321992,1.2824909513547746,1,1,2,14.205256886510057,0.846328596292777,0.5588709650064629,5.019289565548822,487.1692810058594,61.560386657714844,0.24787995880412564,0.33768074466236,0.0,0,5.061478827596811,33.42016087844968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,484.57530594582937,53.71865463688753,488.853738564671,56.31820863314573,38890,483.199462890625,53.504398345947266,487.8128967285156,55.101497650146484,0.9107341170310974,1,3.5205466728129173,5.412539932876825,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,0.2376484382504732,489.0568367403349,56.441610056333936,3.046007436761445,3.3550685288327675,1,0.0,0,0,0.8628591047561542,1.0,242.4423828125,2.0217554569244385,1,1,6,18,0,-56.81282277349632,505.699462890625,49.004398345947266,501.17816162109375,49.602779388427734,1,501.17816162109375,49.602779388427734,244.0244140625,-5.513089179992676,0.23604601621627808,0.7428640723228455,4.0,4.0,1,246.89768981933594,-5.203812599182129,7.990871320973167,6.012694835662842,6.035254955291748,0.8628591047561542,246.89768981933594,-5.203812599182129,239.43758240913147,-2.536069084597181,7.460107410204472,-2.6677435145849477,0.0,0,26.256051653831932,6.5859062865720475,0.46418410539627075,4.923069953918457,0.30184242129325867,-1.037442684173584,0.15855860710144043,1.9481404925734753,0.0,-56.769205825786855,-56.769205825786855,29.072910404418142,3.935112476348877,0.523756206035614,2.2624180919646877,1.0,230.1906904372537,-1.521309997449359,1,1,2,8.351182352476286,0.9096575355889034,0.49935281685685595,1.7212983852091268,487.8128967285156,55.101497650146484,6.4908773220988945,6.644368339127584,0.0,0,4.830843639699023,33.43538707122207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.18120743186984,55.30198718536781,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.2461242675781,56.139060974121094,0.8984352350234985,1,2.228132416668568,5.406858865171671,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,-4.500378155383087,485.0076430469183,53.98134047046053,1.436736101155241,3.387320254011292,1,0.0,0,0,0.5442015858328715,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,0,-56.79755687381452,492.199462890625,44.504398345947266,491.7581481933594,48.10906982421875,1,491.7581481933594,48.10906982421875,238.21514892578125,-1.7805255651474,0.6085522174835205,0.07448835670948029,4.0,4.0,1,241.78785705566406,-1.3959147930145264,9.3892847953087,6.200850486755371,6.225815296173096,0.5442015858328715,241.78785705566406,-1.3959147930145264,237.59008771651608,-2.2524455387588493,4.197769339147969,0.856530745744323,0.0,1,10.583840171916485,5.874508787591187,0.50588458776474,5.04469633102417,0.2467845231294632,-0.6973947286605835,0.057777341455221176,1.805437350244399,0.0,-56.91190896811593,-56.91190896811593,94.47465916578528,4.734753608703613,0.38616669178009033,1.4591903357671787,1.0,230.04819044688347,0.24231484438320192,1,1,2,8.493682342846512,0.9081159813795421,0.3568528264866302,1.3406393076619034,489.2461242675781,56.139060974121094,1.7693724395910517,6.385335638686073,0.0,0,3.4005902961376933,33.3959418348968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,492.59282276140885,49.90633067062977,492.7073010249571,49.97588708392489,38673,492.199462890625,49.004398345947266,492.5560302734375,49.35498046875,0.9511377215385437,1,0.5525764492665123,5.498987156897783,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-1.5349734822702228,491.39548801142905,49.178836138996466,3.588063756520608,2.88037556115049,1,0.0,0,0,0.6680367754733936,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,0,-56.837580074803505,492.199462890625,44.504398345947266,491.17779541015625,45.13169860839844,1,491.17779541015625,45.13169860839844,238.5418701171875,-0.48302751779556274,0.5902684330940247,0.2167740762233734,4.0,4.0,1,242.04592895507812,-0.105155348777771,8.310996103683934,6.176219940185547,6.201615333557129,0.6680367754733936,242.04592895507812,-0.105155348777771,242.04592895507812,-0.105155348777771,0.0,0.0,0.0,0,14.088293638437648,7.935910176716099,0.4220820665359497,5.1674580574035645,0.10269582271575928,-0.576148271560669,-0.11599870771169662,1.812657500527337,0.0,-56.90468881783299,-56.90468881783299,16.53588072879373,5.0016865730285645,0.08369072526693344,0.7543885843289533,1.0,237.56467782248163,-0.45169063358771666,1,1,2,0.9771949672483515,0.9894287781268291,0.4520878637636372,2.8132049748251386,492.5560302734375,49.35498046875,7.548458522836307,7.980663032228703,0.0,0,4.6931719063448885,33.6541379801929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,491.75291394906066,47.72357952601158,493.449471,48.754399000000035,38673,492.199462890625,49.004398345947266,492.6828918457031,48.233253479003906,0.9375931024551392,1,1.060484052969388,5.455746315419674,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-0.042205445094574925,493.41340154814543,48.73248338368332,5.751135084822518,2.7405459518593482,1,0.0,0,0,0.6530861275232211,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,0,-56.86106824158553,501.199462890625,49.004398345947266,495.40020751953125,47.29792022705078,1,495.40020751953125,47.29792022705078,238.61962890625,-2.4332399368286133,0.6174514293670654,0.21558523178100586,4.0,4.0,1,242.2847900390625,-2.0333333015441895,7.4275509091089456,6.230780601501465,6.2566657066345215,0.6530861275232211,242.2847900390625,-2.0333333015441895,242.2847900390625,-2.0333333015441895,0.0,0.0,0.0,0,7.193946386455147,2.4183285774201124,0.0917474102519839,5.104869365692139,0.247004896402359,-0.6370863318443298,0.188387930393219,1.6601129093779186,0.0,-57.05723340898241,-57.05723340898241,21.495322189914393,4.835421562194824,0.6224472522735596,0.5980742281343102,1.0,238.54187278972998,0.2743279713487037,2,2,3,80.58574625825587,0.0,0.0,3.168814706024951,492.6828918457031,48.233253479003906,1.1288778933270593,1.9360546596671875,0.0,0,4.866445644741136,33.69814716279507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.3158551153872,50.69948745963031,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,498.12066650390625,54.07342529296875,0.9120672345161438,1,4.387530447575113,5.424635950475931,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,-1.4938931424792423,499.3464584514695,55.40429124974889,1.7121021692031098,2.829219070120799,1,0.0,0,0,0.8537456857002155,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,0,-18.713002843177154,505.699462890625,49.004398345947266,501.3603210449219,48.7806396484375,1,501.3603210449219,48.7806396484375,243.49526977539062,-6.168149948120117,0.25261586904525757,0.7616087198257446,4.0,4.0,1,246.82582092285156,-5.807860374450684,7.8480942458222716,6.139101028442383,6.163628578186035,0.8537456857002155,246.82582092285156,-5.807860374450684,246.82582092285156,-4.252573523884598,0.0,-1.5552868505660853,0.0,0,13.895714102996719,15.37584428854104,0.49127551913261414,4.964033126831055,0.15348844230175018,-0.9029319286346436,-0.019334111362695694,1.653086885877797,0.0,-41.77461749497296,-41.77461749497296,89.123792981604,4.235152721405029,0.19416624307632446,0.3721904427959902,1.0,245.61292762245654,-0.33509952787275865,2,2,3,73.5146914255293,0.08774572627354857,3.2249570973501704,9.035966873168945,498.12066650390625,54.07342529296875,7.979786967709447,15.897656835370695,0.0,0,3.3295137472851026,33.67898007854819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,501.33119888111105,48.47260196524121,504.003013652096,61.9857062056129,38675,501.199462890625,49.004398345947266,503.6492004394531,56.84673309326172,0.9091933369636536,1,8.689027757681426,5.371235776692629,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,253.7701729077789,-5.373339584622563,505.28140841793385,55.82061269938706,5.735702552686476,3.2343123150834185,1,0.0,0,0,0.7022515015638248,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,0,27.5114394399429,505.699462890625,49.004398345947266,507.872802734375,48.739654541015625,1,507.872802734375,48.739654541015625,247.52415466308594,-11.285008430480957,0.5280598402023315,0.14746175706386566,4.0,4.0,1,250.88058471679688,-10.917961120605469,14.458315596687116,6.133594989776611,6.158222198486328,0.7022515015638248,250.88058471679688,-10.917961120605469,250.88058471679688,-7.882054562202875,0.0,-3.0359065584025946,0.0,0,9.259052440995475,6.892597770796774,0.2832990288734436,4.911668300628662,0.27936050295829773,-0.7715519070625305,0.1718439757823944,1.539423573465499,0.0,4.890267969237358,4.890267969237358,35.87255101202356,4.549962997436523,0.5590312480926514,0.3297956273237081,1.0,251.2284023520627,-2.927852349260537,2,2,3,67.89921669592316,0.1574289517860362,4.238149249358571,1.8334182794166036,503.6492004394531,56.84673309326172,6.185137317122332,6.745086580045266,0.0,0,4.762665921711262,33.605609089136124
