protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,476.6315435086902,95.44812515809362,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.92816162109375,94.81329345703125,0.8963298797607422,1,0.9475005902227522,5.451082251966,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-6.9679102958361225,469.0126146318158,90.8189025493598,6.053038251642737,5.223746332604339,1,0.0,0,0,0.8937407957351581,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.65918142790449,482.78338623046875,92.23487854003906,479.88409423828125,90.92254638671875,1,479.88409423828125,90.92254638671875,183.30833435058594,2.3768491744995117,0.1798974871635437,0.8853298425674438,4.0,4.0,1,185.9200439453125,2.371112108230591,8.804437019407926,5.499591827392578,5.606212139129639,0.8937407957351581,185.9200439453125,2.371112108230591,185.9200439453125,-4.143237982873112,0.0,6.5143500911037036,0.0,0,29.240638962076048,8.65235379789497,0.13703112304210663,5.821489334106445,0.0838562399148941,0.1373477578163147,0.18881092965602875,0.21670729483102574,0.0,-58.5006390235293,-58.5006390235293,7.665547783039033,5.889447212219238,0.20053847134113312,0.5884459384321712,1.0,177.92908614781692,1.0163563544557075,1,1,2,60.61278664191306,0.3442954196263346,0.17729901646049484,2.8374092172274477,475.92816162109375,94.81329345703125,9.550089311498079,8.658898551333893,0.8911907601641857,0,1.9393499088577428,29.863120056688786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.25908344149053,84.08131158297249,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.192626953125,84.45281219482422,0.9052611589431763,1,1.9689091436605095,5.434670951217413,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,2.1286070499821745,482.2697117706761,86.51814904880678,6.604753674234174,4.980856885074017,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.603691583705135,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,478.770263671875,82.8926773071289,189.59242248535156,-2.7446415424346924,0.4401762783527374,0.6061966419219971,4.0,4.0,1,192.2967987060547,-2.750588893890381,4.343134734223096,5.516014099121094,5.6266679763793945,0.7505874605811016,192.2967987060547,-2.750588893890381,192.2967987060547,-0.4598622599766431,0.0,-2.2907266339137378,0.0,0,25.28481946110654,11.002249586015347,0.18148626387119293,5.989521503448486,0.09019582718610764,0.2245115041732788,0.18534669280052185,0.20819898687887906,0.0,-58.50914733148145,-58.50914733148145,18.84548232412095,6.101071834564209,0.20504029095172882,0.2271397680615247,1.0,188.997687960767,-0.7189506670819376,1,1,2,49.54418482896298,0.4640347239741235,0.6865221829690427,5.154228046568194,480.192626953125,84.45281219482422,11.203804557052903,11.14374955001668,0.06005500703622246,0,3.819402331292651,30.647503677755594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.86298205131834,78.07708156968701,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.25982666015625,79.7896728515625,0.9134347438812256,1,3.80414539618915,5.390076898038387,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.3663195055788147,480.9859607789301,79.97458763203338,4.634041093417175,5.301665166091761,1,0.0,0,0,0.37105486560229217,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.570601091424784,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,477.8365478515625,77.36898803710938,193.82821655273438,-6.4108428955078125,0.7610298991203308,0.0387747585773468,4.0,4.0,1,197.0116729736328,-6.418010711669922,3.81953088957564,5.589299201965332,5.714815616607666,0.37105486560229217,197.0116729736328,-6.418010711669922,197.0116729736328,-4.328560033822597,0.0,-2.0894506778473247,0.0,0,19.507714841302896,6.038144111633301,0.1979740858078003,5.913687705993652,0.0726018026471138,0.16353896260261536,0.17891444265842438,-0.012763062237815077,0.0,-58.730109380598144,-58.730109380598144,27.120789378136802,5.995493412017822,0.1607234925031662,0.14316314357511795,1.0,193.5370363532855,-2.2282882438694167,1,1,2,45.00483643644449,0.5131410544662447,0.3002388511290235,0.37893350419754146,481.25982666015625,79.7896728515625,4.783699797161494,5.534754201796111,0.0,0,4.7815079138583965,30.014535877853632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.4494202571677,69.27333375698807,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.7195129394531,72.0293197631836,0.9175633788108826,1,5.082238717499734,5.37443021312356,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-5.848668424425908,483.1370882124803,69.7278270460279,1.6408591367573575,4.464403815810642,1,0.0,0,0,0.5284398140347377,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.626428989967415,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,483.0627746582031,68.2289810180664,204.3531951904297,-6.690469264984131,0.7204416394233704,0.09279932081699371,4.0,4.0,1,207.40713500976562,-6.697222709655762,4.337872071742815,5.5747809410095215,5.698081970214844,0.5284398140347377,207.40713500976562,-6.697222709655762,207.40713500976562,-6.697222709655762,0.0,0.0,0.0,0,24.18611612290843,9.874041611705547,0.17189866304397583,5.95210599899292,0.07219356298446655,0.18975001573562622,0.1838158667087555,0.04894485211278039,0.0,-58.66840146624755,-58.66840146624755,2.874413916542154,6.046838283538818,0.16926705837249756,0.2346859856837084,1.0,203.00415773791144,-1.5919966335108529,1,1,2,35.53771505181854,0.6155556636398181,0.13801990922183904,3.965330535469631,486.7195129394531,72.0293197631836,9.488480085063918,9.917436534462551,0.0,0,5.898846536039062,29.545854777097702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.9759444631865,61.74217071036635,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.0851745605469,64.66455078125,0.9398883581161499,1,5.042427716065951,5.4265521466732025,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.50230434412221,487.157337513641,61.852384209376645,1.6717803195392889,4.23523600498082,1,0.0,0,0,0.45367624032858767,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.64111935950026,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7084017992019653,0.060245126485824585,4.0,4.0,1,216.77581787109375,-6.724780559539795,5.058985417328891,5.570008277893066,5.6926589012146,0.45367624032858767,216.77581787109375,-6.724780559539795,216.77581787109375,-6.724780559539795,0.0,0.0,0.0,0,23.632041804690086,8.81121510382252,0.1700565367937088,5.990116596221924,0.09082843363285065,0.20694808661937714,0.19874656200408936,0.1213995288437554,0.0,-58.595946789516574,-58.595946789516574,4.578160233218889,6.093173980712891,0.20311249792575836,0.3277681618108752,1.0,211.5651229039176,-1.6852649216426445,1,1,2,26.97674988581238,0.7081675427954942,0.36375252203379205,2.823230448905326,491.0851745605469,64.66455078125,8.561473211261138,8.81334704512725,0.0,0,6.4990074274230345,29.625849332660437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,493.3358085777959,57.54215674017654,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,495.1143493652344,58.47187042236328,0.8985460996627808,1,2.0068818758032445,5.393570754677057,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.521359566012473,490.71970444558747,55.95262511554358,1.8599705020333903,4.487534769750418,1,0.0,0,0,0.4911252336538211,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.62530895900545,491.78338623046875,47.23487854003906,495.1976318359375,54.85404586791992,1,495.1976318359375,54.85404586791992,222.08477783203125,-3.264899492263794,0.6166880130767822,0.055047690868377686,4.0,4.0,1,224.94772338867188,-3.2711968421936035,6.282757696570413,5.540844917297363,5.6570940017700195,0.4911252336538211,224.94772338867188,-3.2711968421936035,224.94772338867188,-4.361002930483668,0.0,1.0898060882900644,0.0,0,23.465662078320037,7.667906251184652,0.19319570064544678,6.078323841094971,0.11432845890522003,0.2460509091615677,0.2110726684331894,0.12590161068257227,0.0,-58.59144470767776,-58.59144470767776,26.881591286672673,6.200850963592529,0.23349106311798096,0.49233362200278163,1.0,218.94967801167127,-1.4574810446463593,1,1,2,19.592194778058712,0.7880531061632008,0.12897754284404073,1.6570677325513161,495.1143493652344,58.47187042236328,7.388067381532865,7.735391573646287,0.0,0,3.2065030489464403,29.665485955774784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,495.75809853184074,55.634540756490225,497.7926279826507,56.87071054938741,39328,496.28338623046875,56.23487854003906,497.40704345703125,56.50605010986328,0.932194709777832,1,1.8650865715371623,5.419414956122637,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-3.322632006580886,494.9530532566098,55.1453993234385,2.41599432957114,4.272319396845951,1,0.0,0,0,0.4600227968728915,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.61345647304179,491.78338623046875,47.23487854003906,495.94085693359375,55.43197250366211,1,495.94085693359375,55.43197250366211,221.97679138183594,-2.3296329975128174,0.6009292006492615,0.039139777421951294,4.0,4.0,1,225.2594451904297,-2.3371667861938477,4.917027295494072,5.604094505310059,5.732359886169434,0.4600227968728915,225.2594451904297,-2.3371667861938477,225.2594451904297,-2.3371667861938477,0.0,0.0,0.0,0,16.53466918187088,3.829969881395421,0.13758208489658083,5.987069606781006,0.10039398074150085,0.18589110672473907,0.203378826379776,-0.06070957614870298,0.0,-58.77805589450904,-58.77805589450904,20.394526775341664,6.080225944519043,0.19564101099967957,0.1862912622299631,1.0,221.82020490440755,-0.5188804599056238,1,1,2,16.721667885322432,0.8191062508201639,0.11142589860179442,2.9046293760036823,497.40704345703125,56.50605010986328,3.0200820683547485,3.0824402307773235,0.0,0,5.2209350449388054,29.600000008940697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,494.55725047015164,44.80820226683202,502.273227352885,49.49639075254342,38671,496.28338623046875,42.73487854003906,500.2825927734375,47.225921630859375,0.9501845836639404,1,6.2148943203394404,5.401436239480972,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-2.177266157801709,500.4125006936243,48.36582265577742,3.086938967896713,4.925739343451433,1,0.0,0,0,0.6556213336027041,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,1,-58.67106627055533,491.78338623046875,47.23487854003906,495.1410827636719,43.21366882324219,1,495.1410827636719,43.21366882324219,232.0034637451172,-9.357614517211914,0.6128419637680054,0.13616344332695007,4.0,4.0,1,235.1751708984375,-9.364696502685547,6.341626561588819,5.597819805145264,5.725949287414551,0.6556213336027041,235.1751708984375,-9.364696502685547,235.1751708984375,-4.609041358246171,0.0,-4.755655144439376,0.0,0,25.16970021206369,8.640799738948392,0.20336943864822388,6.041311740875244,0.0945253074169159,0.22627153992652893,0.2038087248802185,-0.024140783353094383,0.0,-58.741487101713425,-58.741487101713425,3.17115554446511,6.154530048370361,0.19383656978607178,0.23644653545326402,1.0,231.24431077521677,-2.8801930172946903,1,1,2,7.297562014513204,0.9210555213911189,0.906721701813666,2.6005305781906287,500.2825927734375,47.225921630859375,9.715429401622133,8.641842319065873,1.0735870825562603,0,2.5506191361227435,30.066960025578737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,494.45064704078953,43.55405696711068,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.4781188964844,46.63948059082031,0.9471150636672974,1,6.771281703557967,5.410775076597929,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-8.968999129248225,495.13598279670515,43.97046350235054,4.792594995338841,4.162186281836187,1,0.0,0,0,0.7354891927874461,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,1,-58.695713561794165,491.78338623046875,42.73487854003906,494.5009765625,43.45360565185547,1,494.5009765625,43.45360565185547,231.46603393554688,-9.780069351196289,0.4676276743412018,0.22247090935707092,4.0,4.0,1,234.96319580078125,-9.788026809692383,6.672051039419209,5.639719486236572,5.775370121002197,0.7354891927874461,234.96319580078125,-9.788026809692383,234.96319580078125,-9.788026809692383,0.0,0.0,0.0,0,14.68752972818272,1.8600339688870335,0.05958938349463991,5.921395301818848,0.05835889279842377,0.16194148361682892,0.18965525925159454,-0.21545167394186734,0.0,-58.9327979923022,-58.9327979923022,47.157275055487325,6.002899646759033,0.13061454892158508,0.19090613477805296,1.0,231.84702168834247,-3.0176088585757914,1,1,2,6.694851101387513,0.9275756028503738,0.4929748201009829,4.432604703237264,500.4781188964844,46.63948059082031,0.6181776105908714,1.4887905985815835,0.0,0,1.2592976865654366,29.584255069494247
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,1,6,498.1507825556099,44.15259656439549,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,501.319091796875,46.06232452392578,0.9291227459907532,1,3.699357285758909,5.427101161330938,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-9.710282592246585,495.2345297252666,42.38069611051603,6.880428514990468,4.280185401897027,1,0.0,0,0,0.6643746362960712,1.0,238.23422241210938,-0.9658817648887634,1,1,6,18,1,-58.77869310980394,491.78338623046875,42.73487854003906,499.4581604003906,42.26534652709961,1,499.4581604003906,42.26534652709961,235.05560302734375,-6.1605963706970215,0.5969268679618835,0.4022146463394165,4.0,4.0,1,238.32200622558594,-6.167865753173828,6.483465184871355,5.605469703674316,5.734119415283203,0.6643746362960712,238.32200622558594,-6.167865753173828,238.32200622558594,-7.264064442358068,0.0,1.0961986891842397,0.0,0,17.84436476185292,2.436190164051845,0.06063891536931281,5.9726786613464355,0.07192835956811905,0.20667116343975067,0.20592473447322845,-0.09543182997024129,0.0,-58.81277814833057,-58.81277814833057,43.78064730340343,6.076297283172607,0.16477029025554657,0.4893529173037363,1.0,232.77695246616497,-2.598594189139199,1,1,2,5.764920323565008,0.9376355242668067,0.013093310860284646,4.02312288121926,501.319091796875,46.06232452392578,1.0199728156890187,1.9495557801271752,0.0,0,0.23163024552319142,29.505190905183554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.96209037686754,34.69395131464975,4.570519331945676,-3.5575326025865737,0,1,6,497.9872262442594,37.29227399651202,506.533387,42.48487799999998,38452,496.28338623046875,38.23487854003906,502.4382629394531,40.49348449707031,0.9027392268180847,1,5.482652308039053,5.333263892680407,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_052_v3d.jpg,503.3915710449219,38.25148391723633,238.54187278972998,-0.18357647817197642,2,8.031458456300125,8.031458456300125,1,8.031458456300125,-73.53080742639881,-12.000000000000002,238.54187278972998,-6.137457371215111,501.28821726740904,39.29793942829915,2.349290584412936,4.792876483181628,1,0.0,0,0,0.5915647136009112,1.0,238.5418701171875,-5.97503137588501,1,1,6,18,1,-58.790622875622795,491.78338623046875,42.73487854003906,495.2657470703125,38.91947937011719,1,495.2657470703125,38.91947937011719,235.7380828857422,-11.480876922607422,0.729308545589447,0.2169298678636551,4.0,4.0,1,239.15396118164062,-11.488673210144043,6.411456985784866,5.630425453186035,5.764481067657471,0.5915647136009112,239.15396118164062,-11.488673210144043,239.15396118164062,-8.463539148656615,0.0,-3.025134061487429,0.0,0,18.232617659408056,7.851182870550139,0.16047093272209167,5.941095352172852,0.09231498837471008,0.19070672988891602,0.2234693169593811,-0.1961293889450186,0.0,-58.91347570730535,-58.91347570730535,14.617331719093466,6.037111759185791,0.18338510394096375,0.05438489918159748,1.0,238.54187278972998,1.9597174391874372,2,2,3,80.58574625825584,0.0,0.0,2.090363104127274,502.4382629394531,40.49348449707031,5.680186906351519,8.031458456300125,0.0,0,2.436260032083673,29.620832297950983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.8746692499903,38.90301192229439,4.702183898427808,-3.40263688141655,0,1,6,498.1500376060461,37.4915126419731,506.6945139452966,42.68688790156587,38452,496.28338623046875,38.23487854003906,503.2191162109375,40.876319885253906,0.9015367031097412,1,6.095283256480688,5.402478855103254,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_028_v3d.jpg,507.1724853515625,42.30564880371094,238.8002714987656,-0.6113917851435824,2,5.543605859085171,5.543605859085171,1,5.543605859085171,46.997396808263964,12.000000000000002,238.8002714987656,-9.823489144444466,498.30085688893763,37.58321665517337,10.050231687697394,4.532624113984593,1,0.0,0,0,0.3612372489607707,1.0,239.072265625,-6.4091925621032715,1,1,6,18,1,-58.815040280889015,491.78338623046875,42.73487854003906,496.1136474609375,37.73671340942383,1,496.1136474609375,37.73671340942383,237.18917846679688,-11.370410919189453,0.7894003987312317,0.041089221835136414,4.0,4.0,1,240.5248565673828,-11.378114700317383,10.013234077795902,5.6205902099609375,5.752406597137451,0.3612372489607707,240.5248565673828,-11.378114700317383,240.5248565673828,-11.378114700317383,0.0,0.0,0.0,0,12.410200872621296,6.045956134796143,0.17651085555553436,5.930220603942871,0.08833484351634979,0.1923745572566986,0.22033053636550903,-0.21891655420262077,0.0,-58.93626287256295,-58.93626287256295,105.93365968082692,6.027122497558594,0.1754729300737381,0.0663310782534049,1.0,238.54187278972998,1.5879857218774283,2,2,3,80.58574625825584,0.0,0.25839870903561746,0.38661474485769975,503.2191162109375,40.876319885253906,0.8696520948250133,5.543605859085171,0.0,0,4.203820728716152,29.788061045110226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7355317431588,40.653745961816604,4.828305180658899,-3.2426811927244112,0,1,6,496.8818113917722,40.62923917042164,508.1445056173945,44.50478790837516,38671,496.28338623046875,42.73487854003906,504.5128173828125,42.87017059326172,0.95278400182724,1,7.953239973568317,5.438181106001139,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_033_v3d.jpg,508.9072265625,43.896427154541016,241.12561798561663,-0.9756259769544378,2,2.3536998173927293,2.3536998173927293,1,2.3536998173927293,42.52119413620255,-4.476202672061409,241.12561798561663,-9.914308066216126,499.83880894848005,39.09101775479252,10.26295072196386,4.047625261915308,1,0.0,0,0,0.6999028610027209,1.0,241.60130310058594,-6.77228307723999,1,1,6,18,1,-57.055324063075545,491.78338623046875,47.23487854003906,494.9966735839844,43.779258728027344,1,494.9966735839844,43.779258728027344,231.4451141357422,-9.187339782714844,0.5323300957679749,0.22754022479057312,4.0,4.0,1,234.9771728515625,-9.195296287536621,12.48457826452641,5.647241115570068,5.784502029418945,0.6999028610027209,234.9771728515625,-9.195296287536621,234.9771728515625,-9.195296287536621,0.0,0.0,0.0,0,13.906860625992039,2.940876581051285,0.08569193378387381,5.864704132080078,0.051766980439424515,0.16432708501815796,0.2027713656425476,-0.295595379435078,0.0,-59.01294169779541,-59.01294169779541,101.53413583399796,5.947578430175781,0.1224701926112175,0.5795021737466776,1.0,237.1633937573755,-1.5267440904364489,2,1,2,1.3784790323544769,0.9850877172038999,3.9622242282411264,3.511004314687349,504.5128173828125,42.87017059326172,2.376784249344901,2.3536998173927293,0.02308443195217169,0,4.512652719641804,29.645374044775963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.7703666201168,44.85555688631387,4.948680829101134,-3.0778728317037065,0,1,6,502.2334145436192,39.994428452528155,510.85687096205044,47.90536535540649,38453,500.78338623046875,38.23487854003906,508.45098876953125,43.79182052612305,0.9203493595123291,1,7.285493518995637,5.432602018117905,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_018_v3d.jpg,510.8216857910156,47.93342971801758,245.4754286408232,0.04500671849308376,2,4.467946265921848,4.467946265921848,1,4.467946265921848,64.62838721140984,12.000000000000002,240.332595402478,-9.091025700903698,499.9534357388573,39.04648444102617,14.039111636869304,4.382857235874938,1,0.0,0,0,0.6135779695547,1.0,246.15501403808594,-5.742989540100098,1,1,6,18,1,-58.04747057376424,491.78338623046875,42.73487854003906,500.6835632324219,42.33349609375,1,500.6835632324219,42.33349609375,235.6336669921875,-5.077960014343262,0.6892844438552856,0.153565913438797,4.0,4.0,1,238.79827880859375,-5.085122585296631,11.578014744460017,5.588403701782227,5.7140092849731445,0.6135779695547,238.79827880859375,-5.085122585296631,238.79827880859375,-6.7286220511384425,0.0,1.643499465841812,0.0,0,15.530731149938546,5.2165448528559795,0.12092573005585448,5.867725372314453,0.09568507969379425,0.17979104816913605,0.23834732174873352,-0.1615952321299201,0.0,-57.54324295018097,-57.54324295018097,122.17163016159083,5.958203315734863,0.1980552077293396,0.09576163513084858,1.0,240.75934767036236,-0.6841786805087451,2,2,3,78.36827137762346,0.02751696154213134,4.716080970460837,1.3997791063926055,508.45098876953125,43.79182052612305,4.044580629671459,4.467946265921848,0.0,0,4.772120185626108,29.90208426490426
