protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.67673004809352,148.6410252749617,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.48699951171875,150.51634216308594,0.9065176248550415,1,2.220871941392974,5.399007815867662,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-4.744308040462912,116.67401186063316,148.64782568431272,5.258291179647651,4.3111869308048245,1,0.0,0,0,0.4029144393241778,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.620250013416303,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5736830234527588,0.01030227541923523,4.0,4.0,1,173.40733337402344,-4.752114772796631,12.85696066557834,5.544673919677734,5.662331581115723,0.4029144393241778,173.40733337402344,-4.752114772796631,172.4407094379245,-4.752114772796631,0.966623936098916,0.0,0.0,0,23.79414143286077,6.831625518424661,0.05633873492479324,5.6513285636901855,0.023175286129117012,0.11924130469560623,0.1705782264471054,0.009530875316304883,0.0,19.917132404527973,19.917132404527973,10.31888441556109,5.710931301116943,0.10941438376903534,0.692031060233155,1.0,167.56381110657603,-1.0075638078631797,2,2,3,104.9079357694713,0.024376014504856346,2.3979223982715325,1.2910487873864103,115.48699951171875,150.51634216308594,4.925440696448673,6.942377351076596,0.0,0,3.401303806491,29.663817957043648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.08740167771887,148.76858339156217,116.13489248583984,151.3427703198242,43843,118.28338623046875,150.73487854003906,116.71517944335938,149.41098022460938,0.9036927223205566,1,0.7424439930800505,5.381355062127113,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-4.665663699334032,117.75400898050883,146.9670555745541,7.951458569630332,4.343797583797394,1,0.0,0,0,0.3750365095174686,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,20.20056219982648,113.78338623046875,146.23487854003906,114.180419921875,149.60963439941406,1,114.180419921875,149.60963439941406,167.5421905517578,-2.5977845191955566,0.6725683808326721,0.020905882120132446,4.0,4.0,1,170.92343139648438,-2.605484962463379,8.77899121513136,5.6189470291137695,5.750245571136475,0.3750365095174686,170.92343139648438,-2.605484962463379,170.92343139648438,-2.6968534586302084,0.0,0.09136849616682974,0.0,0,16.138484844486168,5.20075373420586,0.08596787240903997,5.554793357849121,0.003931681625545025,0.050415247678756714,0.15990638732910156,-0.2180207989053574,0.0,16.70134186363815,16.70134186363815,9.341284227346378,5.58027982711792,0.06265141069889069,0.22642188302911806,1.0,169.17714619874118,-0.6506312653487479,2,2,3,103.29460067730614,0.03937972610219568,1.9092472028493432,1.1033291525562747,116.71517944335938,149.41098022460938,1.6523471062453658,4.451464205292846,0.0,0,6.276633483365828,29.702979139983654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,119.67766971119686,141.7794911729164,117.37286330196235,149.6096111772527,43405,118.28338623046875,141.73487854003906,118.22221374511719,146.26666259765625,0.9624688625335693,1,4.717314857437299,5.388360936194658,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-2.6728573491130603,118.12760514632616,147.04552631963313,3.634468072304165,5.1860983867679105,1,0.0,0,0,0.38033593762282286,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,16.25725010369037,118.28338623046875,128.23487854003906,114.11854553222656,139.02566528320312,1,114.11854553222656,139.02566528320312,176.11875915527344,-8.799941062927246,0.7491446733474731,0.039872437715530396,4.0,4.0,1,179.2694854736328,-8.806971549987793,14.364181656164453,5.587904930114746,5.7140913009643555,0.38033593762282286,179.2694854736328,-8.806971549987793,176.5380912434055,-4.650411646190718,2.731394230227318,-4.156559903797074,0.0,0,23.43834324332121,8.516904985014534,0.07190349698066711,5.598211765289307,0.018952220678329468,0.08322759717702866,0.17426574230194092,-0.1448085348005196,0.0,5.647553753625664,5.647553753625664,136.531926615527,5.640075206756592,0.09183075278997421,0.34344251083195926,1.0,172.61172859132472,-1.251904509721095,2,2,3,99.8600182847226,0.07132069355891035,3.213944069154479,3.4740862161370654,118.22221374511719,146.26666259765625,3.4868159868055537,9.072297981426372,0.0,0,3.91653533131114,29.72953673452139
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,119.8139504868132,137.01426184017976,121.43930945163376,143.91658656771273,43186,118.28338623046875,137.23487854003906,120.51193237304688,141.87896728515625,0.9143046736717224,1,4.914523148779978,5.436664912849665,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-8.076433375296038,119.58810442004783,136.0551734634021,5.620226883118503,4.797093071482895,1,0.0,0,0,0.4265359623513616,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,-13.395289290710293,118.28338623046875,128.23487854003906,118.99673461914062,135.23402404785156,2,118.99673461914062,135.23402404785156,182.03953552246094,-7.034241676330566,0.6663998961448669,0.04082012176513672,5.5346245765686035,4.359084129333496,1,185.1528778076172,-7.041193962097168,9.643040943471512,7.118743419647217,6.0684494972229,0.4265359623513616,185.1528778076172,-7.041193962097168,183.80951167119278,-7.041193962097168,1.3433661364244172,0.0,0.0,0,25.79122932912606,7.035699984166577,0.08585257083177567,5.59530782699585,0.015508769080042839,0.08080828934907913,0.17354781925678253,-0.12317584493542151,0.0,-19.654381004008016,-19.654381004008016,41.141120726481574,5.635919094085693,0.09016665816307068,0.609147595399717,1.0,177.51301504798568,-1.9389799205563925,2,2,3,94.95873182806164,0.1169017317504221,1.1190520337381145,1.4438288086567495,120.51193237304688,141.87896728515625,4.949210194609104,7.039136635652599,0.0,0,2.582699058888132,30.355557799339294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,123.69507850289284,136.96627518313423,125.27123677690825,138.55188831232843,43187,122.78338623046875,137.23487854003906,123.75526428222656,137.62454223632812,0.9228870868682861,1,0.6610127391772286,5.740089807659388,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-7.002240202755156,120.33473361359333,133.5857726898663,5.8392108775865745,5.045722340500248,1,0.0,0,0,0.5860505895650759,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-44.965819880528066,118.28338623046875,128.23487854003906,125.47955322265625,134.84439086914062,1,125.47955322265625,134.84439086914062,186.12464904785156,-1.9854249954223633,0.739334225654602,0.17477275431156158,4.0,4.0,1,189.34017944335938,-1.9925154447555542,6.4048738957304305,5.594912052154541,5.721367359161377,0.5860505895650759,189.34017944335938,-1.9925154447555542,189.34017944335938,-4.685256729972781,0.0,2.6927412852172266,0.0,0,23.91389381842481,7.223355567423291,0.08887243270874023,5.6143975257873535,-0.010879605077207088,0.09193284064531326,0.16103564202785492,-0.12992727348656755,0.0,-44.54403847052448,-44.54403847052448,15.148470566901766,5.660507678985596,0.05680227279663086,0.4149176986329216,1.0,182.8601314914806,-1.7726065185181763,2,2,3,89.61161538456673,0.16662890460198468,0.12652857310294507,1.6637979126870084,123.75526428222656,137.62454223632812,5.349704138473394,7.278195438474362,0.0,0,0.6029611933483783,30.330251902341843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,6,123.92361442186547,131.00720655482775,128.3784819386349,134.2017450859111,42968,122.78338623046875,132.73487854003906,126.92778015136719,132.6637725830078,0.9587076306343079,1,3.430630078576367,5.367388017475605,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-2.1692966692035394,126.61559342126475,132.9375963152587,3.8337755275226604,4.7979450684185165,1,0.0,0,0,0.5832116858995333,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-54.49071684933699,118.28338623046875,128.23487854003906,125.3293685913086,128.81121826171875,1,125.3293685913086,128.81121826171875,190.94676208496094,-5.614345550537109,0.7444958686828613,0.2932007312774658,4.0,4.0,1,194.00657653808594,-5.621175765991211,9.234455785463867,5.575929641723633,5.699034690856934,0.5832116858995333,194.00657653808594,-5.621175765991211,194.00657653808594,-4.48159595093777,0.0,-1.1395798150534415,0.0,0,21.52808711228377,6.000113762398709,0.06642332673072815,5.532384395599365,0.03384925797581673,0.04976915195584297,0.19759568572044373,-0.09985515119019145,0.0,-54.550434698504034,-54.550434698504034,28.130557891608024,5.557492256164551,0.12296169251203537,0.4074983710205923,1.0,188.7408631946584,-2.0744129606163373,2,2,3,83.73088368138892,0.22131859856841185,0.4082964169514298,0.5246169363015412,126.92778015136719,132.6637725830078,5.88847115075321,6.057001331900906,0.0,0,3.7611208572520582,29.852456878870726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,6,127.32968170317761,129.1450938644349,130.4158168962732,131.34947614521747,42750,127.28338623046875,128.23487854003906,128.16455078125,130.71246337890625,0.9159502983093262,1,1.77585291407132,5.5386098101735115,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,-5.397015135742407,126.02408503571026,128.21252481624393,8.315099108957552,4.362447023486723,1,0.0,0,0,0.46396939921740443,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-54.58477785486979,122.78338623046875,123.73487854003906,128.08978271484375,128.21267700195312,1,128.08978271484375,128.21267700195312,193.03826904296875,-3.7159993648529053,0.7468959093093872,0.07283109426498413,4.0,4.0,1,196.3145751953125,-3.72328782081604,8.009366944832998,5.604345321655273,5.732740879058838,0.46396939921740443,196.3145751953125,-3.72328782081604,196.3145751953125,-3.72328782081604,0.0,0.0,0.0,0,18.172158714639785,4.471787265554202,0.08485690020879787,5.57827615737915,0.0026545431464910507,0.08669431507587433,0.1745288074016571,-0.18167175944216601,0.0,-54.643993967467786,-54.643993967467786,19.860997122380027,5.621880531311035,0.0720936506986618,0.30048236797577493,1.0,191.04756713366754,-2.2021867400546826,2,2,3,81.42417974237978,0.2427705094636822,0.7901632407436807,1.8556838395073587,128.16455078125,130.71246337890625,2.310240074310937,3.7225923178717917,0.0,0,5.180881211163907,30.423746909946203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,127.01308854044004,118.90864530929868,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.86346435546875,122.77215576171875,0.9345682859420776,1,6.201036894179441,5.416112020611763,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,-3.7102970629761325,132.13123034424365,122.56446088344413,3.705644077999207,4.843664656025861,1,0.0,0,0,0.7066140728032961,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-54.60550349027702,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5201278924942017,0.47655442357063293,4.0,4.0,1,203.63343811035156,-10.317460060119629,10.939669344439832,5.574724197387695,5.698317527770996,0.7066140728032961,203.63343811035156,-10.317460060119629,203.63343811035156,-6.226210283101571,0.0,-4.091249777018058,0.0,0,23.480085862309913,8.613524418665161,0.08226561546325684,5.620223522186279,0.0329488068819046,0.1089344471693039,0.1994190812110901,-0.12186071335507671,0.0,-54.5841829213807,-54.5841829213807,19.616442994295287,5.674960136413574,0.12058872729539871,0.1768184378106803,1.0,199.65881105805278,-3.807467014600003,2,2,3,72.81293581799454,0.3228534512922297,0.3246440939051922,3.033979126141352,131.86346435546875,122.77215576171875,8.759591696255344,8.654202648327631,0.1053890479277122,0,3.8166462151482543,29.77657923474908
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,6,141.30811727831062,112.38620075717779,143.06476484400733,113.64094901838972,41877,140.78338623046875,110.23487854003906,142.6125946044922,113.33042907714844,0.8950527310371399,1,1.6103503391363037,5.393050145357847,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-9.89090821146965,134.8210654222866,108.16516628449376,10.21744436439098,5.4781986439050385,1,0.0,0,0,0.600763170603551,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-54.59804129516537,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,141.42987060546875,112.9544677734375,213.20816040039062,-1.729377269744873,0.7125840783119202,0.15075039863586426,4.0,4.0,1,216.0811004638672,-1.7356064319610596,3.2228161567951132,5.541266441345215,5.657459735870361,0.600763170603551,216.0811004638672,-1.7356064319610596,216.0811004638672,-7.5496489799737905,0.0,5.814042548012731,0.0,0,28.095058253628864,13.280622859096205,0.10909178853034973,5.655183792114258,0.01772841066122055,0.12318868935108185,0.18939688801765442,-0.026063274831148023,0.0,-54.48838548285677,-54.48838548285677,1.3961864968534636,5.7168288230896,0.10982633382081985,0.08798587277340268,1.0,213.5896651372671,-0.5484321083378837,2,2,3,58.882081738780215,0.45240776268369914,0.010138143604137895,7.96505844603379,142.6125946044922,113.33042907714844,14.306991434141484,13.620242238148048,0.6867491959934355,0,0.8695102386924829,29.447137843817472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,6,144.14035653585157,111.48940392558035,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.5485382080078,111.17715454101562,0.9320497512817383,1,0.5139182382882683,5.410261917859316,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-2.101579892907252,142.7356371933341,110.4860329666393,2.5286747108655137,4.272306170158244,1,0.0,0,0,0.7708958761728183,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-54.55966176185788,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,145.68275451660156,109.39659118652344,218.57525634765625,-0.33663704991340637,0.40325188636779785,0.6323484182357788,4.0,4.0,1,221.3062286376953,-0.342804878950119,5.385778930055644,5.5251054763793945,5.636822700500488,0.7708958761728183,221.3062286376953,-0.342804878950119,221.3062286376953,-0.342804878950119,0.0,0.0,0.0,0,17.91748714807348,2.9723576771504274,0.05717064133299128,5.67971134185791,0.037334050983190536,0.12970982491970062,0.20449112355709076,0.02268790740111879,0.0,-54.439634300624505,-54.439634300624505,2.5336110133982954,5.744510650634766,0.14185431599617004,0.39837332391939567,1.0,216.46710106326498,-0.2246554017517903,2,2,3,56.00464581278234,0.4791673732464102,0.4913385534173358,3.3013853903506054,144.5485382080078,111.17715454101562,2.8955947340660506,2.3783259515073047,0.5172687825587459,0,0.81620580919667,29.54569598659873
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,6,144.73345941603696,111.46430747211346,144.65800563347233,111.41041191313873,41878,145.28338623046875,110.23487854003906,144.73486328125,110.9488525390625,0.9405480027198792,1,0.5154568447931476,5.404824856668711,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-0.3307049008712346,144.3888999865413,111.21819359390228,2.2617978900326214,4.157845673191072,1,0.0,0,0,0.44418430793646724,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-54.517652149759186,154.28338623046875,119.23487854003906,144.2808837890625,112.14871215820312,1,144.2808837890625,112.14871215820312,215.52093505859375,0.12225162982940674,0.6829058527946472,0.050839245319366455,4.0,4.0,1,218.7399139404297,0.11480161547660828,3.0090021683596375,5.590658664703369,5.715893745422363,0.44418430793646724,218.7399139404297,0.11480161547660828,218.7399139404297,0.11480161547660828,0.0,0.0,0.0,0,12.805759844476354,1.9341001046090018,0.044610321572942355,5.568850994110107,0.04012387990951538,0.0687117874622345,0.20986659824848175,-0.16759912849292,0.0,-54.629921336518535,-54.629921336518535,76.5208072189245,5.603607654571533,0.12866631150245667,0.08562796874827205,1.0,216.7611772928136,-0.20573429636726065,2,2,3,55.710569583233706,0.4819022266300673,0.4202589120028506,4.021159387529129,144.73486328125,110.9488525390625,0.29468430059049844,1.547691606580979,0.0,0,2.177762246274287,29.551581013947725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,6,140.16471375745164,106.70449263227572,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,143.14324951171875,109.86070251464844,0.9263982772827148,1,4.339739169700731,5.41885569691658,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,0.20427274729667552,145.53199782587444,110.53826696686345,2.190953649009969,4.825152335958862,1,0.0,0,0,0.6310420559680835,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-54.556946361456404,136.28338623046875,110.23487854003906,138.90306091308594,107.90629577636719,1,138.90306091308594,107.90629577636719,215.8473358154297,-6.719717502593994,0.6575315594673157,0.3562515377998352,4.0,4.0,1,219.18353271484375,-6.727290630340576,5.0113626752544596,5.610786437988281,5.7406005859375,0.6310420559680835,219.18353271484375,-6.727290630340576,219.18353271484375,-2.186946645050662,0.0,-4.540343985289914,0.0,0,17.38867129305487,4.851366188057893,0.11154732154672817,5.559616565704346,0.026055648922920227,0.08133571594953537,0.20325501263141632,-0.22774017143449876,0.0,-54.69006237946012,-54.69006237946012,72.50638767763166,5.600747585296631,0.10542210936546326,0.0688428962918128,1.0,216.72153467687298,-2.133358048554191,2,2,3,55.75021219917434,0.48153355779032914,0.8370748817021934,1.4569681449370195,143.14324951171875,109.86070251464844,1.9280313449199418,4.102648420767326,0.0,0,0.8498285374015845,29.590156860649586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,143.8083243358492,105.3176132602606,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.43991088867188,107.55348205566406,0.9161025285720825,1,2.767884381546804,5.367472767829895,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-6.311072313566616,142.11714945285428,104.10963120097853,4.013653895825198,4.262598284634197,1,0.0,0,0,0.5912756042516605,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-54.603536969425235,140.78338623046875,105.73487854003906,144.75494384765625,104.0997543334961,1,144.75494384765625,104.0997543334961,222.34619140625,-4.170351505279541,0.7298341989517212,0.17573368549346924,4.0,4.0,1,225.48760986328125,-4.177309036254883,5.045904113791111,5.590255260467529,5.716121673583984,0.5912756042516605,225.48760986328125,-4.177309036254883,225.48760986328125,-4.177309036254883,0.0,0.0,0.0,0,18.232279535172797,4.010385161653624,0.08052970444941494,5.604444980621338,0.016141097992658615,0.11396431922912598,0.20206871628761292,-0.1540895612633769,0.0,-54.616411769289,-54.616411769289,5.3135401179702875,5.661721706390381,0.10194937884807587,0.3611237570803564,1.0,219.93390450012618,-1.6055324661915062,2,2,3,52.537842375921144,0.511407990328336,0.8710608551874657,2.3432513704710782,145.43991088867188,107.55348205566406,3.2554446281183,3.2611936101502597,0.0,0,1.1124087303649064,29.581058770418167
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,145.26624178415815,106.35898286619557,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.7884979248047,108.22907257080078,0.9152472019195557,1,1.9416454309974824,5.479884799569845,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.17862084042847,143.8523965922709,105.34909344341897,4.207416861424016,3.950024872314652,1,0.0,0,0,0.6985772984063998,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-54.608043146709505,154.28338623046875,119.23487854003906,144.1245880126953,108.0455093383789,1,144.1245880126953,108.0455093383789,218.76901245117188,-2.3898696899414062,0.5347402095794678,0.4803067147731781,4.0,4.0,1,222.08314514160156,-2.3974692821502686,2.777444218521848,5.607781410217285,5.736777305603027,0.6985772984063998,222.08314514160156,-2.3974692821502686,222.08314514160156,-2.3974692821502686,0.0,0.0,0.0,0,12.236532678515834,2.907936546166691,0.054160554998879444,5.504792213439941,0.03166138380765915,0.060959480702877045,0.21921595931053162,-0.21693547917819972,0.0,-54.67925768720382,-54.67925768720382,92.06017444336631,5.535767555236816,0.12031053006649017,0.07813879449790213,1.0,219.58676598436537,-0.9291965165496682,2,2,3,52.88498089168195,0.5081796677063977,1.2181993709482697,3.178039513594129,145.7884979248047,108.22907257080078,0.7602206692155612,2.3267526998458123,0.0,0,1.491222710698018,29.65336572378874
