protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.75036930825823,-566.6330435065394,1.7434875943910444,-5.271959522164337,0,1,6,141.183931263167,-576.5225761350229,135.53178030145529,-567.2011921576143,8153,142.49642944335938,-577.3867797851562,137.79708862304688,-571.8987426757812,0.946388304233551,1,5.731538966781798,7.01602129265666,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_041_v3d.jpg,141.0068817138672,-561.361083984375,182.4657524040211,-8.00522322932539,2,11.387173163892102,11.387173163892102,1,11.387173163892102,100.49048442333397,12.000000000000002,178.98522645853615,-5.708807980840017,142.9575448743917,-572.5332281134762,11.341159165060576,3.877243299298446,1,0.0,0,0,0.5704593555963413,1.0,177.58810424804688,-5.3515753746032715,0,0,6,18,1,58.32366012970712,137.99642944335938,-577.3867797851562,139.89154052734375,-578.7088623046875,1,139.89154052734375,-578.7088623046875,170.0812225341797,-3.7917330265045166,0.5234842896461487,0.06627652049064636,4.0,4.0,0,172.40362548828125,-3.659764289855957,15.308442077150524,5.222757339477539,4.919215202331543,0.5704593555963413,172.40362548828125,-3.659764289855957,172.40362548828125,-3.659764289855957,0.0,0.0,0.0,0,15.01834760578955,11.226199310780734,-0.1485329568386078,5.019192218780518,0.11787715554237366,-0.18354962766170502,0.03789108246564865,-0.5294759442942711,0.0,57.46514084762223,57.46514084762223,43.02534357571174,4.796229362487793,0.17682680487632751,0.7853765040288991,1.0,174.74613565554478,1.5937147240659473,2,1,2,1.5997729993048893,0.983042440122454,7.719616748476312,6.367980945111585,137.79708862304688,-571.8987426757812,3.884560824904622,11.387173163892102,0.0,0,11.015671671870377,40.094253141433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,6,138.44394991005726,-573.6368219048821,131.21226569971415,-563.151647218482,8371,137.99642944335938,-572.8867797851562,133.5802459716797,-566.722900390625,0.9233957529067993,1,8.453279050492608,9.55752469599247,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,178.84178639499748,-3.649730050945902,141.29666760617832,-571.5717165991455,14.723321120561824,4.18135685285948,1,0.0,0,0,0.723931440893449,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,58.23570252614753,137.99642944335938,-577.3867797851562,137.07240295410156,-575.8118286132812,1,137.07240295410156,-575.8118286132812,171.04376220703125,0.13431555032730103,0.48864176869392395,0.3157491087913513,4.0,4.0,0,173.4495391845703,0.2727848291397095,16.093177680875996,5.230944633483887,4.915944576263428,0.723931440893449,173.4495391845703,0.2727848291397095,173.4495391845703,-1.105243173471711,0.0,1.3780280026114204,0.0,0,14.086773398428207,6.221630661670334,0.07921887189149857,5.047496318817139,0.051163628697395325,-0.0702047348022461,-0.11742407828569412,-0.5393618427050713,0.0,65.05162988220059,65.05162988220059,77.20955872829119,5.016463279724121,-0.12593373656272888,0.4838988332151729,1.0,184.21659271379832,0.9858029541047972,2,2,3,101.78787693835788,0.07177446053794173,4.170056633145123,0.8999283134332243,133.5802459716797,-566.722900390625,6.676159472870681,5.947424632250363,0.7287348406203176,0,9.404942242046408,44.770303182303905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,127.03884944508857,-558.5273811201819,116.88978486551454,-549.7243214364199,9026,128.99642944335938,-559.3867797851562,120.94478607177734,-553.2998657226562,0.9125683307647705,1,8.028980360500386,7.175812032073736,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,192.5726513294507,0.05960934591799563,128.09881458911195,-560.2892052178317,16.18978667961505,3.9238293593887037,1,0.0,0,0,0.7284690218007938,1.0,202.9364013671875,-2.623751163482666,0,0,6,18,1,89.97569325653987,128.99642944335938,-559.3867797851562,128.31869506835938,-559.3795776367188,1,128.31869506835938,-559.3795776367188,193.07748413085938,-0.7728331089019775,0.48039162158966064,0.48174285888671875,4.0,4.0,0,195.04278564453125,-0.6672165989875793,14.08281086983238,5.195389747619629,4.928497791290283,0.7284690218007938,195.04278564453125,-0.6672165989875793,195.04278564453125,-0.6672165989875793,0.0,0.0,0.0,0,31.442296832942937,18.957568115965376,-0.06438795477151871,5.0720109939575195,0.053054578602313995,-0.13125982880592346,-0.07629617303609848,-0.5849367601896573,0.0,124.61258440533526,124.61258440533526,19.492436696505365,4.893582820892334,-0.042850311845541,0.10762632835231564,1.0,202.615196286021,-0.16488952076655763,2,2,3,83.38927336613521,0.2395552831649556,5.403736038295335,8.92798900604248,120.94478607177734,-553.2998657226562,18.434551976642425,19.790834908658017,0.0,0,7.213890664881723,42.284033726900816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,122.89327041472994,-547.4744738760223,112.34376867203741,-545.4624312550351,9682,124.4964370727539,-545.8867797851562,116.33301544189453,-546.1107177734375,0.9413453340530396,1,6.700505653750997,7.460534106940031,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,201.51893131014253,-0.6987710296340537,122.22189615900686,-553.7957191580077,13.879850364603262,4.451074227419959,1,0.0,0,0,0.695856903675832,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,121.83039165559674,124.4964370727539,-545.8867797851562,124.00674438476562,-548.0292358398438,1,124.00674438476562,-548.0292358398438,203.98619079589844,-6.1042094230651855,0.539686381816864,0.25010931491851807,4.0,4.0,1,205.86949157714844,-6.000539779663086,8.921007080786767,5.192426681518555,4.931672096252441,0.695856903675832,205.86949157714844,-6.000539779663086,205.86949157714844,-3.1969349206991766,0.0,-2.803604858963909,0.0,0,22.129440314297877,6.534732706898156,-0.04931160435080528,5.182196140289307,0.026166856288909912,0.05121850222349167,-0.1287062019109726,-0.6230817658785918,0.0,135.95751912777882,135.95751912777882,6.78863388235383,5.3138203620910645,-0.15308594703674316,0.2735895054244742,1.0,210.89660850156463,-2.2554608050452387,2,2,3,75.10786115059157,0.3150752620906963,3.3536937483411293,1.1055568019912974,116.33301544189453,-546.1107177734375,8.541210486717084,6.287752942280604,2.25345754443648,0,4.868155380187954,39.69192272052169
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,116.37363424818695,-542.8654252881536,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,111.1121826171875,-542.2664184570312,0.9426062107086182,1,5.2954397786282055,7.759456057101488,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,212.2087390114504,-5.894809186602603,117.86505076608675,-542.5584295660901,8.204426300033209,4.080073436515496,1,0.0,0,0,0.6519196586645022,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,136.2789382681593,119.9964370727539,-545.8867797851562,117.9786376953125,-544.2454223632812,1,117.9786376953125,-544.2454223632812,210.97181701660156,-4.741772174835205,0.6195722818374634,0.27174341678619385,4.0,4.0,1,213.10794067382812,-4.619584560394287,7.6904227369585305,5.209945201873779,4.923173904418945,0.6519196586645022,213.10794067382812,-4.619584560394287,213.10794067382812,-4.619584560394287,0.0,0.0,0.0,0,17.477694376113384,6.489048241355108,-0.12195363640785217,5.0157270431518555,0.08179150521755219,-0.23129680752754211,-0.031443700194358826,-0.6190417623453821,0.0,136.22856850364923,136.22856850364923,14.605338381936523,4.6879730224609375,0.05369251221418381,0.037081225891610274,1.0,217.3346746980048,-1.4892778843830659,2,2,3,68.66979495415141,0.3737853722534431,2.9347965046827653,1.2223688713645657,111.1121826171875,-542.2664184570312,6.483496943599184,6.238095914516421,0.24540102908276307,0,6.619176959708817,43.87026187032461
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,110.9952990062571,-543.7306432931131,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.78919219970703,-542.1380004882812,0.9152089953422546,1,2.720922333637828,7.185245864093304,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,214.98322328030304,-4.650411968514344,114.98968352417486,-541.5685078725147,7.0049315330765225,4.953952652943333,1,0.0,0,0,0.2942278088963405,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,136.2697619081421,106.4964370727539,-545.8867797851562,112.18388366699219,-545.6244506835938,1,112.18388366699219,-545.6244506835938,214.25613403320312,0.22755113244056702,0.7509206533432007,0.0058199018239974976,4.0,4.0,1,216.61683654785156,0.3632242977619171,8.752217888419269,5.226839065551758,4.917144775390625,0.2942278088963405,216.61683654785156,0.3632242977619171,216.61683654785156,-2.8149360838353825,0.0,3.1781603815972996,0.0,0,16.092657961497817,1.8966587031812663,0.00039131509125259515,5.106913089752197,0.021688789129257202,-0.0332307443022728,-0.12267743051052094,-0.5457062880312197,0.0,136.30190397796338,136.30190397796338,24.92606350007989,5.128376483917236,-0.1297885626554489,0.038824538956844,1.0,219.11721296293322,0.0058251182458229295,2,2,3,66.88725668922298,0.39004072202930073,2.5342779524922605,3.5895860949130243,108.78919219970703,-542.1380004882812,2.3265372669278173,1.517326994839173,0.8092102720886443,0,7.258547815266839,41.567082051187754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,107.22399757640234,-543.3268432524904,102.74778739929832,-536.4661988118422,9897,106.4964370727539,-541.3867797851562,103.96366119384766,-539.6773071289062,0.8987151384353638,1,4.893762074800504,7.2734160348773,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.48527292642441,-0.431682272049807,106.63129644897822,-539.5152678364042,7.611351588286516,4.725060074212525,1,0.0,0,0,0.4351173968947307,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,136.27683318164546,119.9964370727539,-536.8867797851562,108.93633270263672,-544.9559326171875,1,108.93633270263672,-544.9559326171875,217.0825653076172,1.960976004600525,0.7675166130065918,0.06582684814929962,4.0,4.0,1,219.292724609375,2.0874359607696533,11.625051113481284,5.21246862411499,4.923095703125,0.4351173968947307,219.292724609375,2.0874359607696533,219.292724609375,1.6362614328264988,0.0,0.4511745279431545,0.0,0,13.761577549145349,6.066770873017471,-0.09055238962173462,5.027884483337402,0.08982042223215103,-0.17296287417411804,-0.015832219272851944,-0.5429368064053381,0.0,136.30467345958925,136.30467345958925,6.059761013970601,4.819304943084717,0.08692657947540283,0.16309061803527555,1.0,224.32058675548092,1.5110368882006129,2,2,3,61.683882896675286,0.4374914066381887,3.0832342159957307,0.7512142916815874,103.96366119384766,-539.6773071289062,5.416711299061674,5.77909877501899,0.0,0,8.342076979080709,41.81699687615037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,105.9060444798672,-541.7817693388488,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.33990478515625,-537.2584228515625,0.9381511211395264,1,5.760036090706235,7.130555808544159,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.74717254625935,1.9732817874557131,104.06583989464117,-540.4067135419085,11.996231075316516,4.229687907996021,1,0.0,0,0,0.569892861131467,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,136.28295804706198,106.4964370727539,-545.8867797851562,107.80897521972656,-543.370849609375,1,107.80897521972656,-543.370849609375,218.98912048339844,1.575645089149475,0.5719887018203735,0.07672089338302612,4.0,4.0,1,221.3990478515625,1.710366129875183,13.272530092862267,5.228787422180176,4.916100025177002,0.569892861131467,221.3990478515625,1.710366129875183,221.3990478515625,1.710366129875183,0.0,0.0,0.0,0,11.966860349358,4.30119033612091,0.02965066526462779,5.007626056671143,0.03073592483997345,-0.12416905164718628,-0.12807893753051758,-0.5899320830721696,0.0,136.25767818292243,136.25767818292243,27.619697240041713,4.925693988800049,-0.14735591411590576,0.07753370123637138,1.0,227.15955190936197,0.8569246065575673,2,2,3,58.84491774279424,0.4633805404008575,3.373753349809931,1.4563335219217866,102.33990478515625,-537.2584228515625,2.9133461898557833,3.551292534749356,0.0,0,9.402111812270844,41.977399960160255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.78127984667826,-535.2624437471192,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.29789733886719,-532.7994384765625,0.9314635396003723,1,4.266186664752734,7.095978129655123,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.26588487227932,1.6269239075327733,102.46523394567484,-538.4313816309722,11.444986929207632,4.033804972010542,1,0.0,0,0,0.5663433166182414,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,136.27739645880857,106.4964370727539,-532.3867797851562,103.41282653808594,-536.5374755859375,1,103.41282653808594,-536.5374755859375,226.86990356445312,-0.40284857153892517,0.7002890110015869,0.10352714359760284,4.0,4.0,1,229.0177764892578,-0.2777579426765442,8.177486718556166,5.210261344909668,4.924557685852051,0.5663433166182414,229.0177764892578,-0.2777579426765442,229.0177764892578,-0.2777579426765442,0.0,0.0,0.0,0,17.812568864730537,4.801667248205744,-0.0909206401673513,5.057868957519531,0.11247436702251434,-0.08845266699790955,0.008393246680498123,-0.6044358830529859,0.0,136.24317438294162,136.24317438294162,21.153937200701293,4.994920253753662,0.12935620546340942,0.17332911016892322,1.0,233.1580295279428,0.36842474807743325,2,2,3,52.8464401242134,0.5180819477878118,1.1699384073641284,1.005340985159541,98.29789733886719,-532.7994384765625,6.018335804219499,4.05252797235999,1.9658078318595091,0,6.9639351388749535,38.990868255496025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,93.8950021519864,-528.4143574884198,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.00688171386719,-524.9114990234375,0.8897337913513184,1,4.539962234510334,7.375531364232302,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.6306098511948,-0.15451377527332685,93.93356835026582,-527.99107147524,6.0944530528246075,4.292389294383921,1,0.0,0,0,0.2674932988322154,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,136.26986761599167,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,95.48574829101562,-529.802490234375,237.25933837890625,0.10538390278816223,0.8192325234413147,0.010154709219932556,4.0,4.0,1,239.33961486816406,0.21951980888843536,6.544992819621,5.205992698669434,4.925118923187256,0.2674932988322154,239.33961486816406,0.21951980888843536,239.33961486816406,0.2195198088884354,0.0,0.0,0.0,0,20.370619367206558,10.698388064136156,0.06263606250286102,5.005799293518066,0.05679057165980339,-0.168931782245636,-0.09429582953453064,-0.6194835902073174,0.0,136.22812667578728,136.22812667578728,16.667839356212035,4.819962024688721,-0.07837728410959244,0.0029114224595242076,1.0,243.87198289646489,-0.3994950897277629,2,2,3,42.13248675569132,0.6157847926097973,0.8480357932830032,5.8076659935864505,91.00688171386719,-524.9114990234375,10.741438342240766,10.813465287104517,0.0,0,3.221301294812804,44.4941371679306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.303251307542,-514.3202074532127,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.3036880493164,-514.0731201171875,0.9465523958206177,1,3.0097228928459425,7.017189171165228,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.20275961429144,0.14459284243506942,81.63899722773415,-516.8749060639,5.817576451131239,4.077473904553346,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,136.26068458673515,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,256.7494201660156,-2.946969985961914,5.701865176919101,5.199316501617432,4.928977012634277,0.7861809881365672,256.7494201660156,-2.946969985961914,256.7494201660156,-2.5026057879902663,0.0,-0.4443641979716477,0.0,0,27.659348980404214,16.833517000323486,-0.03607328608632088,5.0282793045043945,0.07952503114938736,-0.13863852620124817,-0.06148693710565567,-0.6422527194966424,0.0,136.20535754649796,136.20535754649796,10.061966149237348,4.899278163909912,-0.014023205265402794,0.1127741852138343,1.0,259.09317398225534,-0.9861413768359544,2,2,3,26.911295669900866,0.7545901074649167,2.8731983888516197,8.971720695495605,80.3036880493164,-514.0731201171875,15.23249198051077,17.482083696003787,0.0,0,2.893267473334026,40.00405641272664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,83.0435132736718,-514.159163979596,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.76522064208984,-513.816162109375,0.9519988298416138,1,3.296187625311956,7.90520990267396,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.52157919735623,-2.8649446382039794,82.00567853411873,-513.0934004212063,5.449815202149116,3.8549467305154748,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,136.24851265602567,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,256.99853515625,-2.7955162525177,6.675998655669037,5.22393798828125,4.918835163116455,0.7486460776961223,256.99853515625,-2.7955162525177,256.99853515625,-2.7955162525177,0.0,0.0,0.0,0,10.269838132257057,1.7856913996814492,-0.007537984688538804,5.018769264221191,0.03874041140079498,-0.09377969801425934,-0.13712701201438904,-0.6174997404185459,0.0,136.23011052557607,136.23011052557607,55.21910598258707,4.989377975463867,-0.1551538109779358,0.03907489797919223,1.0,259.66175013898237,-0.8053217970724872,2,2,3,26.342719513173833,0.7597750757114087,3.1321308860577233,3.590203416417859,79.76522064208984,-513.816162109375,0.5966360418414777,1.428565847803332,0.0,0,3.4004170561165292,42.886558920145035
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,81.38681201887432,-513.7092643065928,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,78.64306640625,-511.7742919921875,0.90972900390625,1,3.3574183302517087,8.155141025781631,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.56208643873606,-2.8788825670329956,80.5265853089925,-511.687645357417,6.236521695475425,3.7060867811682487,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,136.24446416811682,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,258.5011291503906,-1.9693619012832642,7.61996766584943,5.221864223480225,4.919002532958984,0.8542400466239826,258.5011291503906,-1.9693619012832642,258.5011291503906,-1.9693619012832642,0.0,0.0,0.0,0,11.683271603432296,3.5265658268783726,-0.0816342321287522,5.006443023681641,0.0752209722995758,-0.12076513469219208,-0.06367751955986023,-0.5804364125785594,0.0,136.26717385341604,136.26717385341604,6.1797986283914375,4.915445804595947,0.0004415526054799557,0.09277342484003405,1.0,261.8769223557892,-1.5274545787434173,2,2,3,24.127547296367013,0.7799757075331343,3.725501856781193,2.1844345838176813,78.64306640625,-511.7742919921875,2.329906372470061,2.8220084398639593,0.0,0,4.3895291999711326,43.397339060902596
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,81.25073740540171,-513.5275683372246,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.94868469238281,-510.9007263183594,0.8987207412719727,1,4.219460997761594,7.068533916026354,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.40522907078594,-2.012140481065856,79.3186808297902,-511.7433060319519,7.200446211596099,3.6601592006891908,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,136.24946029141213,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,258.70672607421875,-2.032398223876953,9.415003092919656,5.228355884552002,4.917697906494141,0.8398330809510127,258.70672607421875,-2.032398223876953,258.70672607421875,-2.032398223876953,0.0,0.0,0.0,0,10.15996143096615,2.853378367170822,-0.019759723000676643,4.975197792053223,0.08520898222923279,-0.11530327051877975,-0.08896454423666,-0.6099183371615376,0.0,136.23769192883307,136.23769192883307,57.83250201631085,4.912770748138428,-0.04207959771156311,0.1358541654295471,1.0,262.98096714303983,-1.6898370248038106,2,2,3,23.02350250911637,0.7900437293748376,3.857289097008163,2.6924403643245225,77.94868469238281,-510.9007263183594,1.1159224664123932,2.2827574277287,0.0,0,5.853650716244844,44.405759777873755
