protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,470.90456211698853,90.02591548468673,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.1305236816406,88.87197875976562,0.9660898447036743,1,1.1758522840143144,7.437386084347963,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,1.6507693722833892,474.03896992789157,92.52955772895723,2.816608801841867,4.630758649558806,1,0.0,0,0,0.4716500477826968,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-59.31633037643432,470.9964294433594,84.11319732666016,472.8275146484375,86.11954498291016,1,472.8275146484375,86.11954498291016,192.12908935546875,-2.7130255699157715,0.7410789132118225,0.07462361454963684,4.0,4.0,1,193.87730407714844,-2.6293601989746094,9.312844947242722,5.183063507080078,4.933542728424072,0.4716500477826968,193.87730407714844,-2.6293601989746094,193.87730407714844,-0.4774532065580608,0.0,-2.151906992416549,0.0,0,32.477419271719874,15.457840562297985,-0.0643315464258194,5.192537307739258,0.08918356895446777,-0.24946822226047516,0.06979791820049286,-0.6289855039207158,0.0,-59.346331822281044,-59.346331822281044,3.260891989429475,4.86482572555542,0.13435116410255432,0.46475277921223834,1.0,188.8956281008117,-2.7340714645554436,1,1,2,49.64624468891827,0.46293064806287504,1.1035057678375608,8.807462692260742,471.1305236816406,88.87197875976562,17.999997748671436,15.986783219889114,2.0132145287823224,0,7.2391104431190145,42.48320357874036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,471.34794670966807,85.17508875344397,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,472.74371337890625,85.51270294189453,0.907690167427063,1,1.436018083172836,7.1976929903030396,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-2.253241856445456,473.2406350017801,86.3250765764994,5.837006305664479,4.171490802797534,1,0.0,0,0,0.615522070411481,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-59.32293068705008,470.9964294433594,84.11319732666016,471.86383056640625,83.98854064941406,1,471.86383056640625,83.98854064941406,193.4498748779297,-4.643151760101318,0.6848052740097046,0.11979222297668457,4.0,4.0,1,195.71299743652344,-4.525593280792236,8.85037015784025,5.2217183113098145,4.918328285217285,0.615522070411481,195.71299743652344,-4.525593280792236,195.71299743652344,-4.525593280792236,0.0,0.0,0.0,0,18.220021318358263,4.985803604125977,0.07474634796380997,5.135101795196533,0.08368489891290665,-0.24311645328998566,0.025813933461904526,-0.6421705437831907,0.0,-59.35951686214352,-59.35951686214352,10.182327815131618,4.921788215637207,0.029796656221151352,0.25467952143672756,1.0,192.60418474509225,-3.0997525223915625,1,1,2,45.937688044637724,0.5030495357259023,0.4362358466703995,0.68000589095824,472.74371337890625,85.51270294189453,3.7265419654013647,4.455095904238293,0.0,0,6.697738485767162,40.452213026583195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,486.67896404635644,75.39238144338422,483.6412700717955,73.54669396516996,39984,484.4964294433594,75.11319732666016,484.9869689941406,75.15985870361328,0.9450076222419739,1,1.7078975616919732,8.034706115722656,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-4.4246252717048815,479.5715873315111,71.72369922354181,8.15162335968594,4.970328380487977,1,0.0,0,0,0.6105799393690006,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-59.33097963810012,493.4964294433594,79.61319732666016,488.4070129394531,73.19876098632812,1,488.4070129394531,73.19876098632812,211.26121520996094,3.8922126293182373,0.6947354078292847,0.263342022895813,4.0,4.0,1,213.21749877929688,3.989426374435425,4.7366646950505045,5.198354721069336,4.927606105804443,0.6105799393690006,213.21749877929688,3.989426374435425,213.21749877929688,-2.0671683717460305,0.0,6.056594746181455,0.0,0,32.68492360020754,15.765984652685832,0.04328156262636185,5.110774040222168,0.09871739149093628,-0.23541897535324097,0.03016306273639202,-0.5602068863608626,0.0,-59.277553204721194,-59.277553204721194,0.9965544370684926,4.943676471710205,0.05240278318524361,0.23012525336983433,1.0,207.80932967138094,1.9877084998314785,1,1,2,30.732543118349042,0.6675376532631132,0.6798683568569857,8.889225959777832,484.9869689941406,75.15985870361328,16.033673686403915,16.321722448571556,0.0,0,1.8498232721839707,46.554712112993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,488.73899693805305,64.91610135620648,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.01263427734375,63.79158020019531,0.9110106229782104,1,1.1573353981326209,7.468708325177431,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,3.6041209380905617,491.8990121543608,66.89670064525832,0.08781363510292299,4.644791753211291,1,0.0,0,0,0.7518111841714755,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-59.319225843033884,493.4964294433594,61.61319351196289,490.5880126953125,61.43202590942383,1,490.5880126953125,61.43202590942383,222.4497528076172,-0.3538694679737091,0.43795132637023926,0.40160489082336426,4.0,4.0,1,224.353515625,-0.25446972250938416,7.040123319717976,5.18584680557251,4.932096004486084,0.7518111841714755,224.353515625,-0.25446972250938416,224.353515625,1.0136324842076272,0.0,-1.2681022067170113,0.0,0,26.315156124800367,9.971109653426563,0.04966641589999199,5.3442840576171875,0.02894078940153122,0.06803618371486664,-0.09302854537963867,-0.6007673777776015,0.0,-59.318113696137935,-59.318113696137935,0.41200027571750925,5.587587833404541,-0.1870647370815277,0.4822281294955679,1.0,219.61521179863126,-0.47499008122418035,1,1,2,18.926660991098714,0.7952528007603362,1.1031228916007763,4.678661217846468,489.01263427734375,63.79158020019531,12.060005684230086,10.022945275463655,2.037060408766431,0,4.294141906058045,41.78999504074454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.1036830410806,61.58059825567941,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.1180419921875,61.74672317504883,0.9275779724121094,1,2.021197534319673,8.968782145529985,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,-0.220938484825897,489.96583276147356,62.712030997183994,1.168316043492997,4.755885668960266,1,0.0,0,0,0.3215734483635798,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-59.31898118352338,497.9964294433594,52.61319351196289,490.96978759765625,56.19582748413086,1,490.96978759765625,56.19582748413086,227.12294006347656,-2.746548891067505,0.7267802357673645,0.01144726574420929,4.0,4.0,1,229.34754943847656,-2.630794048309326,9.052009004889435,5.223483562469482,4.9176249504089355,0.3215734483635798,229.34754943847656,-2.630794048309326,227.8154925473664,-2.1015346746258037,1.5320568911101686,-0.5292593736835225,0.0,0,21.094670178316335,4.4629938188134055,-0.09601284023763158,5.107370376586914,0.05962375923991203,-0.32065868377685547,0.015312066301703453,-0.677230918649071,0.0,-59.3945772370094,-59.3945772370094,46.58122881606363,4.723597526550293,0.036374546587467194,0.5265225874208965,1.0,221.9367739371304,-0.5921041555887316,1,1,2,16.605098852599582,0.8203672858743293,0.904003808751412,1.393343910238718,490.1180419921875,61.74672317504883,2.324514243735024,3.714026466348196,0.0,0,1.785280603929021,44.752448331564665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.7760148399559,59.451127520300886,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.4599609375,61.081172943115234,0.9379990100860596,1,3.1401615778427994,7.362179923802614,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.4076435175300586,489.49294416828593,59.279135213463455,1.3663092454721293,4.3674892427776655,1,0.0,0,0,0.45567400622729215,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-59.33561232062639,497.9964294433594,52.61319351196289,491.78643798828125,55.9201545715332,1,491.78643798828125,55.9201545715332,227.78257751464844,-2.1917724609375,0.6694710850715637,0.05247947573661804,4.0,4.0,1,230.0720977783203,-2.0615506172180176,6.432492327630224,5.220332145690918,4.919419288635254,0.45567400622729215,230.0720977783203,-2.0615506172180176,230.0720977783203,-2.0615506172180176,0.0,0.0,0.0,0,19.04400958703974,4.093896465070321,-0.007773728209200853,5.205224514007568,0.06765161454677582,-0.05151517689228058,-0.0009475050028413534,-0.5967902866899499,0.0,-59.31413660505028,-59.31413660505028,35.89642380710922,5.3142547607421875,0.0010895058512687683,0.5297788617981329,1.0,223.7216296335703,1.0637435428807038,1,1,2,14.820243156159677,0.8396757209472088,0.0006039028723137108,1.8613206683407526,492.4599609375,61.081172943115234,2.4346542788742047,3.3439038456668158,0.0,0,2.1050779015622054,40.93746514990926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.19950818041616,60.62982099882955,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.9179992675781,60.32726287841797,0.934882640838623,1,2.301483073061017,8.848267141729593,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-2.0779649562359666,490.9836012493767,57.46066235718532,3.211511318691782,4.7758794811790155,1,0.0,0,0,0.7593135045802966,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-59.33088764398974,502.4964294433594,52.61319351196289,498.953369140625,56.39561462402344,1,498.953369140625,56.39561462402344,231.09774780273438,4.180089473724365,0.42431074380874634,0.14066538214683533,4.0,4.0,1,233.4209442138672,4.303445339202881,8.024428104207079,5.224965572357178,4.917384147644043,0.7593135045802966,233.4209442138672,4.303445339202881,233.4209442138672,0.5249023263215227,0.0,3.778543012881358,0.0,0,21.609951348252043,3.935956362837253,-0.00154697934390531,5.129879951477051,0.08385995775461197,-0.1951930820941925,0.0011191749945282936,-0.5730852080409216,0.0,-59.29043152640125,-59.29043152640125,43.62384511856096,4.953032970428467,0.015954989939928055,0.5881270524669059,1.0,225.1230348613979,1.9183308965469577,1,1,2,13.418837928332067,0.8548360176066392,0.926126197980409,1.9439232846291867,493.9179992675781,60.32726287841797,1.641418946408516,3.185956666847864,0.0,0,1.2139178306353045,43.213683180511
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.58158629575826,55.97948814005462,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.4783630371094,54.199588775634766,0.9015064239501953,1,2.0940733764331325,7.764820009469986,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,4.035807200178342,498.3752196997611,57.0692907146386,0.8424206878831204,4.916538565722276,1,0.0,0,0,0.6409693347251788,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-59.32198732053183,502.4964294433594,61.61319351196289,502.05291748046875,54.22883605957031,1,502.05291748046875,54.22883605957031,245.2683868408203,1.7753139734268188,0.6394819617271423,0.13408538699150085,4.0,4.0,1,247.24314880371094,1.8673267364501953,8.45771890445533,5.195483207702637,4.92809534072876,0.6409693347251788,247.24314880371094,1.8673267364501953,238.90526653190486,1.8673267364501953,8.337882271806091,0.0,0.0,0,31.303490896497532,5.026346206665039,0.010555659420788288,5.237917900085449,0.019681677222251892,-0.06118840351700783,-0.08255493640899658,-0.637799009270971,0.0,-59.355145327631305,-59.355145327631305,26.911190657911774,5.237545967102051,-0.14504438638687134,0.7927694006788549,1.0,231.17007877117186,0.06998434991353886,1,1,2,7.37179401855812,0.9202524851382219,0.9482704587771593,0.5845399290846407,495.4783630371094,54.199588775634766,6.323221093966722,4.6533779710008085,1.6698431229659132,0,3.2641779870221743,44.16640568524599
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,497.85840418520536,47.37294120935105,502.4741525216931,51.909886877943606,38673,497.9964294433594,48.11319351196289,501.79254150390625,51.240203857421875,0.9257807731628418,1,5.516625493139699,8.884361013770103,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,1.8386835701702158,500.29825275692457,49.673042913071974,5.218851089297933,4.578286406623376,1,0.0,0,0,0.6723307656085864,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-59.32928206928711,502.4964294433594,52.61319351196289,496.49017333984375,49.157318115234375,2,496.49017333984375,49.157318115234375,236.0046844482422,-1.6835577487945557,0.5824611783027649,0.368373304605484,4.0,4.0,1,238.25823974609375,-1.5514131784439087,8.683095213615527,5.217230796813965,4.920478820800781,0.6723307656085864,238.25823974609375,-1.5514131784439087,238.25823974609375,-0.620662193083952,0.0,-0.9307509853599565,0.0,0,18.760896144547267,7.3195071852948335,-0.09836436808109283,5.116248607635498,0.10557202249765396,-0.2632964551448822,0.0768822580575943,-0.6094509494510677,0.0,-57.16562674431018,-57.16562674431018,29.832332063737894,4.8197503089904785,0.17329484224319458,0.07991532953609372,1.0,242.76958644763957,0.11527996910996624,1,2,3,76.35803260034628,0.05246230076918184,0.9485670541746458,2.024520072032799,501.79254150390625,51.240203857421875,6.973292536865728,7.140768679668297,0.0,0,3.0547728624148625,44.120727106928825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,498.0191264496606,47.24350543941501,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.2298278808594,51.655479431152344,0.9470155239105225,1,6.098813085057311,8.709813002496958,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,239.0518495670501,-1.4256751448292801,498.34644491672134,47.52090335686135,7.474496718518087,4.077946792249899,1,0.0,0,0,0.6724934982097521,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-59.29663111649998,502.4964294433594,52.61319351196289,496.686279296875,49.197689056396484,1,496.686279296875,49.197689056396484,236.07200622558594,-1.4949994087219238,0.5821653008460999,0.3717402219772339,4.0,4.0,1,238.419677734375,-1.369333267211914,7.8971036839909985,5.224891662597656,4.917438507080078,0.6724934982097521,238.419677734375,-1.369333267211914,238.419677734375,-1.369333267211914,0.0,0.0,0.0,0,10.193260865985556,0.8117469240467443,0.015126827875244287,5.168729782104492,0.0458766371011734,-0.09016899764537811,-0.06465339660644531,-0.627102506143908,0.0,-56.520374975010256,-56.520374975010256,73.00492341949739,5.187465190887451,-0.11364324390888214,0.00600671122551088,1.0,243.3669129454628,0.03236897705090979,2,2,3,75.76070610252306,0.05987461033456014,1.7807510809014389,4.519219497846123,502.2298278808594,51.655479431152344,0.6030532129140517,0.6495102842583693,0.0,0,1.80815841547851,44.193170964717865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,489.85835679268024,45.06447323560904,503.3655372540307,53.02744385579965,38452,488.9964294433594,43.61319351196289,497.7864990234375,50.591217041015625,0.9399787187576294,1,9.664384942753301,7.370445411652327,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,243.43499068773158,-1.4215662982982629,501.1216715451768,50.88971703290785,1.8213706158183114,5.0298466882418555,1,0.0,0,0,0.44240525085095317,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-56.42648352148386,479.9964294433594,43.61319351196289,487.62078857421875,47.01308822631836,1,487.62078857421875,47.01308822631836,233.2316436767578,-10.376890182495117,0.7288514971733093,0.06023566424846649,4.0,4.0,1,235.44235229492188,-10.247672080993652,13.26656830391244,5.215066432952881,4.9221038818359375,0.44240525085095317,235.44235229492188,-10.247672080993652,235.9331940957931,-3.5015349622023355,-0.4908418008712241,-6.746137118791317,0.0,0,19.365562283514517,5.000813447600604,-0.05090928678339821,5.1280012130737305,0.14661434292793274,-0.19213098287582397,0.1064269095659256,-0.6361136067324175,0.0,-59.35345992509275,-59.35345992509275,59.243557296064566,4.953710556030273,0.2311624139547348,0.31987861113678295,1.0,235.45237487854462,0.16886991691491737,2,1,2,3.0894979111853615,0.96657804328669,9.695289147819608,0.8769286387969055,497.7864990234375,50.591217041015625,4.569007088006924,4.251072574276825,0.3179345137300986,0,4.041608197566276,40.877340361475945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,499.5234630837965,49.015087246620396,504.2786115184579,54.17219367985769,38673,497.9964294433594,48.11319351196289,502.6722412109375,52.409332275390625,0.9670273065567017,1,4.62987073354029,7.6897889375686646,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,242.25687577569644,-9.330256756203969,493.733439275294,45.69282155829294,14.399965668307612,5.7789311747863925,1,0.0,0,0,0.6591880755460635,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-57.67038829420032,502.4964294433594,52.61319351196289,498.5661315917969,51.349063873291016,1,498.5661315917969,51.349063873291016,235.20953369140625,1.2286763191223145,0.6063569784164429,0.19925035536289215,4.0,4.0,1,237.51942443847656,1.3502551317214966,7.237737480503939,5.22452449798584,4.916802883148193,0.6591880755460635,237.51942443847656,1.3502551317214966,237.51942443847656,-6.892596431552964,0.0,8.24285156327446,0.0,0,20.924769579053915,6.1980271042372195,0.14621032774448395,5.02108907699585,0.048543088138103485,-0.2906475067138672,-0.07864062488079071,-0.6284742535891698,0.0,-55.3878379473034,-55.3878379473034,89.4196082507536,4.729933738708496,-0.13100691139698029,0.15875618679260556,1.0,244.23212797741138,0.15657289762980148,2,2,3,74.89549107057447,0.0706111868648042,2.3798299989643397,0.9006795145663453,502.6722412109375,52.409332275390625,5.213062413609082,5.921768591562195,0.0,0,3.786028252335051,45.551699586212635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.9101929890491,51.93051976791558,5.063116573033494,-2.908427528227004,0,1,6,505.26547595839264,54.82401285618983,504.4358508668848,54.36932957937792,38894,506.9964294433594,52.61319351196289,504.9847106933594,53.105743408203125,0.9264262914657593,1,1.7410568715391643,7.2839530184865,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_050_v3d.jpg,503.8470764160156,54.83894729614258,246.8641221601397,0.7531242619219869,2,3.5500759209048383,3.5500759209048383,1,3.5500759209048383,137.3502842218461,12.000000000000002,242.00116071951317,0.7921270870531338,502.06988481186926,50.99584007196054,4.2341331030576415,4.7802115585860365,1,0.0,0,0,0.421170018795766,1.0,247.74754333496094,-5.018675804138184,1,1,6,18,1,-57.89416452238126,502.4964294433594,61.61319351196289,501.7026062011719,53.47229766845703,1,501.7026062011719,53.47229766845703,244.45851135253906,1.5774322748184204,0.7215638756752014,0.05013829469680786,4.0,4.0,1,246.3109588623047,1.6742851734161377,1.5539583938548638,5.176131725311279,4.936575889587402,0.421170018795766,246.3109588623047,1.6742851734161377,246.3109588623047,1.6742851734161377,0.0,0.0,0.0,0,18.647331751259543,4.299863328113634,-0.04275845049969423,5.194575786590576,0.17277008295059204,-0.02400347590446472,0.11070442199707031,-0.494655213018723,0.0,-51.783910747150756,-51.783910747150756,170.8658050310032,5.31899356842041,0.2563079297542572,0.20461234136785023,1.0,246.21852756159947,-1.2170064648297998,2,2,3,72.90909148638637,0.09526070215032642,0.6455945985402138,1.644499865685738,504.9847106933594,53.105743408203125,2.415057674888466,3.5500759209048383,0.0,0,2.073211871988937,44.46973465383053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.5156648680779,65.90910763963143,5.171426586827941,-2.7345691181810734,0,1,6,515.4790425127089,59.97683291490685,515.2470052214379,67.92361265075792,39334,515.9964599609375,61.61319351196289,515.421875,62.478843688964844,0.9219846725463867,1,2.502663788448541,7.4685621075332165,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_053_v3d.jpg,514.34423828125,68.6436767578125,264.20193194272383,1.1547642471796493,2,14.0,17.342461265196135,1,14.0,52.750521615105534,-12.000000000000002,262.8448984738831,1.8033235597046136,513.4409756640276,68.38937486104956,0.9383777546215752,5.340764392153705,1,0.0,0,0,0.6215909110343829,1.0,265.288818359375,-4.59329891204834,1,1,6,18,1,31.564751385341786,520.4964599609375,61.61319351196289,516.884033203125,59.844207763671875,1,516.884033203125,59.844207763671875,258.90643310546875,-6.31777811050415,0.6747154593467712,0.16834942996501923,4.0,4.0,1,260.8014831542969,-6.224167823791504,9.192392733076906,5.186432838439941,4.932545185089111,0.6215909110343829,260.8014831542969,-6.224167823791504,260.8014831542969,-0.5723014435021185,0.0,-5.651866380289386,0.0,0,26.636706967174113,16.705064363980448,0.1650630384683609,5.236586093902588,0.03156769275665283,-0.07469747215509415,-0.11397680640220642,-0.7113159638458147,0.0,18.121879257634344,18.121879257634344,34.62864235747119,5.188852310180664,-0.20202681422233582,0.06765091429833335,1.0,260.05438409785944,-3.5318458858393353,2,2,3,59.073234950126405,0.26695181600959045,4.147547844864391,8.763413906097412,515.421875,62.478843688964844,14.028164799325266,17.342461265196135,0.0,0,6.258311886152358,41.09905939549208
