protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,460.4451490223029,100.0646825254621,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,464.614013671875,102.17315673828125,0.9207672476768494,1,4.671733722353511,5.707754287868738,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-2.5407770229404587,464.2180284000383,102.50608373514844,1.6498259170825014,5.0261332982610165,1,0.0,0,0,0.25062402952078733,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-57.09340493274705,447.8966064453125,93.07726287841797,461.5268249511719,96.5735855102539,1,461.5268249511719,96.5735855102539,171.4252166748047,-7.92021369934082,0.8875528573989868,0.018437474966049194,4.0,4.0,1,171.4252166748047,-7.92021369934082,7.963961599759221,4.0,4.0,0.25062402952078733,171.4252166748047,-7.92021369934082,171.4252166748047,-4.304306671649758,0.0,-3.6159070276910623,0.0,0,21.91956694044421,7.925872336473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75220307403887,-57.75220307403887,30.061470965383112,0.0,0.0,0.093966295937153,1.0,168.24278140649017,-2.3742169733284295,1,1,2,70.29909138323981,0.23950970133713098,0.5621481511962543,8.006705866128462,464.614013671875,102.17315673828125,7.400411817704713,8.006705866128462,0.0,0,1.5857024893670368,28.926957864314318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,458.97004233284656,98.08071410310976,466.892078744561,102.99614639957674,41291,456.8966064453125,97.57726287841797,463.7952880859375,100.566650390625,0.898125410079956,1,5.4279716103998945,5.752216093242168,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-7.034668283930059,460.91456945088004,99.28724622447237,3.1011777606261024,5.255516879154728,1,0.0,0,0,0.261567180041112,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-58.18139739493924,452.3966064453125,93.07726287841797,459.43792724609375,96.67902374267578,1,459.43792724609375,96.67902374267578,170.2504119873047,-9.65066909790039,0.8369251489639282,0.011676639318466187,4.0,4.0,1,170.2504119873047,-9.65066909790039,5.917485921497307,4.0,4.0,0.261567180041112,170.2504119873047,-9.65066909790039,170.2504119873047,-8.816254130997894,0.0,-0.834414966902497,0.0,0,13.615455122460272,3.9657798471987027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48113900825887,-58.48113900825887,71.3348921868325,0.0,0.0,0.047789285427606666,1.0,169.19059578117924,-3.9081081498012993,1,1,2,69.35127700855074,0.24976308616332668,0.46824558759993806,3.2157798471987027,463.7952880859375,100.566650390625,1.8031012811621334,3.2157798471987027,0.0,0,0.4689543338927295,28.814309742301702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,460.75269745363545,97.18511981344676,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.5107116699219,98.80673217773438,0.9338220357894897,1,5.02676097923844,5.845208652317524,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.323096887283768,459.8477898282264,96.63530252205898,5.023686747455246,4.5248941664077895,1,0.0,0,0,0.4813061328566447,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.717346318360335,456.8966064453125,93.07726287841797,462.4340515136719,94.49208068847656,1,462.4340515136719,94.49208068847656,173.67518615722656,-8.225726127624512,0.8109273910522461,0.09385271370410919,4.0,4.0,1,173.67518615722656,-8.225726127624512,5.049147966503062,4.0,4.0,0.4813061328566447,173.67518615722656,-8.225726127624512,173.67518615722656,-8.225726127624512,0.0,0.0,0.0,0,15.072103758347039,2.2692982097911365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,11.615612858396117,0.0,0.0,0.13556273848270972,1.0,171.58540171459865,-3.3559354143160935,1,1,2,66.95647107513133,0.27566991715801487,1.0847923719443031,1.815438567832909,465.5107116699219,98.80673217773438,2.457639149377697,1.815438567832909,0.6422005815447878,0,1.4376783534258708,28.861846309155226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.19274449706586,93.42871193780964,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.55682373046875,94.23855590820312,0.924975574016571,1,2.49894335233704,5.729221738874912,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-8.264249936854933,464.16098754926884,91.57564236438344,8.420484874458587,4.508147574376581,1,0.0,0,0,0.6486373381650821,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.717346318360335,465.8966064453125,93.07726287841797,467.3106994628906,93.50071716308594,1,467.3106994628906,93.50071716308594,177.05467224121094,-4.572840213775635,0.6255401372909546,0.16449707746505737,4.0,4.0,1,177.05467224121094,-4.572840213775635,4.729085051841611,4.0,4.0,0.6486373381650821,177.05467224121094,-4.572840213775635,177.05467224121094,-5.843998328882547,0.0,1.2711581151069122,0.0,0,17.52209460956627,7.823630965699733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,34.169727890443816,0.0,0.0,0.07188939276225179,1.0,177.59042435901165,-2.270136042379302,1,1,2,60.95144843071833,0.3406318017922124,0.5260753332541697,7.933186729403785,469.55682373046875,94.23855590820312,6.102397662887213,7.933186729403785,0.0,0,2.482746742775417,28.715305030345917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.51394842797333,93.1232680232242,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.2476501464844,94.85494995117188,0.929473876953125,1,2.4503966920375815,5.751889199018478,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.71103606346286,467.6845288365531,92.61931687907014,4.78214091695549,4.383288909842978,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.717346318360335,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,180.97311401367188,-3.6719253063201904,4.778863355304104,4.0,4.0,0.3615476356780902,180.97311401367188,-3.6719253063201904,180.97311401367188,-3.6719253063201904,0.0,0.0,0.0,0,14.044289937467305,1.1769385583992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,5.187467776792727,0.0,0.0,0.12846960411791578,1.0,177.42236290235428,-1.3596756642966084,1,1,2,61.1195098873757,0.338813725557481,0.5796805649657131,0.9415508467193853,470.2476501464844,94.85494995117188,0.9258416458943476,0.9415508467193853,0.0,0,1.5437494769178741,28.683532029390335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,468.27253072366346,90.4555633567408,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.59039306640625,92.66986083984375,0.9615908861160278,1,3.2055575464466624,6.054055877029896,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.7405188743693802,470.4337141472582,89.96365361023454,2.313309421215952,4.004211847515813,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.717346318360335,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,180.11941528320312,-5.371404647827148,4.2487958426692565,4.0,4.0,0.685665069702901,180.11941528320312,-5.371404647827148,180.11941528320312,-5.371404647827148,0.0,0.0,0.0,0,12.672640051067656,4.7391865608434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,22.06102684466688,0.0,0.0,0.08114855004667533,1.0,179.46774800927247,-2.2013923018882107,1,1,2,59.07412478045751,0.3609405482551019,2.2314110439757258,3.9891865608434,470.59039306640625,92.66986083984375,2.211806305624728,3.9891865608434,0.0,0,2.3618963420209362,29.28466210141778
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.2817151209199,81.60327363681091,479.45656039787156,82.31710367850305,40420,479.3966064453125,79.57726287841797,479.294677734375,81.98897552490234,0.9265300035476685,1,1.0839092225528324,5.730789620429277,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,191.35237657096303,-5.332071718531322,474.0860810944144,80.88742837154653,5.8581135618121865,4.346113780820948,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.717346318360335,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,196.8025360107422,-1.2052026987075806,4.169391712628046,4.0,4.0,0.6500620679891482,196.8025360107422,-1.2052026987075806,196.8025360107422,-2.909469306349227,0.0,1.7042666076416464,0.0,0,27.149889966194067,11.195828464573625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,8.81427981680637,0.0,0.0,0.43397207558381556,1.0,193.11559464222364,-0.308731482985345,1,1,2,45.42627814750634,0.5085819296410435,0.1963643382588316,11.354161374536547,479.294677734375,81.98897552490234,13.77845719563576,11.354161374536547,2.4242958210992125,0,0.651634662936775,29.14009289816022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,479.85369729849924,82.55840204850466,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.68310546875,82.0853271484375,0.9266843795776367,1,0.5028930636335606,5.735741928219795,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-1.3747053332251966,478.2817151209199,81.60327363681091,4.531920309749799,4.406911062461727,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.717346318360335,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,197.2853546142578,0.6176342368125916,6.606436509337908,4.0,4.0,0.34076990652445704,197.2853546142578,0.6176342368125916,197.2853546142578,0.5375650125401574,0.0,0.08006922427243413,0.0,0,14.787196330444608,3.8294056496637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,127.82402705481654,0.0,0.0,0.2886549020341438,1.0,193.23494613670098,0.07325668562149908,1,1,2,45.306926653028995,0.5098730651578046,0.3157158327361742,3.0794056496637063,479.68310546875,82.0853271484375,0.4001996254240576,3.0794056496637063,0.0,0,3.463601629704963,29.20700889080763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.1267248409443,79.27036679047285,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.12445068359375,76.42597961425781,0.9128930568695068,1,4.910064850774635,5.743494722992182,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,0.46469626769060524,483.81312212661516,76.04184868556398,4.305504845744038,5.111935328371331,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.717346318360335,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,204.91531372070312,7.097558975219727,4.951957465404252,4.0,4.0,0.5275713967121021,204.91531372070312,7.097558975219727,204.91531372070312,2.685189072265574,0.0,4.412369902954152,0.0,0,23.707324297270567,9.558571426431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,12.017332737287173,0.0,0.0,0.17481791535587335,1.0,200.89699061136713,1.7848427126638413,1,1,2,37.64488217836285,0.5927604876870842,0.3526365246985961,9.726697308494696,485.12445068359375,76.42597961425781,7.850888628666738,9.726697308494696,0.0,0,3.0061133211515476,28.68212666362524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.2155506660567,76.17742886422714,485.08211457851905,73.05837908952073,40203,488.3966064453125,75.07726287841797,487.47906494140625,74.44827270507812,0.9327606558799744,1,3.237025663157243,5.7423897087574005,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,6.6822281702585995,490.7928541934759,76.52819556443121,0.5172552278894029,4.526818834697054,1,0.0,0,0,0.44931436348322784,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.717346318360335,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,492.84552001953125,71.79339599609375,208.8653106689453,5.977875232696533,0.7947941422462463,0.07750669121742249,4.0,4.0,1,208.8653106689453,5.977875232696533,5.11572049151636,4.0,4.0,0.44931436348322784,208.8653106689453,5.977875232696533,208.8653106689453,5.977875232696533,0.0,0.0,0.0,0,18.348950295258184,4.248696686923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,23.494103302805904,0.0,0.0,0.32188827308441453,1.0,203.8098286709047,2.770189027733021,1,1,2,34.732044118825286,0.6242713513734736,0.056815977855904976,3.4986966869232137,487.47906494140625,74.44827270507812,3.0749850278840354,3.4986966869232137,0.0,0,3.395259324766223,28.824044857174158
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,492.38940581875823,71.0563918077359,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.6456298828125,70.05436706542969,0.9287631511688232,1,2.92102036467888,5.7425289414823055,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.00671603806354,493.07424402943167,71.47249603700583,4.815260017793554,4.340111420632469,1,0.0,0,0,0.39743041563395415,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.717346318360335,497.3966064453125,70.57726287841797,493.7842102050781,68.66777038574219,1,493.7842102050781,68.66777038574219,212.02395629882812,5.157081604003906,0.7690582871437073,0.05109122395515442,4.0,4.0,1,212.02395629882812,5.157081604003906,4.834756879956599,4.0,4.0,0.39743041563395415,212.02395629882812,5.157081604003906,212.02395629882812,5.157081604003906,0.0,0.0,0.0,0,18.31056812475434,7.2660808794455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,42.094733236501504,0.0,0.0,0.11101680703668128,1.0,208.68994244396004,2.3401890538952945,1,1,2,29.851930345769944,0.677064056197315,0.5683877380687363,7.419190739486053,489.6456298828125,70.05436706542969,4.899021373240273,7.419190739486053,0.0,0,1.2816599405961424,28.50691182538867
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.1435435027522,68.63782378402425,4.4335215300959865,-3.7071698072843433,0,1,6,475.06469633157576,70.28721970697052,487.94080794189404,68.35344626229941,39981,474.8966064453125,70.57726287841797,482.5206298828125,69.31951904296875,0.912453293800354,1,7.5184699038811855,5.682637915015221,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,5.205375845377147,492.38940581875823,71.0563918077359,16.72908664698209,5.378790277463267,1,0.0,0,0,0.8130463900006191,1.0,204.96649169921875,-6.5160017013549805,1,1,6,18,1,-58.717346318360335,465.8966064453125,66.07726287841797,470.247314453125,67.80060577392578,1,470.247314453125,67.80060577392578,200.5432586669922,-15.408211708068848,0.3266145884990692,0.655277669429779,4.0,4.0,1,200.5432586669922,-15.408211708068848,7.10581540315367,4.0,4.0,0.8130463900006191,200.5432586669922,-15.408211708068848,200.5432586669922,2.5138493018761254,0.0,-17.922061009944976,0.0,0,32.38017842863303,12.577879972883844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,135.56534433280092,0.0,0.0,0.33861057937944794,1.0,205.6182250245738,-4.130527962908446,1,1,2,32.923647765156176,0.6438344475108804,3.6401051574549683,13.671608666178091,482.5206298828125,69.31951904296875,7.162794609376619,13.671608666178091,0.0,0,7.452373873373173,28.462526854127645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.5297783651488,68.3478323876478,4.570519331945676,-3.5575326025865737,0,1,6,480.33081862830744,68.28849536402947,487.94080794189404,68.35344626229941,39763,479.3966064453125,66.07726287841797,485.30230712890625,69.2518310546875,0.9058183431625366,1,5.063962239638224,5.7142991572618484,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_029_v3d.jpg,477.9592590332031,71.90536499023438,209.25833018202877,-6.686021415822077,1,2.291798564756515,2.291798564756515,1,2.291798564756515,-11.059418894981418,-12.000000000000002,203.78438964593062,-10.0,476.5522466318936,67.83895983769743,4.3029448941414365,5.876276398875193,1,0.0,0,0,0.25599835086230194,1.0,206.45339965820312,-4.627267837524414,1,1,6,18,1,-58.717346318360335,465.8966064453125,61.5772590637207,480.958740234375,68.42127990722656,1,480.958740234375,68.42127990722656,205.57484436035156,-5.931764125823975,0.8193536400794983,0.005583375692367554,4.0,4.0,1,205.57484436035156,-5.931764125823975,4.597359078204323,4.0,4.0,0.25599835086230194,205.57484436035156,-5.931764125823975,205.57484436035156,-8.2276027210772,0.0,2.295838595253227,0.0,0,16.10323436611349,2.8647482059456437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,47.657927423378915,0.0,0.0,0.03922365711808542,1.0,207.12048710793,-1.7884095632318966,1,1,2,31.42138568179999,0.6600858060698876,2.1378430740987824,2.291798564756515,485.30230712890625,69.2518310546875,2.782500667599789,2.291798564756515,0.4907021028432741,0,7.807790832425532,28.40174315497279
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4530689081934,53.95403731291939,4.702183898427808,-3.40263688141655,0,1,6,493.26387559414655,60.70633935952941,492.7696174499214,60.40603061367108,39547,492.8966064453125,61.5772590637207,493.811279296875,61.033546447753906,0.9246237874031067,1,0.6377423400913305,5.643578711897135,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_11_s_039_v3d.jpg,487.7508850097656,57.35667419433594,218.55772891296175,-5.872499457472279,1,15.303386681769041,17.53682819496027,1,15.303386681769041,-56.058478467837446,-12.000000000000002,218.55772891296175,-6.537345631776592,487.18269678142127,57.01144590369631,0.6648461743042923,5.837685415556125,1,0.0,0,0,0.7383291127121822,1.0,223.90733337402344,-3.6207921504974365,1,1,6,18,1,-58.717346318360335,497.3966064453125,61.5772590637207,495.0687255859375,58.35453796386719,2,495.0687255859375,58.35453796386719,221.5048065185547,0.8995958566665649,0.46246418356895447,0.3901318907737732,4.0,4.0,1,221.5048065185547,0.8995958566665649,7.385563035894343,4.0,4.0,0.7383291127121822,221.5048065185547,0.8995958566665649,221.5048065185547,-3.9691025958014916,0.0,4.868698452468056,0.0,0,27.773276084502726,16.883881939363448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.6588678505228884,0.0,0.0,0.1088353965805837,1.0,218.5623375411545,1.2160650829498068,1,1,2,19.979535248575473,0.7838628860008712,0.004608628192755759,15.303386681769041,493.811279296875,61.033546447753906,11.829742568451287,17.53682819496027,0.0,0,7.0885660385710505,28.432991821318865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.29394238769015,52.12127144399434,4.828305180658899,-3.2426811927244112,0,1,6,495.27842343053203,59.41097878420634,494.3859064152794,57.745888358185994,39548,497.3966064453125,61.5772590637207,495.704345703125,58.83268356323242,0.9002899527549744,1,0.7182166420322188,5.694990046322346,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.46563720703125,55.36395263671875,221.6704041030443,-4.587169982281042,1,3.367613205038668,3.367613205038668,1,3.367613205038668,-36.279950706321664,12.000000000000002,221.6704041030443,0.5783393951408684,494.8801645595046,58.046197104044325,5.165509377421923,4.354836997696202,1,0.0,0,0,0.752716671112813,1.0,226.9488067626953,-2.1446187496185303,1,1,6,18,1,-58.717346318360335,497.3966064453125,66.07726287841797,495.2857360839844,59.4349479675293,3,495.2857360839844,59.4349479675293,220.69415283203125,1.6460707187652588,0.4363049864768982,0.1279686689376831,4.0,4.0,1,220.69415283203125,1.6460707187652588,6.309227859360835,4.0,4.0,0.752716671112813,220.69415283203125,1.6460707187652588,220.69415283203125,1.6460707187652588,0.0,0.0,0.0,0,12.388377251425862,4.117613205038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,22.437395612038667,0.0,0.0,0.025162106926170213,1.0,221.4262247623971,1.691089123330804,1,1,2,17.115648027332867,0.8148442031895428,0.24417934064717883,3.367613205038668,495.704345703125,58.83268356323242,2.9030153039445934,3.367613205038668,0.0,0,6.2830057255741245,28.685015626251698
