protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.5621460947075,-283.1960743250582,2.30744638767625,-5.106718856308174,0,1,6,252.58290487222774,-282.1894013857365,255.19875000478396,-274.8185263969929,22850,254.39659118652344,-280.4227294921875,254.7379608154297,-276.5629577636719,0.940069854259491,1,6.02504223641643,5.1491158083081245,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,195.5687726683649,-2.163379003993486,253.76590352735465,-278.27443570149245,3.493701972961922,4.384306847591858,1,0.0,0,0,0.38061500656966124,1.0,197.85693359375,-9.414813041687012,1,1,6,18,1,32.15229514128232,245.39659118652344,-280.4227294921875,252.50619506835938,-282.5487060546875,1,252.50619506835938,-282.5487060546875,192.2276153564453,-5.111751556396484,0.606177568435669,0.008531302213668823,4.0,4.0,1,192.2276153564453,-5.111751556396484,6.5141435431999195,4.0,4.0,0.38061500656966124,192.2276153564453,-5.111751556396484,192.2276153564453,-4.141393764833427,0.0,-0.9703577915630575,0.0,0,15.056341809942767,7.453542581076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,25.06521372750103,0.0,0.0,0.17092345796035366,1.0,197.30255175515327,-1.2316804577019234,1,1,2,8.639003931234612,0.9164103259775911,1.3184577051214887,7.286459327257049,254.7379608154297,-276.5629577636719,7.3530862964852215,7.286459327257049,0.06662696922817268,0,2.9434443433786255,26.64736518636346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.23930708357625,-279.4290963467143,2.492023148029402,-5.037586336948669,0,1,6,252.69985643970983,-277.22363253339836,257.21791716882706,-273.54933560816585,23069,254.39659118652344,-275.9227294921875,256.8805847167969,-274.1670837402344,0.8996203541755676,1,5.178897513161212,5.191419739276171,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,196.96427881515055,-4.848373818891266,256.3762678754194,-279.80500178373035,5.584404912245459,4.4269315007603245,1,0.0,0,0,0.8103692026770488,1.0,200.43492126464844,-6.585917949676514,1,1,6,18,1,32.15229514128232,258.8966064453125,-275.9227294921875,252.57366943359375,-277.1168212890625,1,252.57366943359375,-277.1168212890625,195.17543029785156,-0.5488272905349731,0.3314822018146515,0.15304946899414062,4.0,4.0,1,195.17543029785156,-0.5488272905349731,5.847532979252638,4.0,4.0,0.8103692026770488,195.17543029785156,-0.5488272905349731,195.17543029785156,-2.1612646344741355,0.0,1.6124373439391624,0.0,0,15.072586001284204,4.4805093835445176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,50.260092418567446,0.0,0.0,0.13333235103361257,1.0,200.39159144246503,-0.34348941456686577,1,1,2,5.549964243922858,0.9462993991346365,0.6143459611223534,3.7305093835445176,256.8805847167969,-274.1670837402344,3.2141950032461537,3.7305093835445176,0.0,0,0.8952846956346197,28.62957213073969
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6467901918262,-273.06838613327307,2.6744391176074576,-4.961513574679329,0,1,6,260.7786278206417,-272.81747983679475,262.870014934375,-271.41388097812495,23289,258.8966064453125,-271.4227294921875,262.40277099609375,-271.2450866699219,0.9470486640930176,1,2.260588712171225,5.110465921461582,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,204.1135592453173,-0.7064107099508594,260.22487508023534,-272.4936208164966,5.769500550627915,4.061440627462431,1,0.0,0,0,0.6524589152968303,1.0,211.60084533691406,-0.3752802014350891,1,1,6,18,1,32.15229514128232,263.3966064453125,-271.4227294921875,260.7924499511719,-272.8257751464844,1,260.7924499511719,-272.8257751464844,204.41732788085938,-1.2896718978881836,0.36623403429985046,0.06448128819465637,4.0,4.0,1,204.41732788085938,-1.2896718978881836,5.6903243347027574,4.0,4.0,0.6524589152968303,204.41732788085938,-1.2896718978881836,204.41732788085938,-1.2896718978881836,0.0,0.0,0.0,0,19.210366364294224,8.888133458847475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902000551911918,31.902000551911918,13.370835762304642,0.0,0.0,0.006665919948693302,1.0,206.99803586214364,0.012376834210684435,1,2,3,78.00046132845374,0.013363534632812707,0.4966439673621892,8.84579723787769,262.40277099609375,-271.2450866699219,6.247608196915801,8.84579723787769,0.0,0,3.5088416080219202,27.320181019604206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.46053247284755,-275.854826107451,2.854422853706933,-4.878568783232278,0,1,6,267.3068015708306,-276.02588583020366,265.2012130544922,-272.190947018164,23072,267.8966064453125,-275.9227294921875,265.30712890625,-272.3877868652344,0.9119119644165039,1,4.151440092833026,5.1321531645953655,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,208.46193683426554,-1.27529304485787,264.44016351761434,-272.8154641038215,2.1776390632520144,4.306487972593616,1,0.0,0,0,0.5560128183997051,1.0,214.20266723632812,-2.445173501968384,1,1,6,18,1,30.775070351654623,263.3966064453125,-271.4227294921875,267.61956787109375,-277.7674560546875,1,267.61956787109375,-277.7674560546875,214.00967407226562,-4.525589942932129,0.7563063502311707,0.11171875894069672,4.0,4.0,1,214.00967407226562,-4.525589942932129,8.384338686017422,4.0,4.0,0.5560128183997051,214.00967407226562,-4.525589942932129,214.00967407226562,-3.5427141952173837,0.0,-0.9828757477147456,0.0,0,20.134723228825226,4.051898834959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50049621842858,28.50049621842858,88.8443525419498,0.0,0.0,0.46025608974099574,1.0,210.11470523306045,-0.1532451421192833,2,2,3,74.88379195753693,0.052786630335937765,0.16272682466359356,3.301898834959375,265.30712890625,-272.3877868652344,3.121066901983103,3.301898834959375,0.0,0,1.4428461844009455,26.848784182220697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.49062836704735,-280.44251776496094,3.031705027203603,-4.78883124152343,0,1,6,281.34141276000224,-282.13737011973575,282.6719741628906,-278.01453405429686,22856,281.3966064453125,-280.4227294921875,282.3348083496094,-279.83660888671875,0.9243011474609375,1,2.5060600648836817,5.108523182570934,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_089_v3d.jpg,283.45892333984375,-275.6536865234375,228.36777759480583,2.4885518019667376,2,15.303386681769041,18.455386792474165,1,15.303386681769041,-14.681475473264609,12.000000000000002,227.6809342574731,-4.374958136053916,280.71786544876625,-281.9739032582431,6.889015745166747,4.4653989610197575,1,0.0,0,0,0.26261861491564664,1.0,232.75827026367188,-1.095823049545288,1,1,6,18,1,-17.320703815032104,285.8966064453125,-280.4227294921875,282.2296142578125,-282.4285888671875,1,282.2296142578125,-282.4285888671875,229.34396362304688,-4.327426433563232,0.8182272911071777,0.007983684539794922,4.0,4.0,1,229.34396362304688,-4.327426433563232,6.886394141266475,4.0,4.0,0.26261861491564664,229.34396362304688,-4.327426433563232,229.34396362304688,-4.327426433563232,0.0,0.0,0.0,0,29.318672263097852,17.728955849076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.04820291033873,-18.04820291033873,3.3667274370741214,0.0,0.0,0.03354795372331275,1.0,228.62410467284457,-1.8351931532280237,2,2,3,56.37439251775281,0.28691407174218747,0.256327078038737,15.303386681769041,282.3348083496094,-279.83660888671875,18.585661589880356,18.455386792474165,0.13027479740619086,0,4.331336284394,26.898284908384085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,1,6,290.354454388947,-289.1812030468137,293.9224410818359,-281.7646896939453,22420,290.3966064453125,-289.4227294921875,291.81573486328125,-285.0346984863281,0.926099419593811,1,4.396457744002374,5.119230132550001,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,240.22681099622054,-4.332224702083188,292.5524713424132,-285.87459891221346,4.189440707985189,4.572198346042568,1,0.0,0,0,0.6604972468650714,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,1,-18.43494882292201,290.3966064453125,-289.4227294921875,290.27587890625,-289.3161315917969,1,290.27587890625,-289.3161315917969,239.1553497314453,-8.317070960998535,0.6039766669273376,0.4451286792755127,4.0,4.0,1,239.1553497314453,-8.317070960998535,8.244209886893584,4.0,4.0,0.6604972468650714,239.1553497314453,-8.317070960998535,239.1553497314453,-6.772045159410556,0.0,-1.545025801587979,0.0,0,21.50001342699278,11.925656263940752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,12.51036738121551,0.0,0.0,0.08398611108073499,1.0,239.2622815680492,-3.7684017269592553,2,2,3,45.73621562254819,0.4214775483046874,0.9645294281713461,12.147452460805164,291.81573486328125,-285.0346984863281,10.812405053604563,12.147452460805164,0.0,0,3.7517223994648914,26.56596526503563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,1,6,293.6001234456823,-290.8769544668408,296.41434171660154,-282.59532323886714,22421,294.8966064453125,-289.4227294921875,295.02862548828125,-285.668701171875,0.9371612071990967,1,5.4006037134964355,5.143467802554369,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,242.6801941772152,-8.164218808704979,293.6681720542142,-290.2857756019028,8.976520081500695,4.167678175251681,1,0.0,0,0,0.5858575331008807,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,1,-18.43494882292201,290.3966064453125,-289.4227294921875,293.59808349609375,-290.89385986328125,1,293.59808349609375,-290.89385986328125,242.80599975585938,-8.763261795043945,0.7396852374076843,0.12117430567741394,4.0,4.0,1,242.80599975585938,-8.763261795043945,9.57400770501729,4.0,4.0,0.5858575331008807,242.80599975585938,-8.763261795043945,242.80599975585938,-8.763261795043945,0.0,0.0,0.0,0,13.66793474360326,3.4929651149933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,19.949396940648455,0.0,0.0,0.005504338577383214,1.0,242.51078649534895,-3.3538642608565556,2,2,3,42.487710695248424,0.46256824654687523,0.3427184037645077,2.794372091994653,295.02862548828125,-285.668701171875,3.2748474122458804,2.794372091994653,0.4804753202512275,0,4.17857058399254,26.563043240457773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,1,6,299.16343731888924,-291.3494707581759,301.5147720144531,-284.29546667148435,22422,299.3966064453125,-289.4227294921875,300.62408447265625,-287.8026428222656,0.9071415662765503,1,3.835815234700624,5.108212120831013,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-8.746579183488734,298.7488608189691,-292.5932002579364,8.077022343686735,3.9952460712029296,1,0.0,0,0,0.5912895368373767,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,1,-18.43494882292201,303.8966064453125,-298.4227294921875,299.94415283203125,-291.56719970703125,1,299.94415283203125,-291.56719970703125,249.03933715820312,-7.39524507522583,0.7298088669776917,0.34236371517181396,4.0,4.0,1,249.03933715820312,-7.39524507522583,6.774229349352416,4.0,4.0,0.5912895368373767,249.03933715820312,-7.39524507522583,249.03933715820312,-7.39524507522583,0.0,0.0,0.0,0,16.381394615640428,5.8075270652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,15.393047067820557,0.0,0.0,0.03954645528048003,1.0,248.4939165796655,-3.608859569128739,2,2,3,36.50458061093188,0.5382495209609374,0.2640860845046973,5.576362992817841,300.62408447265625,-287.8026428222656,5.988561447718038,5.576362992817841,0.4121984549001976,0,2.951142489724382,26.575679890811443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,1,6,300.39739791873785,-294.4639341734739,303.55967557890625,-284.97710119296875,22203,299.3966064453125,-293.9227294921875,302.63433837890625,-288.8872985839844,0.9284960627555847,1,6.0085578236628,5.1064761355519295,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,250.3853481148504,-7.4355731793603965,301.2083408833424,-292.0311052796603,5.986699413993128,4.473125722149571,1,0.0,0,0,0.5525180028713123,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,1,-18.43494882292201,303.8966064453125,-302.9227294921875,299.9273681640625,-296.0341491699219,1,299.9273681640625,-296.0341491699219,250.4359893798828,-11.638273239135742,0.8003025650978088,0.1563921868801117,4.0,4.0,1,250.4359893798828,-11.638273239135742,10.189525316409805,4.0,4.0,0.5525180028713123,250.4359893798828,-11.638273239135742,250.4359893798828,-9.697227884098062,0.0,-1.9410453550376805,0.0,0,14.746370569144691,2.8650891890744647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,19.877210748108226,0.0,0.0,0.05662217318105014,1.0,250.7440091537913,-4.0021562725054975,2,2,3,34.25448803680608,0.5667111908828125,0.35866103894090884,2.2920713512595716,302.63433837890625,-288.8872985839844,2.284206402456456,2.2920713512595716,0.0,0,2.5783501123998196,26.58528508618474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.8474379703994,-294.45111206729274,3.8683730289931835,-4.241791998933385,0,1,6,310.6299250604458,-297.25673971124064,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.47998046875,-291.07275390625,0.9211274981498718,1,6.4547955389865965,5.143142770975828,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_042_v3d.jpg,312.97906494140625,-290.2093200683594,260.9759383671647,-1.985046203481626,2,10.604154033953339,10.604154033953339,1,10.604154033953339,-21.33320195769139,12.000000000000002,260.89116982608743,-10.0,310.3640955084849,-297.78616670338954,8.015402052665905,4.158888231865939,1,0.0,0,0,0.5699352102315799,1.0,265.9871826171875,-4.785876274108887,1,1,6,18,1,-18.43494882292201,303.8966064453125,-302.9227294921875,311.09246826171875,-297.39202880859375,1,311.09246826171875,-297.39202880859375,261.45751953125,-9.395756721496582,0.7686349153518677,0.18177132308483124,4.0,4.0,1,261.45751953125,-9.395756721496582,7.426341683454881,4.0,4.0,0.5699352102315799,261.45751953125,-9.395756721496582,261.45751953125,-9.395756721496582,0.0,0.0,0.0,0,21.088528256161524,10.505821711237072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,2.898253134769381,0.0,0.0,0.010044939427106273,1.0,260.7755070172989,-2.9619958323018944,2,2,3,24.2229901732985,0.6936007172499999,0.20043134986582345,10.604154033953339,312.47998046875,-291.07275390625,10.085280518008508,10.604154033953339,0.0,0,0.9972980012318792,26.592473033815622
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,1,6,310.44451400760505,-297.8129728697629,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.5832824707031,-291.2759094238281,0.9196035861968994,1,6.8780468910090855,5.135991144925356,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-9.413678769653353,310.6299250604458,-297.25673971124064,8.646278382327788,3.9788907826849895,1,0.0,0,0,0.6178474711215869,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,1,-18.43494882292201,303.8966064453125,-302.9227294921875,310.8861083984375,-298.9996643066406,1,310.8861083984375,-298.9996643066406,261.7701416015625,-10.986149787902832,0.6815217137336731,0.1570751965045929,4.0,4.0,1,261.7701416015625,-10.986149787902832,10.264591281870379,4.0,4.0,0.6178474711215869,261.7701416015625,-10.986149787902832,261.7701416015625,-10.986149787902832,0.0,0.0,0.0,0,11.761609781288126,1.5393497756326253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,99.27911310310655,0.0,0.0,0.05000207014588177,1.0,260.93775131668474,-3.1220591174323475,2,2,3,24.060745873912637,0.6956529633437503,0.03818705047996218,1.2314798205061002,312.5832824707031,-291.2759094238281,0.22791109654854302,1.2314798205061002,0.0,0,2.357839241825748,26.788286864757538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,1,6,314.82474432081955,-296.99627969948284,320.29111173613285,-290.55424657871094,21987,312.8966064453125,-298.4227294921875,317.64764404296875,-293.1680908203125,0.9406019449234009,1,4.756447512157946,5.123845301568508,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,268.0218303756941,-10.0,317.12883407596445,-300.0410795592161,10.234878890280177,3.9597840152444443,1,0.0,0,0,0.5500767962968722,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,1,-18.43494882292201,312.8966064453125,-298.4227294921875,314.7440185546875,-296.88690185546875,1,314.7440185546875,-296.88690185546875,264.761962890625,-7.761829376220703,0.7048541903495789,0.0980248749256134,4.0,4.0,1,264.761962890625,-7.761829376220703,8.63562847277103,4.0,4.0,0.5500767962968722,264.761962890625,-7.761829376220703,264.761962890625,-7.761829376220703,0.0,0.0,0.0,0,14.397993536326062,7.2923473752678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,7.894628156359157,0.0,0.0,0.2500845724815122,1.0,266.34058685149085,-3.3156482588598917,2,2,3,18.65791033910652,0.7639940277968753,1.6812435242032393,7.3137782767233634,317.64764404296875,-293.1680908203125,5.4063026711276825,7.3137782767233634,0.0,0,3.9284631631791838,26.59854106605053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,1,6,312.99898503597177,-298.5855402720167,320.48525846464844,-290.61896215488275,21987,312.8966064453125,-298.4227294921875,317.33477783203125,-293.6979064941406,0.9489033222198486,1,6.533610266689969,5.1378910429775715,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,265.6923802287564,-7.840066383136297,315.60195461032885,-297.2553497959859,7.871381064588728,4.2559646716426744,1,0.0,0,0,0.370185119096078,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,1,-18.43494882292201,308.3966064453125,-302.9227294921875,312.79107666015625,-298.705810546875,1,312.79107666015625,-298.705810546875,263.48443603515625,-10.104971885681152,0.6357329487800598,0.010861530900001526,4.0,4.0,1,263.48443603515625,-10.104971885681152,10.81255406707218,4.0,4.0,0.370185119096078,263.48443603515625,-10.104971885681152,263.48443603515625,-9.800871829644827,0.0,-0.3041000560363265,0.0,0,12.649534806682494,0.8192515785894723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,71.80516060012444,0.0,0.0,0.11467377520470312,1.0,266.2113183295854,-3.917212522612931,2,2,3,18.787178861011952,0.7623588959609372,2.0151606669018634,0.6554012628715778,317.33477783203125,-293.6979064941406,0.6152966066705865,0.6554012628715778,0.0,0,4.064229457013315,26.62926772609353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,1,6,318.928617630391,-300.64100741069154,325.0680679128906,-292.1465653042968,21988,317.3966064453125,-298.4227294921875,321.9009094238281,-295.682373046875,0.926632821559906,1,5.781225930488795,5.12282969430089,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,270.1473666275027,-9.925127124481286,319.16897169961675,-300.6422024932317,6.280073506709237,4.126191293567047,1,0.0,0,0,0.5573730336463825,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,1,-18.43494882292201,317.3966064453125,-302.9227294921875,318.1987609863281,-302.8067626953125,1,318.1987609863281,-302.8067626953125,269.91143798828125,-12.285416603088379,0.5410575866699219,0.06490811705589294,4.0,4.0,1,269.91143798828125,-12.285416603088379,8.527032898943276,4.0,4.0,0.5573730336463825,269.91143798828125,-12.285416603088379,269.91143798828125,-12.194792629997817,0.0,-0.09062397309056225,0.0,0,16.697344265587176,6.503736996660476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,39.42912249977181,0.0,0.0,0.07847220550450577,1.0,271.1706745321303,-4.355905204119078,2,2,3,13.82782265846707,0.8250903412734378,1.8865097773519324,6.2540619528918215,321.9009094238281,-295.682373046875,4.978721242701475,6.2540619528918215,0.0,0,1.886513906469221,26.670450810343027
