protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.31567961327,63.465763371816195,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5159606933594,62.26788330078125,0.9641664028167725,1,1.4403010155678182,7.128944620490074,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.3833822256617335,485.44606970450917,62.66498726593849,5.38724120177106,4.369944416741097,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.841239965742474,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,233.00364685058594,3.634603977203369,9.919660712820408,5.809629917144775,5.828425884246826,0.6195539670026675,233.00364685058594,3.634603977203369,230.83343498195515,2.755646271216135,2.17021186863078,0.8789577059872342,0.0,1,28.381411515114994,20.78991680741966,-0.10293006896972656,5.731252670288086,0.012706076726317406,0.09101897478103638,0.015370629727840424,-1.1013344930489408,0.0,-59.81868081140927,-59.81868081140927,8.612014333996896,5.776086807250977,-0.09064595401287079,0.9698995077309452,1.0,223.91199493196473,1.9461439754913843,1,1,2,14.629877857765251,0.8417350784692256,0.6084651987969778,8.268747329711914,487.5159606933594,62.26788330078125,22.443709487910148,21.782518268934414,0.6611912189757341,0,3.8127515066024036,39.52004574239254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.3507194383656,63.70567813485271,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.8085021972656,62.24306106567383,0.9626488089561462,1,2.125484111867104,7.200366817414761,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.24247344410032,488.48048544986034,63.17692836968498,2.76407970783449,4.314869243977098,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.83627697953681,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,234.04515075683594,4.467555999755859,10.522355935042091,5.892234802246094,5.913427352905273,0.5934550048745051,234.04515075683594,4.467555999755859,231.82025872072848,4.467555999755859,2.224892036107473,0.0,0.0,1,8.940307604139432,0.5567417301532732,-0.009134861542801019,5.688416481018066,0.011217738501727581,0.058706074953079224,0.013354453258216381,-1.1669942754790368,0.0,-59.88434059383937,-59.88434059383937,42.900295260537234,5.71694803237915,-0.09855961799621582,0.911224396311259,1.0,224.08511363155623,2.183265443762814,1,1,2,14.456759158173753,0.8436078635787619,0.449163717690908,5.242963148035521,487.8085021972656,62.24306106567383,0.2935927023334514,0.4454533329825453,0.0,0,3.84958139863917,41.025932878255844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.7833117824839,63.80260241677769,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.92535400390625,62.20602035522461,0.9586600065231323,1,2.4497104698821652,7.331127300858498,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.253578067015059,489.41822025580103,63.58077465372986,2.0594427934729134,4.271867114416077,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.84685096614564,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,234.03521728515625,4.742722511291504,10.376973347454717,5.906130790710449,5.927674293518066,0.6043532209432498,234.03521728515625,4.742722511291504,232.02523881101828,4.742722511291504,2.0099784741379594,0.0,0.0,1,9.041262576360271,0.42204002746736535,-0.007170147918088647,5.669378280639648,0.00905152503401041,0.05194919556379318,0.012121741659939289,-1.2116545345842231,0.0,-59.929000852944554,-59.929000852944554,66.3828419332374,5.694399356842041,-0.10532369464635849,0.9280550813193706,1.0,224.17744573405452,2.2638951020406886,1,1,2,14.364427055675463,0.8446067053393517,0.39970079584105633,5.3316975359772885,487.92535400390625,62.20602035522461,0.12258204985135823,0.33768074466236,0.0,0,4.0688057380412035,40.56399269029498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.53262657337916,56.73069754982918,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.3733215332031,56.93053436279297,0.9110956192016602,1,0.8641196487112995,7.092633750289679,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.5778636117118205,492.76605439902545,58.6953119249054,1.2942077366999103,4.519270966881963,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.86492396685461,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,246.19009399414062,0.6455101370811462,7.629792167198434,5.849936008453369,5.869736671447754,0.7380247103011981,246.19009399414062,0.6455101370811462,238.71382455778476,2.0101228397148434,7.476269436355858,-1.3646127026336972,0.0,0,24.102746167731087,6.5859062865720475,-0.10291391611099243,5.725925445556641,0.012099995277822018,0.08469939976930618,0.014909030869603157,-1.1832353981082695,0.0,-59.9005817164686,-59.9005817164686,25.9415345137364,5.767449378967285,-0.09956388175487518,1.0204534700213,1.0,229.95709346895592,1.6166165365966045,1,1,2,8.58477932077406,0.9071305011039332,0.2657558485590812,0.9184428935709432,490.3733215332031,56.93053436279297,5.815780040616589,6.644368339127584,0.0,0,1.688089549421924,40.19428510218859
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.0351636399825,55.213251716879306,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.17755126953125,56.08214569091797,0.8982790112495422,1,2.3118826729235664,7.032009307295084,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.693808875201371,489.44667878279404,56.67847610744834,3.800212917080858,4.239810418484608,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.87276865255978,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.19252014160156,-2.2116122245788574,9.05004388447346,5.920389175415039,5.941934108734131,0.6873772667682544,239.19252014160156,-2.2116122245788574,238.4201836500233,-1.7903636149662492,0.7723364915782636,-0.42124860961260824,0.0,0,11.886051761692375,5.874508787591187,-0.10056889057159424,5.671089172363281,0.0065634711645543575,0.04954519122838974,0.011008944362401962,-1.27309101895143,0.0,-59.99043733731176,-59.99043733731176,91.39613079658945,5.694724082946777,-0.11448456346988678,1.1472147632420349,1.0,230.06122392043576,0.15415740515998885,1,1,2,8.480648869294214,0.908256976519015,0.3698863000389281,0.7142464663227921,489.17755126953125,56.08214569091797,1.4661616084346678,6.385335638686073,0.0,0,3.316720502287927,40.33577395603061
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,494.4190585277547,51.01594227549815,492.7073010249571,49.97588708392489,38673,492.199462890625,49.004398345947266,493.01751708984375,49.65257263183594,0.9341992139816284,1,1.955273686070867,7.348222192376852,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.238253590133164,490.79445352561794,48.813650628630214,2.884783648657682,4.467276212112667,1,0.0,0,0,0.714407961252965,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-59.89865570984436,492.199462890625,44.504398345947266,489.4535217285156,46.4817008972168,1,489.4535217285156,46.4817008972168,238.5418701171875,1.7067748308181763,0.5059571862220764,0.3110705614089966,4.0,4.0,1,241.87318420410156,2.1762664318084717,10.428873754718618,5.889403343200684,5.910502910614014,0.714407961252965,241.87318420410156,2.1762664318084717,241.87318420410156,0.29051954593422824,0.0,1.8857468858742434,0.0,0,15.013492850354138,7.935910176716099,-0.11030985414981842,5.6712646484375,0.010000646114349365,0.05546567589044571,0.014167937450110912,-1.1973409126831094,0.0,-59.91468723104344,-59.91468723104344,13.525882315583289,5.698110580444336,-0.1020054817199707,0.34668017984828964,1.0,237.54998260498633,0.0972312441232523,1,1,2,0.991890184743653,0.9892698063659994,0.43739264626833574,2.309398383791203,493.01751708984375,49.65257263183594,7.488975044907128,7.980663032228703,0.0,0,5.2385604282775375,39.99747568741441
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,494.97750495536036,49.68282469439619,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.9322814941406,48.876853942871094,0.9250638484954834,1,1.3198791369659904,7.167093921452761,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,1.9586108499589672,495.1233313181687,49.77142805407723,7.748500038085165,3.997557615710283,1,0.0,0,0,0.7502246724403278,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-59.90218264877703,492.199462890625,44.504398345947266,489.8170471191406,46.285377502441406,1,489.8170471191406,46.285377502441406,238.5418701171875,1.3001601696014404,0.4408358931541443,0.4857226014137268,4.0,4.0,1,241.95785522460938,1.7839715480804443,10.890459132919164,5.911816596984863,5.933281898498535,0.7502246724403278,241.95785522460938,1.7839715480804443,241.95785522460938,1.7839715480804443,0.0,0.0,0.0,0,7.439358308167394,2.419662021035984,-0.044344104577596355,5.63887882232666,0.006902523338794708,0.04103231430053711,0.01205628365278244,-1.2521356784127136,0.0,-59.950011735833826,-59.950011735833826,18.602543863062984,5.658326625823975,-0.11074238270521164,0.18093196992073085,1.0,238.93866614607575,-0.3010917113533926,2,2,3,80.1889529019101,0.004923865258679254,0.39679335634576773,3.7028241626594727,493.9322814941406,48.876853942871094,1.1993887609019658,1.9360546596671875,0.0,0,6.261004315626979,40.5326709151268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.1867163232818,50.87781298069036,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,498.03863525390625,54.15629959106445,0.9120743870735168,1,4.3453326732548625,7.231587078422308,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,1.6791083693435138,501.04541377699485,58.00231273511344,1.7976102559725968,3.903679107309517,1,0.0,0,0,0.6222032891548053,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-45.645372004408394,492.199462890625,44.504398345947266,492.5537109375,49.39848709106445,1,492.5537109375,49.39848709106445,237.5262908935547,-0.43108150362968445,0.6736020445823669,0.2384759932756424,4.0,4.0,1,240.9684600830078,0.056727707386016846,7.832653202993134,5.9217376708984375,5.943413257598877,0.6222032891548053,240.9684600830078,0.056727707386016846,240.9684600830078,0.056727707386016846,0.0,0.0,0.0,0,13.895714102996719,15.37584428854104,-0.10886871069669724,5.609795570373535,0.0035493136383593082,0.03189685195684433,0.010620027780532837,-1.2932894891527444,0.0,-53.753116016076156,-53.753116016076156,101.1022915027072,5.624510288238525,-0.1181173324584961,1.0586532740461323,1.0,245.62656539983726,-0.2192924197595722,2,2,3,73.50105364814858,0.08791495939496209,3.211319319969448,8.390204429626465,498.03863525390625,54.15629959106445,6.68839947615041,15.897656835370695,0.0,0,3.2893096294849062,41.73862421885133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,499.417698083543,55.94303405181484,504.003013652096,61.9857062056129,39113,501.199462890625,58.004398345947266,502.53564453125,59.54039001464844,0.9039701223373413,1,4.7605209771729085,7.566730957478285,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,248.14336534641532,-0.012256009176435823,499.427674137627,56.25218675658494,7.374255403391993,3.799594330043497,1,0.0,0,0,0.7307838471568004,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-47.77225501154936,501.199462890625,49.004398345947266,496.2184753417969,53.05023193359375,1,496.2184753417969,53.05023193359375,243.62689208984375,0.5139659643173218,0.47618284821510315,0.6399654150009155,4.0,4.0,1,246.91748046875,0.9783746004104614,7.610261994422986,5.881379127502441,5.902101993560791,0.7307838471568004,246.91748046875,0.9783746004104614,246.91748046875,0.9783746004104614,0.0,0.0,0.0,0,8.622207211099328,6.955479653641644,-0.11534275114536285,5.630805492401123,0.00630913395434618,0.0490453876554966,0.013437616638839245,-1.2471346992797947,0.0,-29.516524128558217,-29.516524128558217,70.27934310981914,5.654272556304932,-0.11006272584199905,0.043481145945550664,1.0,252.63987034660897,-0.37764599070831584,2,2,3,66.48774870137687,0.17494405911063557,2.8266812548122857,1.1142810876441427,502.53564453125,59.54039001464844,7.015092453406764,6.745086580045266,0.27000587336149806,0,2.8517642586904484,41.93846695125103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,500.02928539746847,51.640842302940925,511.3521467638771,71.19954473381605,38894,501.199462890625,53.504398345947266,507.25152587890625,62.40673828125,0.9471576809883118,1,12.96399914330027,7.636386901140213,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,258.5568506953146,0.8409531027373554,505.7866005139914,65.2302646577926,8.382288609798158,4.745474745540986,1,0.0,0,0,0.7523372949993983,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,8.591816499736778,505.699462890625,49.004398345947266,509.6075439453125,51.466949462890625,1,509.6075439453125,51.466949462890625,250.7379913330078,-10.940556526184082,0.4369947612285614,0.2256283313035965,4.0,4.0,1,254.06170654296875,-10.46859073638916,23.197477643721232,5.891464710235596,5.912328720092773,0.7523372949993983,254.06170654296875,-10.46859073638916,254.06170654296875,-1.7504034340116519,0.0,-8.718187302377508,0.0,0,16.097324276091225,11.60833456767406,-0.11164673417806625,5.630138874053955,0.0023972182534635067,0.047845691442489624,0.011096606962382793,-1.3165674141743826,0.0,3.7025237554141737,3.7025237554141737,44.66725873546155,5.652751922607422,-0.1219666451215744,0.1761527485149691,1.0,257.8213447127764,-2.2770702885869474,2,2,3,61.30627433520944,0.23924171231548633,9.430985518776936,6.1723986995048055,507.25152587890625,62.40673828125,5.518649225183814,11.80253757355876,0.0,0,9.473195809207397,42.21228510141373
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,510.21065994900135,62.9454052022597,514.2254672978905,74.8019167466091,39334,510.199462890625,62.504398345947266,512.5277099609375,69.98405456542969,0.9040523171424866,1,7.410216300180891,7.551849819719791,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,259.9652024990863,-10.0,509.9531079102732,56.01004154053883,19.936554758359332,5.206025044373706,1,0.0,0,0,0.5771138684785739,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,17.084088173978106,510.199462890625,53.504398345947266,509.7874755859375,61.5416145324707,1,509.7874755859375,61.5416145324707,258.726318359375,-4.799070835113525,0.7555828094482422,0.21828417479991913,4.0,4.0,1,261.9911193847656,-4.337309837341309,12.765829548047527,5.873898506164551,5.89435338973999,0.5771138684785739,261.9911193847656,-4.337309837341309,261.9911193847656,-7.6977621170103525,0.0,3.3604522796690444,0.0,0,9.708492328249513,5.718975353511828,-0.11887067556381226,5.646155834197998,0.004338332451879978,0.05578446015715599,0.013163445517420769,-1.273561661673926,0.0,43.070463197008934,43.070463197008934,39.796660160349724,5.672889232635498,-0.11519410461187363,0.07814324299440416,1.0,267.0351227132416,-1.6769573857780962,2,2,3,52.09249633474424,0.3535767954819001,4.825141438165417,0.24509566733731525,512.5277099609375,69.98405456542969,9.233300630759004,5.401060166860683,3.832240463898321,0,5.740935902980817,42.6856791600585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,6,523.0550396564292,77.58087390179202,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.4979248046875,82.62504577636719,0.9261119365692139,1,5.063577505558982,7.281760219484568,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,275.96779900140547,-4.745215075012757,520.4964544066866,75.05416530140147,13.401448301462423,4.433593794502099,1,0.0,0,0,0.5467610673940555,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,50.17136794859435,528.199462890625,71.50440216064453,522.0679931640625,75.59514617919922,1,522.0679931640625,75.59514617919922,277.37066650390625,-5.636472702026367,0.623011589050293,0.0786932110786438,4.0,4.0,1,280.4322204589844,-5.206423759460449,10.839549713551515,5.818632125854492,5.8377790451049805,0.5467610673940555,280.4322204589844,-5.206423759460449,280.4322204589844,-5.206423759460449,0.0,0.0,0.0,1,17.635566528200773,14.056517049398575,-0.11629708111286163,5.703889846801758,0.010151936672627926,0.08259584754705429,0.017054077237844467,-1.1989067335503347,0.0,50.22456370300623,50.22456370300623,11.58535730691238,5.744320869445801,-0.10153364390134811,0.2494806740132205,1.0,283.7581265291855,-2.370798783330625,2,2,3,35.36949251880033,0.5610949310384181,2.328744392772819,8.296110153198242,523.4979248046875,82.62504577636719,16.73739144887972,14.463605488476713,2.273785960403007,0,6.8218999387241395,55.61921279877424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.2853327257407,82.57582254464373,4.144402549959377,-3.989919948032058,0,1,6,524.7560097600685,78.30686741663213,523.0966017529737,85.92393606342978,40213,523.699462890625,80.50440216064453,523.8677978515625,83.3626480102539,0.9273006916046143,1,5.133209308537349,9.511930868029594,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_067_v3d.jpg,522.1409301757812,86.56574249267578,286.08687092195834,1.1473255101024709,2,2.8955262742511385,2.8955262742511385,1,2.8955262742511385,-40.44024837548323,-12.000000000000002,283.15733614197893,-5.236928818403153,525.3639678983448,80.3681599485242,6.985556638711033,4.008557204200141,1,0.0,0,0,0.6892145680225268,1.0,285.457763671875,-4.580620765686035,1,1,6,18,1,50.183071050850344,528.199462890625,71.50440216064453,522.9913330078125,75.28715515136719,1,522.9913330078125,75.28715515136719,277.7056579589844,-6.550368309020996,0.5517633557319641,0.3230794668197632,4.0,4.0,1,281.1191711425781,-6.066817283630371,8.706041407282191,5.914520740509033,5.935832977294922,0.6892145680225268,281.1191711425781,-6.066817283630371,281.1191711425781,-6.066817283630371,0.0,0.0,0.0,0,4.638523803906271,3.6187871756601777,-0.06702618816830287,5.646231174468994,0.0048080990090966225,0.043571837246418,0.012573465704917908,-1.3199723701973396,0.0,50.10349806635923,50.10349806635923,90.54374644184246,5.666768550872803,-0.11947555840015411,0.0752575750943975,1.0,284.56540404860993,-2.2000178333648854,2,2,3,34.56221499937591,0.5711125527259721,1.5214668733484018,2.7507049002178556,523.8677978515625,83.3626480102539,0.8251443063120981,2.8955262742511385,0.0,0,3.6389402623538074,51.95010080933571
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,530.3718521852009,84.16105403818183,4.2914078492633445,-3.8513589867205127,0,1,6,528.1512112758317,78.39654769006107,525.2748969192008,88.6549329882518,40214,528.199462890625,80.50440216064453,526.6065673828125,84.82504272460938,0.9305177927017212,1,6.611465281271133,7.147777825593948,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_005_v3d.jpg,526.0804443359375,88.01241302490234,289.5801951317327,-1.0304069797481614,2,4.196740097609607,4.196740097609607,1,4.196740097609607,20.164272307616866,12.000000000000002,286.1124893282604,-6.147427008017189,527.9184870672386,82.11067798958831,6.181332988048941,3.803553376964085,1,0.0,0,0,0.759299031082429,1.0,289.2452392578125,-6.786877632141113,1,1,6,18,1,50.165564955842484,528.199462890625,71.50440216064453,526.4093017578125,75.33247375488281,1,526.4093017578125,75.33247375488281,279.87237548828125,-9.194194793701172,0.4243370592594147,0.4265909194946289,4.0,4.0,1,283.28387451171875,-8.710529327392578,9.931159681769332,5.915797710418701,5.937092304229736,0.759299031082429,283.28387451171875,-8.710529327392578,283.28387451171875,-8.710529327392578,0.0,0.0,0.0,0,6.303310204673641,4.945720171210832,-0.1004469082500888,5.631003379821777,0.0029216536786407232,0.04126172140240669,0.012206281535327435,-1.3395676493175774,0.0,50.08390278723899,50.08390278723899,29.91963047962212,5.6503005027771,-0.12310008704662323,0.2547196267512483,1.0,287.4164545956063,-3.4292320638187155,2,2,3,31.71116445237955,0.6064916449274577,2.1637405361263973,1.4342632822121706,526.6065673828125,84.82504272460938,3.1047474689382,4.196740097609607,0.0,0,3.2305007184092567,41.88899230211973
