protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1237.6501561626555,236.31553911931792,-1.317392490780487,-4.524182560369573,0,1,5,-1237.5763417763583,231.03133228873267,-1236.332763671875,240.8397216796875,16993,-1237.6337890625,230.98370361328125,-1237.1640625,236.3173065185547,0.9396193623542786,1,5.302027702686678,0.0,736,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000736.jpg,-1236.332763671875,240.8397216796875,2195.032594871466,2.228925246111078,5,3.1704964857701627,3.1704964857701627,1,3.1704964857701627,-7.091908258772497,6.4219856693356665e-06,2194.4517743587494,-8.087235927581787,-1238.2065408126555,230.6785459083366,10.332498915054396,5932.315837849494,1,0.0,0,0,0.6040682094133273,1.0,2194.294677734375,-2.4250288009643555,1,1,5,15,1,-8.517470885646144,-1228.201171875,226.16632080078125,-1232.28662109375,230.86495971679688,1,-1232.28662109375,230.86495971679688,2200.30126953125,-7.157693386077881,0.7065749168395996,0.24443727731704712,4.0,4.0,1,2196.38427734375,-7.657984733581543,9.978879418673523,18.697834014892578,6.099724769592285,0.6040682094133273,2196.38427734375,-7.657984733581543,2196.38427734375,-7.657984733581543,0.0,0.0,0.0,0,0.0,0.5808205127164001,0.42925119400024414,3.2507691383361816,-0.08636363595724106,0.6052056550979614,0.03892194479703903,-1.2158173214399344,0.0,-8.44163433479614,-8.44163433479614,1.3497260760236438,3.551152467727661,-0.1422845423221588,0.0,1.0,2194.7767286667645,-2.362134448183642,5,5,6,711.0567590423534,0.09104494134255664,0.25586620470130583,0.0802726525660189,-1237.1640625,236.3173065185547,3.2291208993684863,3.1704964857701627,0.0586244135983236,0,4.598184058004412,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1234.307531430247,235.85058053605016,-1.164098813059657,-4.590490020590465,0,1,5,-1234.3820470760295,230.67183059190498,-1233.1434326171875,240.44107055664062,17241,-1232.90234375,230.95408630371094,-1233.353271484375,236.20388793945312,0.9376850724220276,1,5.626903030490706,0.0,737,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000737.jpg,-1233.1434326171875,240.44107055664062,2198.2467391040177,2.234595048070307,5,3.214149233358746,3.214149233358746,1,3.214149233358746,-7.12474644449639,-0.03283818572389332,2198.2467391040177,-7.744472682476044,-1234.398602347503,230.54125532003488,9.979067730546342,5943.4231382259795,1,0.0,0,0,0.6331940339839831,1.0,2197.669189453125,-2.4658584594726562,1,1,5,15,1,-8.49092813020124,-1228.201171875,226.16632080078125,-1228.4183349609375,230.45892333984375,1,-1228.4183349609375,230.45892333984375,2204.18994140625,-7.073951244354248,0.6536188721656799,0.2767455279827118,4.0,4.0,1,2200.287109375,-7.612852096557617,10.056606092959466,18.590396881103516,6.091014862060547,0.6331940339839831,2200.287109375,-7.612852096557617,2200.287109375,-7.612852096557617,0.0,0.0,0.0,0,0.0,0.0,0.1316205859184265,3.269603967666626,-0.08894041925668716,0.6204752922058105,0.03771716356277466,-1.2622258955292323,0.0,-8.488042908885438,-8.488042908885438,1.3632964643890484,3.5774292945861816,-0.14892235398292542,0.0,1.0,2198.5715206803943,-1.9953299878168096,5,5,6,707.2619670287236,0.09589588376519417,0.3247815763766084,0.05545473430787995,-1233.353271484375,236.20388793945312,3.812478450936298,3.214149233358746,0.5983292175775521,0,4.24237538197393,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1230.947093809613,235.38904420636726,-1.0077627549256027,-4.651544172538998,0,1,5,-1232.3533799920988,229.51512773467266,-1229.9393310546875,240.04058837890625,17241,-1232.90234375,230.95408630371094,-1231.2232666015625,235.56932067871094,0.9175774455070496,1,6.158766798565463,0.0,738,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000738.jpg,-1229.9393310546875,240.04058837890625,2201.475766849411,2.240306175654743,5,3.2290327959774285,3.2290327959774285,1,3.2290327959774285,-7.124479028228677,0.000267416267712562,2201.475766849411,-7.700688898563385,-1231.1897119964042,230.17854343040693,9.940995074218135,5954.537144060818,1,0.0,0,0,0.6728636788165943,1.0,2201.06103515625,-2.5010526180267334,1,1,5,15,1,-8.489918329421135,-1228.201171875,226.16632080078125,-1228.40673828125,229.53070068359375,1,-1228.40673828125,229.53070068359375,2204.318115234375,-7.993343353271484,0.5814922451972961,0.31235063076019287,4.0,4.0,1,2200.40478515625,-8.505202293395996,10.798747799885259,18.717632293701172,6.101992607116699,0.6728636788165943,2200.40478515625,-8.505202293395996,2200.40478515625,-8.505202293395996,0.0,0.0,0.0,0,0.0,-1.0709816931607747,-0.8045133948326111,3.278207302093506,-0.08901987969875336,0.6181635856628418,0.03788626194000244,-1.1986904086527157,0.0,-8.424507422008922,-8.424507422008922,1.3000283937802446,3.585038185119629,-0.14510595798492432,0.0,1.0,2200.764425368621,-2.3569450283852094,5,5,6,705.0690623404971,0.09869910838006396,0.7113414807899971,0.04917450611607732,-1231.2232666015625,235.56932067871094,2.2225202831944944,3.2290327959774285,0.0,0,4.65195930069676,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1227.2955868249019,234.89685881392722,-0.8485653405268516,-4.707206127479032,0,1,5,-1229.483623601001,229.55427643053122,-1226.447021484375,239.60406494140625,17489,-1228.1710205078125,230.92446899414062,-1227.9027099609375,235.25439453125,0.9397915005683899,1,5.915288183975547,0.0,739,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000739.jpg,-1226.447021484375,239.60406494140625,2204.995246970078,2.2465131566596224,5,3.5194855940013583,3.5194855940013583,1,3.5194855940013583,-7.124769860312898,-0.0002908320842202313,2204.0099488478377,-8.593689784407616,-1228.787978034229,228.97388457487864,10.884889167704602,5965.657851402472,1,0.0,0,0,0.7461392121351138,1.0,2204.74560546875,-2.5300416946411133,1,1,5,15,1,-8.467024495818604,-1228.201171875,226.16632080078125,-1225.53955078125,229.58738708496094,1,-1225.53955078125,229.58738708496094,2207.155517578125,-7.57647180557251,0.4482640027999878,0.4107940196990967,4.0,4.0,1,2203.246826171875,-8.105405807495117,10.498533303657863,18.708297729492188,6.101097106933594,0.7461392121351138,2203.246826171875,-8.105405807495117,2203.246826171875,-8.105405807495117,0.0,0.0,0.0,0,0.0,-0.763122675962677,0.4882839769124985,3.289537191390991,-0.0898655354976654,0.6250531077384949,0.037703126668930054,-1.2241299818249571,0.0,-8.449946995181163,-8.449946995181163,1.3251771348682657,3.599724531173706,-0.14795035123825073,0.0,1.0,2204.0982220609326,-2.251709595734796,5,5,6,701.7352656481853,0.1029607532199125,0.8970249091453297,0.2299484026103671,-1227.9027099609375,235.25439453125,3.335457222324006,3.5194855940013583,0.0,0,4.586792083557493,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1223.7053708342303,234.3962974884689,-0.6866940764178204,-4.757343258601416,0,1,5,-1224.3407372812098,233.64585506664207,-1223.0186767578125,239.1536407470703,17738,-1223.409423828125,235.65298461914062,-1223.527099609375,236.58738708496094,0.93797767162323,1,3.0519857266743378,0.0,740,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000740.jpg,-1223.0186767578125,239.1536407470703,2208.453018688499,2.2308842642253572,5,3.4578070390049356,3.4578070390049356,1,3.4578070390049356,-7.484788267058625,-0.3600184067457271,2206.8445040490897,-8.19465122371912,-1225.925743338143,229.01322293254663,10.548891389884737,5976.785256306267,1,0.0,0,0,0.6657018708026782,1.0,2208.3701171875,-2.57504940032959,1,1,5,15,1,-8.461047333242904,-1223.4697265625,226.13668823242188,-1220.3902587890625,233.64683532714844,1,-1220.3902587890625,233.64683532714844,2211.753173828125,-2.901583671569824,0.5945137143135071,0.5285627841949463,4.0,4.0,1,2207.834228515625,-3.3994483947753906,5.664234028450453,18.816253662109375,6.110108375549316,0.6657018708026782,2207.834228515625,-3.3994483947753906,2207.834228515625,-3.3994483947753906,0.0,0.0,0.0,0,0.0,0.9897244665353355,4.795202828943729,3.28859543800354,-0.08842968195676804,0.6163638234138489,0.03869979828596115,-1.1505696982375662,0.0,-8.376386711593772,-8.376386711593772,0.8915984445351476,3.594665050506592,-0.14128871262073517,0.0,1.0,2208.2714177189014,-0.37893809412048596,5,5,6,697.5620699902165,0.10829541498332325,0.18160096959763905,0.16921160100139554,-1223.527099609375,236.58738708496094,4.574148565246839,3.4578070390049356,1.1163415262419032,0,2.6161329580662986,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1220.4011269133664,233.93927461392366,-0.5223427336788842,-4.801829512052909,0,1,5,-1220.1292256508939,236.76581406548237,-1219.8787841796875,238.74110412597656,17986,-1218.677978515625,235.6233673095703,-1219.9404296875,237.58694458007812,0.8984091877937317,1,0.842555183827213,0.0,741,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000741.jpg,-1219.8787841796875,238.74110412597656,2211.619863600167,2.2165604605879636,5,3.1668773051553334,3.1668773051553334,1,3.1668773051553334,-7.484967025868857,-0.00017875881023257927,2211.119047164917,-3.4882451593875885,-1221.093175126335,233.14459817206014,5.726746394203359,5987.919354834363,1,0.0,0,0,0.5649828480518237,1.0,2211.70556640625,-2.6128339767456055,1,1,5,15,1,-8.43141615835439,-1218.61767578125,245.13966369628906,-1215.0284423828125,236.68121337890625,1,-1215.0284423828125,236.68121337890625,2216.690673828125,0.7831063270568848,0.7776392102241516,0.14248721301555634,4.0,4.0,1,2212.793701171875,0.2254573106765747,2.3113602917634113,18.62653350830078,6.094202041625977,0.5649828480518237,2212.793701171875,0.2254573106765747,2212.793701171875,0.2254573106765747,0.0,0.0,0.0,0,0.0,0.500816435249817,3.713702470064163,3.3032476902008057,-0.09170878678560257,0.6329474449157715,0.036793116480112076,-1.25048682805839,0.0,-8.476303841414596,-8.476303841414596,0.991336815545739,3.6172592639923096,-0.15228933095932007,0.0,1.0,2211.7038781605543,1.063813315865879,5,5,6,694.1296095485636,0.11268318324852318,0.08401456038745891,0.13637038504547228,-1219.9404296875,237.58694458007812,3.7233474608915786,3.1668773051553334,0.5564701557362453,0,1.1558046660322618,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1216.804685724119,233.44995111588076,-0.3557111147440327,-4.840545710291115,0,1,5,-1219.0426803484943,234.94729361313782,-1216.448974609375,238.29049682617188,17986,-1218.677978515625,235.6233673095703,-1218.244873046875,236.253173828125,0.9402806758880615,1,1.5303005019969185,0.0,742,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000742.jpg,-1216.448974609375,238.29049682617188,2215.0791115597876,2.200934165312709,5,3.45928325339867,3.45928325339867,1,3.45928325339867,-7.484634735988478,0.00033228988037894546,2215.0791115597876,0.1350589320063591,-1216.7088209326462,236.24102851271323,2.065875233306353,5999.060143055742,1,0.0,0,0,0.360717155221738,1.0,2215.3349609375,-2.6459100246429443,1,1,5,15,1,-8.447126874105889,-1218.708251953125,230.86521911621094,-1215.09228515625,234.94923400878906,1,-1215.09228515625,234.94923400878906,2216.84521484375,-0.9431480169296265,0.8213652968406677,0.04791346192359924,4.0,4.0,1,2212.926513671875,-1.4419547319412231,4.231349333815583,18.85474967956543,6.113622665405273,0.360717155221738,2212.926513671875,-1.4419547319412231,2212.926513671875,-1.4419547319412231,0.0,0.0,0.0,0,0.0,-2.152597887912634,-1.5770136639475822,3.2978813648223877,-0.08852772414684296,0.6188282370567322,0.03894086927175522,-1.121656120098727,0.0,-8.347473133454933,-8.347473133454933,0.8628383974664549,3.605252504348755,-0.1396580934524536,0.0,1.0,2213.553730936271,-0.04609724292036121,5,5,6,692.2797567728467,0.11504787919842735,1.525380623516412,0.16140188857628246,-1218.244873046875,236.253173828125,2.1572799401869798,3.45928325339867,0.0,0,2.715867485019409,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1213.4684989458394,232.98958096843012,-0.1870048052143483,-4.873379846999566,0,1,5,-1214.3917516676095,229.1061017893317,-1213.281494140625,237.8629608154297,18233,-1213.976806640625,230.83558654785156,-1214.017822265625,234.44342041015625,0.9248493313789368,1,5.350401224008258,0.0,743,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000743.jpg,-1213.281494140625,237.8629608154297,2218.275211889667,2.1752001073289002,5,3.196203929725709,3.196203929725709,1,3.196203929725709,-7.687135776339488,-0.20250104035100955,2216.294917144646,-1.531324252486229,-1215.7122692316277,234.43495519057737,4.202367202786828,6010.207617046185,1,0.0,0,0,0.24674155879382048,1.0,2218.70263671875,-2.682997465133667,1,1,5,15,1,-8.412248086222395,-1204.574462890625,221.26002502441406,-1208.439208984375,228.89926147460938,1,-1208.439208984375,228.89926147460938,2224.20654296875,-6.108246803283691,0.876444399356842,0.0144406259059906,4.0,4.0,1,2220.30224609375,-6.651761531829834,9.056716813708096,18.72146987915039,6.102452278137207,0.24674155879382048,2220.30224609375,-6.651761531829834,2220.30224609375,-6.651761531829834,0.0,0.0,0.0,0,0.0,1.9802947450207284,-5.120437279343605,3.3077232837677,-0.09093499183654785,0.6305602788925171,0.037537217140197754,-1.1935742767992588,0.0,-8.419391290155465,-8.419391290155465,0.7322555138159771,3.6207141876220703,-0.14761894941329956,0.0,1.0,2217.974842269612,-1.3097982832463146,5,5,6,687.8586454395058,0.1206994554758825,0.3003696200548802,0.1115193540419912,-1214.017822265625,234.44342041015625,4.598169825171294,3.196203929725709,1.4019658954455854,0,3.4979187656324497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1209.834916356285,232.49529569848156,-0.01643491097246264,-4.90022737280752,0,1,5,-1210.9413362946284,228.53930603762865,-1209.8184814453125,237.39552307128906,18481,-1209.245361328125,230.8059539794922,-1209.889892578125,233.20657348632812,0.9066522121429443,1,4.784236545851825,0.0,744,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000744.jpg,-1209.8184814453125,237.39552307128906,2221.7695162169266,2.14705333066223,5,3.494417687189501,3.494417687189501,1,3.494417687189501,-7.6873270826199,-0.00019130628041207643,2221.7695162169266,-6.7419920563697815,-1210.936547882225,228.57707335859214,8.889045387031997,6021.3617728882555,1,0.0,0,0,0.5434688376224414,1.0,2222.36962890625,-2.7163243293762207,1,1,5,15,1,-8.414748255623737,-1199.8128662109375,225.98855590820312,-1203.7197265625,228.1319122314453,1,-1203.7197265625,228.1319122314453,2228.985107421875,-6.27588415145874,0.8167555928230286,0.1647290587425232,4.0,4.0,1,2225.065185546875,-6.780061721801758,9.51602960757752,18.901378631591797,6.1174774169921875,0.5434688376224414,2225.065185546875,-6.780061721801758,2225.065185546875,-6.780061721801758,0.0,0.0,0.0,0,0.0,0.0,-0.03806966543197632,3.3083090782165527,-0.08989318460226059,0.6227564811706543,0.038289301097393036,-1.1215177020463285,0.0,-8.347334715402535,-8.347334715402535,0.6600076327826347,3.6176092624664307,-0.14158286154270172,0.0,1.0,2222.2255593888003,-2.01761025726674,5,5,6,683.6079283203176,0.12613321414461603,0.45604317187371635,0.18610860897294845,-1209.889892578125,233.20657348632812,4.309245156396528,3.494417687189501,0.8148274692070272,0,4.189558231512479,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1206.4789834059516,232.04481358263962,0.15578221904842549,-4.92099147107132,0,1,5,-1207.789174497533,227.86071410899783,-1206.634765625,236.96580505371094,18480,-1209.275634765625,226.0478057861328,-1206.9566650390625,232.14015197753906,0.8986186385154724,1,4.359662884805144,0.0,745,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000745.jpg,-1206.634765625,236.96580505371094,2224.981997412646,2.121196681800015,5,3.2125852516531554,3.2125852516531554,1,3.2125852516531554,-7.686969864213113,0.0003572184067874173,2224.981997412646,-6.870106711983681,-1207.7656941005544,228.04590945442015,8.991303393783728,6032.522606671276,1,0.0,0,0,0.3739641280806437,1.0,2225.755615234375,-2.7411186695098877,1,1,5,15,1,-8.391153473857635,-1199.8128662109375,225.98855590820312,-1199.2125244140625,227.32138061523438,1,-1199.2125244140625,227.32138061523438,2233.558349609375,-6.5130615234375,0.8502739071846008,0.05957214534282684,4.0,4.0,1,2229.65869140625,-7.056784629821777,10.300815873817626,18.706445693969727,6.101188659667969,0.3739641280806437,2229.65869140625,-7.056784629821777,2229.65869140625,-7.056784629821777,0.0,0.0,0.0,0,0.0,0.0,-0.18667791783809662,3.3141846656799316,-0.0894206315279007,0.6360815763473511,0.03892495483160019,-1.1558332127667073,0.0,-8.381650226122913,-8.381650226122913,0.6946803619098009,3.630075216293335,-0.14321216940879822,0.0,1.0,2225.269626379973,-2.7066202597891142,5,5,6,680.5638613291449,0.13002449294245078,0.28762896732723675,0.10159941402677619,-1206.9566650390625,232.14015197753906,3.121070109805704,3.2125852516531554,0.0,0,4.83637745056575,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1202.9528012784524,231.58249834205023,0.32942528404751653,-4.935583322988832,0,1,5,-1204.27148285856,228.71558745560588,-1203.2822265625,236.51808166503906,18729,-1204.5140380859375,230.77633666992188,-1204.103271484375,232.55621337890625,0.9210328459739685,1,3.844307811444339,0.0,746,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000746.jpg,-1203.2822265625,236.51808166503906,2228.364225797964,2.09871228946335,5,3.3823031204125105,3.3823031204125105,1,3.3823031204125105,-7.606702530846625,0.0802673333664878,2228.364225797964,-7.146486222743988,-1204.4450900319762,227.34630735024706,9.245198512207322,6043.690114491312,1,0.0,0,0,0.25769319552544506,1.0,2229.311767578125,-2.7562379837036133,1,1,5,15,1,-8.38782738517525,-1199.8128662109375,225.98855590820312,-1198.99560546875,228.55267333984375,1,-1198.99560546875,228.55267333984375,2233.61865234375,-5.26426362991333,0.8976620435714722,0.02348916232585907,4.0,4.0,1,2229.697265625,-5.766244411468506,7.977125991733888,18.91583251953125,6.1184539794921875,0.25769319552544506,2229.697265625,-5.766244411468506,2229.697265625,-5.766244411468506,0.0,0.0,0.0,0,0.0,0.0,1.3802418112754822,3.3055083751678467,-0.0893283262848854,0.6169067025184631,0.038608208298683167,-1.1181990838833484,0.0,-8.344016097239555,-8.344016097239555,0.7373135663929299,3.6119067668914795,-0.14053741097450256,0.0,1.0,2228.048026332797,-1.9349625832339923,5,5,6,677.7854613763211,0.13357616537925313,0.31619946516730124,0.07679474524466379,-1204.103271484375,232.55621337890625,2.8835675590559338,3.3823031204125105,0.0,0,4.046049317593852,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1199.725467992062,231.16652075389996,0.5042683360629734,-4.943922361334413,0,1,5,-1200.8992930065872,230.8294940554263,-1200.229736328125,236.11044311523438,18977,-1199.7825927734375,230.7467041015625,-1200.191650390625,233.1649169921875,0.8973464965820312,1,2.4402783377057906,0.0,747,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000747.jpg,-1200.229736328125,236.11044311523438,2231.4437464235643,2.0782541677604573,5,3.079588579379007,3.079588579379007,1,3.079588579379007,-7.606443393084084,0.00025913776254065036,2231.4437464235643,-5.855740711092949,-1201.2276762641304,228.239459020358,7.933994878853364,6054.864292451153,1,0.0,0,0,0.5549034582412615,1.0,2232.56591796875,-2.762977123260498,1,1,5,15,1,-8.37249339704516,-1190.2593994140625,240.2037353515625,-1193.71142578125,230.5546875,1,-1193.71142578125,230.5546875,2238.609130859375,-2.6135034561157227,0.7959653735160828,0.19133412837982178,4.0,4.0,1,2234.759033203125,-3.24497127532959,6.271192514082938,18.31250762939453,6.067509174346924,0.5549034582412615,2234.759033203125,-3.24497127532959,2234.759033203125,-3.24497127532959,0.0,0.0,0.0,0,0.0,0.0,2.610769435763359,3.2831602096557617,-0.08751318603754044,0.6345651149749756,0.03919651731848717,-1.2869833035581186,0.0,-8.512800316914324,-8.512800316914324,0.9063569238302407,3.5980093479156494,-0.1487644910812378,0.0,1.0,2231.8520189279584,-0.839088500206889,5,5,6,673.9814687811595,0.1384388690502292,0.4082725043940627,0.2035716302767545,-1200.191650390625,233.1649169921875,3.958699239635615,3.079588579379007,0.8791106602566079,0,2.9457723401829288,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1196.2018769100769,230.71742408358256,0.6800810977357431,-4.945936512120563,0,1,5,-1197.6331521744034,229.73851770278264,-1196.8819580078125,235.66336059570312,18977,-1199.7825927734375,230.7467041015625,-1196.1683349609375,232.59005737304688,0.9029923677444458,1,3.2057710398524697,0.0,748,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000748.jpg,-1196.8819580078125,235.66336059570312,2234.821171267221,2.0558067474741955,5,3.377499439115393,3.377499439115393,1,3.377499439115393,-7.606617050546095,-0.00017365746201122463,2234.821171267221,-3.3333768621087074,-1197.5598109215825,230.31697720081922,5.389183609582887,6066.045136660295,1,0.0,0,0,0.6448473470247165,1.0,2236.117919921875,-2.7653090953826904,1,1,5,15,1,-8.421600856351965,-1185.61865234375,225.89964294433594,-1188.282958984375,229.0773162841797,1,-1188.282958984375,229.0773162841797,2244.18017578125,-3.396347761154175,0.6324310302734375,0.352108895778656,4.0,4.0,1,2240.270263671875,-3.9164671897888184,8.084594239426677,18.738536834716797,6.103307723999023,0.6448473470247165,2240.270263671875,-3.9164671897888184,2240.270263671875,-3.9164671897888184,0.0,0.0,0.0,0,0.0,0.0,-0.5830903276801109,3.264369487762451,-0.0864700898528099,0.6069437265396118,0.03923571854829788,-1.1495508261124705,0.0,-8.375367839468677,-8.375367839468677,0.7687507889225814,3.565782070159912,-0.13841715455055237,0.0,1.0,2235.9156876874645,-0.903328997509088,5,5,6,669.9178000216534,0.1436335208536041,1.094516420243508,0.11312995135294202,-1196.1683349609375,232.59005737304688,4.064176500655455,3.377499439115393,0.6866770615400615,0,3.1550674400748475,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1191.336608012059,230.1021540071519,0.8566292926285196,-4.941562423512141,0,1,5,-1193.0405260604568,228.36095319030287,-1192.1932373046875,235.04371643066406,19225,-1195.05126953125,230.71707153320312,-1192.3887939453125,231.56072998046875,0.9072463512420654,1,3.2654748899348176,0.0,749,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000749.jpg,-1192.1932373046875,235.04371643066406,2239.550593747443,2.0308322255458258,5,4.729488420873864,4.729488420873864,1,4.729488420873864,-7.528374335585426,0.07824271496066987,2239.550593747443,-4.003808252513409,-1192.9522759509744,229.0570023041274,6.03464047805921,6077.232643234915,1,0.0,0,0,0.3944212945139781,1.0,2241.02197265625,-2.763737916946411,1,1,5,15,1,-8.405419284434558,-1185.61865234375,225.89964294433594,-1184.078857421875,227.7352294921875,1,-1184.078857421875,227.7352294921875,2248.519775390625,-4.1989827156066895,0.7405864000320435,0.04362376034259796,4.0,4.0,1,2244.605712890625,-4.705429553985596,8.422081234121185,18.785762786865234,6.1076250076293945,0.3944212945139781,2244.605712890625,-4.705429553985596,2244.605712890625,-4.705429553985596,0.0,0.0,0.0,0,0.0,0.0,-0.701621301472187,3.2799313068389893,-0.08743371069431305,0.6125655174255371,0.039098769426345825,-1.1105788339254357,0.0,-8.336395847281642,-8.336395847281642,0.8080215116962164,3.5842244625091553,-0.1373797357082367,0.0,1.0,2239.7946811330266,-1.449089951764447,5,5,6,666.0388065760912,0.14859209929337783,0.24408738558349796,1.4495571140348744,-1192.3887939453125,231.56072998046875,3.9171986380452215,4.729488420873864,0.0,0,3.488472016791403,nan
