protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-185.94922191616993,11.16055627850248,4.7299925613691185,-3.3868556401376577,0,1,5,-184.30216817585173,9.201494741649267,-190.67921447753906,14.547411918640137,72252,-183.90664672851562,10.223294258117676,-188.4322509765625,12.287588119506836,0.9247118234634399,1,5.155730431043039,0.0,50,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000050.jpg,-190.67921447753906,14.547411918640137,172.7008110410755,1.6240773038961172,0,3.4437807194652232,3.4437807194652232,1,3.4437807194652232,174.77274262873368,3.0350741434783604e-05,169.3405742242956,6.354567363858223,-187.83980147548954,9.487129171990937,5.80247599497348,219.3421984024049,1,0.0,0,0,0.2731638992166892,1.0,167.63819885253906,4.490011692047119,1,1,5,15,1,172.8978764653505,-183.96768188476562,0.7069786190986633,-188.11805725097656,9.204090118408203,1,-188.11805725097656,9.204090118408203,169.5872344970703,6.665529251098633,0.9521536231040955,0.041665591299533844,4.0,4.0,1,165.7926025390625,6.263280391693115,8.321391109490653,15.390645980834961,5.814145088195801,0.2731638992166892,165.7926025390625,6.263280391693115,165.7926025390625,6.263280391693115,0.0,0.0,0.0,0,0.0,-3.547971685233108,-0.09128697216510773,2.6235439777374268,-0.0665106400847435,0.4660584330558777,0.033994533121585846,-1.1024463197797718,0.0,172.8075529765492,172.8075529765492,1.9651896521844818,2.8550915718078613,-0.104465052485466,0.0,1.0,170.22678241556875,3.6327661643280673,0,0,1,561.3365691713783,0.23268905153094882,2.4740286255067474,0.8202367417277965,-188.4322509765625,12.287588119506836,2.472261388825358,3.4437807194652232,0.0,0,3.1867928357284407,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-189.25330057796344,11.635482422781198,4.85525044742717,-3.2256692724702662,0,1,5,-188.7919728831085,9.46681875626956,-194.10855102539062,14.861151695251465,72004,-188.63796997070312,10.253256797790527,-192.21861267089844,12.932764053344727,0.9002113342285156,1,4.87387289920269,0.0,51,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000051.jpg,-194.10855102539062,14.861151695251465,176.1440788613126,1.675928282460282,0,3.443658201078992,3.443658201078992,1,3.443658201078992,174.77273140486489,-1.1223868778969586e-05,169.71076808405516,6.198880448937416,-188.19138922823234,9.681211529258427,7.864132746655378,224.11425657463192,1,0.0,0,0,0.19620120245579634,1.0,170.97401428222656,4.368297100067139,1,1,5,15,1,172.86626325494223,-193.39981079101562,5.525059700012207,-192.65536499023438,9.520811080932617,1,-192.65536499023438,9.520811080932617,174.13253784179688,6.831961154937744,0.9496193528175354,0.010322973132133484,4.0,4.0,1,170.28521728515625,6.4757795333862305,7.5739574199738575,15.761296272277832,5.843822479248047,0.19620120245579634,170.28521728515625,6.4757795333862305,170.28521728515625,6.4757795333862305,0.0,0.0,0.0,0,0.0,0.5744492011010891,0.2768990844488144,2.6319925785064697,-0.06259194761514664,0.433392196893692,0.03744223713874817,-1.000141185070382,0.0,172.9098581112586,172.9098581112586,1.8628732936063126,2.8474888801574707,-0.09358763694763184,0.0,1.0,174.06022274166247,3.392928443740382,0,0,1,557.5031288452847,0.2379291176411196,2.083856119650136,0.8116656225725221,-192.21861267089844,12.932764053344727,3.8409356758396913,3.443658201078992,0.3972774747606995,0,2.7001010872260447,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-192.3087251285183,12.1033508533246,4.974706878317644,-3.0596711879962015,0,1,5,-193.90876924911746,9.326601059358282,-197.28343200683594,15.1630220413208,71756,-193.36929321289062,10.283217430114746,-196.17538452148438,13.518379211425781,0.8961476683616638,1,4.765348766782699,0.0,52,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000052.jpg,-197.28343200683594,15.1630220413208,179.33306790741827,1.7125863783908843,0,3.189199735384909,3.189199735384909,1,3.189199735384909,174.56859725489673,-0.2041341499681639,173.94310909149132,6.41237398982048,-192.42249455471813,9.917934175847577,7.15119987344334,228.90085189880782,1,0.0,0,0,0.4697646217382327,1.0,174.06182861328125,4.2272210121154785,1,1,5,15,1,172.8815214706612,-193.39981079101562,5.525059700012207,-197.7598114013672,9.36216926574707,1,-197.7598114013672,9.36216926574707,179.19134521484375,7.531241416931152,0.9434682130813599,0.11839509010314941,4.0,4.0,1,175.35826110839844,7.158049583435059,6.741821608958846,15.702041625976562,5.8397674560546875,0.4697646217382327,175.35826110839844,7.158049583435059,175.35826110839844,7.158049583435059,0.0,0.0,0.0,0,0.0,1.4151520169071148,0.7456755936145782,2.652703285217285,-0.06531302630901337,0.45643675327301025,0.03600000962615013,-1.02514394630086,0.0,172.88485535002812,172.88485535002812,1.683741904868627,2.8796141147613525,-0.09884853661060333,0.0,1.0,178.05679267520648,3.230394271163154,0,0,1,553.5065589117406,0.24339217142159456,1.2762752322117876,0.5364964501676237,-196.17538452148438,13.518379211425781,3.9998735718724365,3.189199735384909,0.8106738364875277,0,1.9830832730167989,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-195.68252143206615,12.605512947571826,5.088169485902599,-2.8890797190541506,0,1,5,-193.93447282124498,9.358961964976714,-200.77069091796875,15.494592666625977,71756,-193.36929321289062,10.283217430114746,-198.13890075683594,13.960295677185059,0.9355902671813965,1,6.232935600235466,0.0,53,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000053.jpg,-200.77069091796875,15.494592666625977,182.83582288890585,1.752852151752283,0,3.502986410598887,3.502986410598887,1,3.502986410598887,174.5686115230362,1.426813946577607e-05,179.17921354859,7.093594923615456,-197.70132001639303,9.796058864720951,6.472582577526062,233.70194693241206,1,0.0,0,0,0.42578677776817236,1.0,177.46986389160156,4.08582067489624,1,1,5,15,1,172.8826883657922,-193.39981079101562,5.525059700012207,-197.80545043945312,9.414180755615234,1,-197.80545043945312,9.414180755615234,179.24224853515625,7.484364986419678,0.9518114924430847,0.10263947397470474,4.0,4.0,1,175.3872528076172,7.128598213195801,9.185850095282122,15.869476318359375,5.853701114654541,0.42578677776817236,175.3872528076172,7.128598213195801,175.3872528076172,7.128598213195801,0.0,0.0,0.0,0,0.0,-3.7919607409728258,0.035003289580345154,2.662421703338623,-0.06608735769987106,0.45371294021606445,0.03569217026233673,-1.0225689649837653,0.0,172.8874303313452,172.8874303313452,1.681181191690998,2.8879570960998535,-0.099796362221241,0.0,1.0,180.05611091141134,2.9992822646011543,0,0,1,551.5072406755357,0.24612511072461984,2.7797119774945145,0.8405647072602638,-198.13890075683594,13.960295677185059,2.012631652637497,3.502986410598887,0.0,0,3.0463727125949216,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-198.74772179807178,13.082114824080476,5.195454471459477,-2.7141212141275317,0,1,5,-198.92504955432042,14.889054598349105,-203.94317626953125,15.796236038208008,71509,-198.07009887695312,15.071334838867188,-202.3091583251953,15.215555191040039,0.9529862403869629,1,3.3998227615774153,0.0,54,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000054.jpg,-203.94317626953125,15.796236038208008,186.0224057450823,1.789481787572582,0,3.186793377283506,3.186793377283506,1,3.186793377283506,174.56858286438074,-2.8658655454697946e-05,179.069102714718,7.063245564699173,-197.58861081605394,9.814555228729848,8.727027409662842,238.517504598719,1,0.0,0,0,0.20701278764370834,1.0,180.56832885742188,3.9370973110198975,1,1,5,15,1,172.88434810176054,-202.8624725341797,5.5849761962890625,-202.78399658203125,14.927129745483398,1,-202.78399658203125,14.927129745483398,184.77755737304688,2.530705213546753,0.9756766557693481,0.020380213856697083,4.0,4.0,1,180.9363555908203,2.159167766571045,5.09946800114846,15.751797676086426,5.84349250793457,0.20701278764370834,180.9363555908203,2.159167766571045,180.9363555908203,2.159167766571045,0.0,0.0,0.0,0,0.0,1.8672528761022988,-4.904077798128128,2.643817901611328,-0.06336613744497299,0.44244563579559326,0.03712032362818718,-1.005855492084744,0.0,172.90414380424423,172.90414380424423,1.6644390601365222,2.8638126850128174,-0.09509368240833282,0.0,1.0,184.3360046800373,2.1935317058927954,0,0,1,547.2273469069098,0.2519754499458804,1.686401065045004,0.5429754756721779,-202.3091583251953,15.215555191040039,4.355080324584391,3.186793377283506,1.1682869473008854,0,1.7341294325048384,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-202.0589902436615,13.594116889318165,5.296386953604132,-2.5350296866095694,0,1,5,-203.70491683100107,14.797504007136975,-207.35537719726562,16.129146575927734,71261,-202.80142211914062,15.10129165649414,-206.17620849609375,15.413928985595703,0.9248437881469727,1,2.5470104530653943,0.0,55,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000055.jpg,-207.35537719726562,16.129146575927734,189.45066848686028,1.820452268568182,0,3.428402630578294,3.428402630578294,1,3.428402630578294,174.42758785775536,-0.14099500662538236,184.77163104263553,2.0949077010154724,-202.73186314554496,15.35983844364325,4.687079814645517,243.34748817277716,1,0.0,0,0,0.1635479839480296,1.0,183.91522216796875,3.7792789936065674,1,1,5,15,1,172.89127658162155,-212.2030487060547,24.677518844604492,-207.5670166015625,14.837692260742188,1,-207.5670166015625,14.837692260742188,189.52410888671875,3.1270711421966553,0.9776726961135864,0.00343342125415802,4.0,4.0,1,185.67953491210938,2.75730037689209,3.8857602623790353,15.844468116760254,5.851710319519043,0.1635479839480296,185.67953491210938,2.75730037689209,185.67953491210938,2.75730037689209,0.0,0.0,0.0,0,0.0,0.9079038694738415,0.6623926758766174,2.6688334941864014,-0.0652371272444725,0.4535752236843109,0.03659316152334213,-0.9916910671283128,0.0,172.91830822920065,172.91830822920065,1.5092796285547085,2.8943748474121094,-0.09704922139644623,0.0,1.0,188.20227663621168,2.4065348690417627,0,0,1,543.3610749507354,0.2572603947805109,1.248391850648602,0.7595691363918928,-206.17620849609375,15.413928985595703,3.872134964927236,3.428402630578294,0.44373233434894166,0,1.3791211068444003,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-205.3652411793145,14.108885330059048,5.390801301154265,-2.3520464478950545,0,1,5,-208.3303516241084,14.559934887304362,-210.75604248046875,16.4609317779541,71013,-207.5327606201172,15.131247520446777,-209.93304443359375,15.482988357543945,0.91614830493927,1,1.849500459718076,0.0,56,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000056.jpg,-210.75604248046875,16.4609317779541,192.86734129834554,1.8513179116706953,0,3.4168122261351543,3.4168122261351543,1,3.4168122261351543,174.42758557786527,-2.2798900920986684e-06,189.3980266710526,2.6925029307603836,-207.3955487901358,15.256432555570743,3.5698370018097103,248.19186126865628,1,0.0,0,0,0.24541237372521313,1.0,187.25743103027344,3.6181774139404297,1,1,5,15,1,172.9007376742825,-212.2030487060547,24.677518844604492,-212.20223999023438,14.61241340637207,1,-212.20223999023438,14.61241340637207,194.10926818847656,3.842832088470459,0.9740310907363892,0.035378023982048035,4.0,4.0,1,190.253662109375,3.484243631362915,3.0818444653957107,15.95241641998291,5.860845565795898,0.24541237372521313,190.253662109375,3.484243631362915,190.253662109375,3.484243631362915,0.0,0.0,0.0,0,0.0,0.8556354383223947,0.7917407006025314,2.68479323387146,-0.06672573834657669,0.45870307087898254,0.036002907902002335,-0.9934275360030828,0.0,172.9165717603259,172.9165717603259,1.5110138175393864,2.9128620624542236,-0.09924156963825226,0.0,1.0,191.9452373192854,2.7364299782956265,0,0,1,539.6181142676617,0.2623767810441944,0.9221039790601253,0.7320189922636944,-209.93304443359375,15.482988357543945,3.7574706197314955,3.4168122261351543,0.3406583935963412,0,1.2781623991823496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-208.39116374999014,14.599295469229293,5.478541450205174,-2.165419725472854,0,1,5,-208.3090249049521,14.484105905986281,-213.8697052001953,16.76471519470215,71013,-207.5327606201172,15.131247520446777,-212.03060913085938,15.52375316619873,0.9492506384849548,1,3.8640724082487155,0.0,57,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000057.jpg,-213.8697052001953,16.76471519470215,195.99566052826395,1.8795790551127376,0,3.1284468824811666,3.1284468824811666,1,3.1284468824811666,174.42759359420566,8.016340398474638e-06,193.5911931147688,3.418385624885559,-211.64206027609362,14.979501679780128,2.8547135060696176,253.05058782780947,1,0.0,0,0,0.24882699418429288,1.0,190.3183135986328,3.45155668258667,1,1,5,15,1,172.90627962574203,-212.2030487060547,24.677518844604492,-212.1848907470703,14.538017272949219,1,-212.1848907470703,14.538017272949219,194.08412170410156,3.9149677753448486,0.9735122919082642,0.03662973642349243,4.0,4.0,1,190.2244110107422,3.557382106781006,6.010186692082295,16.00723648071289,5.865653991699219,0.24882699418429288,190.2244110107422,3.557382106781006,190.2244110107422,3.557382106781006,0.0,0.0,0.0,0,0.0,-3.366782104026612,0.13899648189544678,2.6945972442626953,-0.06791912764310837,0.46348851919174194,0.035417571663856506,-0.9949279364646642,0.0,172.9150713598643,172.9150713598643,1.5125222343413662,2.9250285625457764,-0.10101546347141266,0.0,1.0,194.03528911665055,2.918426992475578,0,0,1,537.5280624702965,0.2652337472834562,1.9603714116134086,0.43384963821847133,-212.03060913085938,15.52375316619873,2.0979607786704912,3.1284468824811666,0.0,0,2.2186169359387424,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-211.5347923353191,15.126795287713442,5.559461204719947,-1.9754042667299172,0,1,5,-211.28747580837447,14.168523396168766,-217.09425354003906,17.10219955444336,70765,-212.2640838623047,15.161202430725098,-215.0725555419922,15.568198204040527,0.9193745851516724,1,4.035581514185341,0.0,58,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000058.jpg,-217.09425354003906,17.10219955444336,199.2378149435958,1.8860933627089786,0,3.2421609597703536,3.2421609597703536,1,3.2421609597703536,174.02512084256966,-0.40247275163598906,193.9282714083592,3.4903904870152473,-211.98487529416516,14.943663996195358,5.546622559326572,257.92363210842063,1,0.0,0,0,0.37289605903986844,1.0,193.50015258789062,3.26054310798645,1,1,5,15,1,172.9093567326848,-212.2030487060547,24.677518844604492,-215.16165161132812,14.217866897583008,1,-215.16165161132812,14.217866897583008,197.01011657714844,4.549117565155029,0.840729832649231,0.05704522132873535,4.0,4.0,1,193.15257263183594,4.187169075012207,6.505776158659672,16.04513931274414,5.868974685668945,0.37289605903986844,193.15257263183594,4.187169075012207,193.15257263183594,4.187169075012207,0.0,0.0,0.0,0,0.0,-0.7756987765232566,0.6967785879969597,2.7051684856414795,-0.067278191447258,0.4642772376537323,0.036300621926784515,-0.969630303161112,0.0,172.94036899316785,172.94036899316785,1.0847518494018251,2.9360551834106445,-0.09882722795009613,0.0,1.0,197.06478342286832,3.196954510302185,0,0,1,534.4985681640787,0.2693748709464254,2.173031520727477,0.5369924741288741,-215.0725555419922,15.568198204040527,3.0422710808855538,3.2421609597703536,0.0,0,2.5377988372494094,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.00971818022464,15.691369975942601,5.633424519970662,-1.7822609292087657,0,1,5,-215.10408559527121,14.23371340438358,-220.6431427001953,17.473630905151367,70517,-216.99542236328125,15.191155433654785,-217.3702392578125,15.764379501342773,0.947174608707428,1,2.7346647185038186,0.0,59,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000059.jpg,-220.6431427001953,17.473630905151367,202.80608120798234,1.8932617519251196,0,3.568273464767423,3.568273464767423,1,3.568273464767423,174.02510222448433,-1.8618085353751977e-05,197.18538421942196,4.120019838213921,-215.29040422137464,14.663136822357785,6.045716352266714,262.8109586756228,1,0.0,0,0,0.4663537295496837,1.0,197.01536560058594,3.0678114891052246,1,1,5,15,1,172.92021097049303,-217.0259246826172,10.432997703552246,-218.93783569335938,14.219660758972168,1,-218.93783569335938,14.219660758972168,200.7651824951172,4.947951316833496,0.6933649182319641,0.06200800836086273,4.0,4.0,1,196.95455932617188,4.527253150939941,6.417025714721074,15.78486156463623,5.848377227783203,0.4663537295496837,196.95455932617188,4.527253150939941,196.95455932617188,4.527253150939941,0.0,0.0,0.0,0,0.0,-0.23082489325008737,0.4072333127260208,2.7112393379211426,-0.06991343200206757,0.49823835492134094,0.03425994887948036,-1.0755604540507802,0.0,172.8344388422782,172.8344388422782,1.1906633822061397,2.958846092224121,-0.1083429604768753,0.0,1.0,199.3703130807304,3.245642866974578,0,0,1,532.1930385062167,0.27252638154747016,3.435768127251947,0.8570341268462802,-217.3702392578125,15.764379501342773,2.3060437028289447,3.568273464767423,0.0,0,3.6923484809241547,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.1674157894166,16.224862821495105,5.700305768200593,-1.5862562580947386,0,1,5,-214.65101142238768,13.861500603226332,-223.8677215576172,17.811119079589844,70517,-216.99542236328125,15.191155433654785,-219.24806213378906,15.778732299804688,0.9127926826477051,1,4.980828507543765,0.0,60,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000060.jpg,-223.8677215576172,17.811119079589844,206.04826637336885,1.8997755039786957,0,3.2421917086467884,3.2421917086467884,1,3.2421917086467884,174.02510993322792,7.70874361189844e-06,200.66487226190267,4.4585836082696915,-218.78617409579084,14.695624501330986,5.960573049124902,267.71253239248983,1,0.0,0,0,0.5408537777102367,1.0,200.2118377685547,2.872331142425537,1,1,5,15,1,172.89019068826525,-217.0259246826172,10.432997703552246,-218.52377319335938,13.900787353515625,1,-218.52377319335938,13.900787353515625,200.3196258544922,5.221096992492676,0.6583940982818604,0.0841144472360611,4.0,4.0,1,196.4645538330078,4.849298477172852,10.02732426052306,16.05608367919922,5.8709540367126465,0.5408537777102367,196.4645538330078,4.849298477172852,196.4645538330078,4.849298477172852,0.0,0.0,0.0,0,0.0,-4.20031842889486,0.3907148689031601,2.7096378803253174,-0.0692322850227356,0.47819140553474426,0.03463105857372284,-1.0329273737469127,0.0,172.87707192258205,172.87707192258205,1.1480380106458838,2.9473185539245605,-0.10506516695022583,0.0,1.0,201.2390611110796,3.430590306617752,0,0,1,530.3242904758674,0.2750808397858379,4.809205262289254,0.532553828321471,-219.24806213378906,15.778732299804688,1.8778777266809936,3.2421917086467884,0.0,0,5.0469643564037066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.32808374455354,16.750414730490064,5.759989985915215,-1.3876620517364977,0,1,5,-224.209908007975,15.81663368954913,-227.08807373046875,18.138076782226562,70021,-226.45806884765625,15.251056671142578,-226.30023193359375,16.649181365966797,0.9227228164672852,1,2.250019943805527,0.0,61,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000061.jpg,-227.08807373046875,18.138076782226562,209.28513152417753,1.916311887608688,0,3.2369073907826373,3.2369073907826373,1,3.2369073907826373,174.20270742707044,0.17759749384248982,200.19250863252785,4.780319422483444,-218.35060938808783,14.325591100260823,9.533012651285624,272.62831841171584,1,0.0,0,0,0.3853865520990268,1.0,203.41043090820312,2.6850621700286865,1,1,5,15,1,172.8855990935957,-231.12838745117188,24.797319412231445,-228.0274658203125,15.779735565185547,1,-228.0274658203125,15.779735565185547,209.96902465820312,4.36100435256958,0.7975403666496277,0.05253973603248596,4.0,4.0,1,206.1769256591797,3.9193077087402344,3.6976933294525276,15.745386123657227,5.846848011016846,0.3853865520990268,206.1769256591797,3.9193077087402344,206.1769256591797,3.9193077087402344,0.0,0.0,0.0,0,0.0,5.98441702665184,-0.8610117137432098,2.707143783569336,-0.06985440850257874,0.5001263618469238,0.033919721841812134,-1.0962995764135834,0.0,172.81369971991538,172.81369971991538,1.3890077071550446,2.955653667449951,-0.10946471989154816,0.0,1.0,208.3437782181821,3.313222124794343,0,0,1,523.2195733687649,0.28479253063488136,0.9413533059954204,0.5297636072133014,-226.30023193359375,16.649181365966797,7.1056864877406305,3.2369073907826373,3.868779096957993,0,1.6844893165177894,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.81403070634715,17.310561444440026,5.812373102246596,-1.1867549160336066,0,1,5,-228.26159592871224,17.114985355300572,-230.62640380859375,18.497316360473633,70021,-226.45806884765625,15.251056671142578,-230.65496826171875,18.45920181274414,0.9220660924911499,1,2.745022588042431,0.0,62,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000062.jpg,-230.62640380859375,18.497316360473633,212.841604865294,1.934483026018874,0,3.556519761837856,3.556519761837856,1,3.556519761837856,174.20273886739915,3.144032873311689e-05,209.98209817655965,3.849847212433815,-227.9862368349573,16.289394980343193,3.4417144665875035,277.55828216790775,1,0.0,0,0,0.4577422426975147,1.0,206.93612670898438,2.4979026317596436,1,1,5,15,1,172.86043432881584,-231.12838745117188,24.797319412231445,-232.13319396972656,17.140045166015625,1,-232.13319396972656,17.140045166015625,214.19589233398438,3.443950653076172,0.8143604397773743,0.08518242835998535,4.0,4.0,1,210.34349060058594,3.058129072189331,2.7391888063097167,16.144941329956055,5.879242897033691,0.4577422426975147,210.34349060058594,3.058129072189331,210.34349060058594,3.058129072189331,0.0,0.0,0.0,0,0.0,0.3613924240262918,-0.791718140244484,2.7328925132751465,-0.06974534690380096,0.4861225187778473,0.03495694324374199,-1.0356816475297204,0.0,172.87431764879923,172.87431764879923,1.3284212185999145,2.9745230674743652,-0.10604891180992126,0.0,1.0,212.86596452134813,1.9754128914948128,0,0,1,518.697387065599,0.29097406815088217,0.024359656054144807,0.8236272485627096,-230.65496826171875,18.45920181274414,4.7159201122626815,3.556519761837856,1.1594003504248254,0,0.047630313151963005,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.98794424860867,17.840309481367914,5.857362147875699,-0.9838158085490796,0,1,5,-228.24502649049467,22.940704624401167,-233.84530639648438,18.824125289916992,70023,-226.3970489501953,24.767372131347656,-231.40737915039062,20.40733528137207,0.9553858041763306,1,4.0519667537815165,0.0,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000063.jpg,-233.84530639648438,18.824125289916992,216.07701282848376,1.9510135559896222,0,3.235450192275084,3.235450192275084,1,3.235450192275084,174.20273559725103,-3.270148133396662e-06,213.77878655571084,2.9885119050741196,-231.67011898004714,17.548662029532714,2.521556429116153,282.5023893704262,1,0.0,0,0,0.5611288653648272,1.0,210.14833068847656,2.3078665733337402,1,1,5,15,1,172.86529347480177,-235.82920837402344,29.585424423217773,-232.12478637695312,22.973217010498047,1,-232.12478637695312,22.973217010498047,214.80638122558594,-2.3571934700012207,0.7846464514732361,0.1575063019990921,4.0,4.0,1,210.945068359375,-2.7364704608917236,6.950493539493025,16.21651840209961,5.884733200073242,0.5611288653648272,210.945068359375,-2.7364704608917236,210.945068359375,-2.7364704608917236,0.0,0.0,0.0,0,0.0,-2.8337181963358375,-5.724982365965843,2.739818811416626,-0.07008789479732513,0.48273539543151855,0.035024482756853104,-1.0421881497660979,0.0,172.86781114656287,172.86781114656287,1.3349244506881588,2.9797370433807373,-0.10679060220718384,0.0,1.0,213.8208076860706,0.11809743962265447,0,0,1,517.7425439008765,0.29227927727959424,2.2562051424131653,0.49563138085845804,-231.40737915039062,20.40733528137207,2.0883836230396677,3.235450192275084,0.0,0,2.9068957900635937,nan
