protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,127.02493631448814,118.89209406621738,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.86634826660156,122.76586151123047,0.9344395995140076,1,6.2004309453545146,9.083829820156097,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,194.88555028244627,9.921853743493557,139.7899780993119,135.24453885986551,11.504861686197632,6.067480156153902,1,0.0,0,0,0.662263702479925,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-49.86115231756407,118.28338623046875,114.73487854003906,127.11183166503906,118.23591613769531,1,118.28338623046875,114.73487854003906,198.30575561523438,-19.529603958129883,0.5201277732849121,0.4765545725822449,7.769790172576904,59.792720794677734,1,201.14340209960938,-19.5379638671875,19.56772114842327,9.205048561096191,61.32485580444336,0.662263702479925,201.14340209960938,-19.5379638671875,201.14340209960938,7.47911863440168,0.0,-27.01708250158918,0.0,0,43.114645463150715,8.71186643646142,-0.07814625650644302,6.444396495819092,0.008130945265293121,0.7854450941085815,0.1345188021659851,0.19274823186245074,0.0,-54.06384591327758,-54.06384591327758,20.136780002398407,6.935335636138916,0.17369739711284637,0.10975994571262336,1.0,199.66560913964892,-3.808778738367849,2,2,3,72.8061377363984,0.32291667216691283,0.3178460123090474,2.2098061525085395,131.86634826660156,122.76586151123047,13.297691514702956,8.654202648327631,4.643488866375325,0,3.8173811487920424,49.87594997510314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,6,146.20424015769282,116.3021712618163,143.06476484400733,113.64094901838972,42097,145.28338623046875,114.73487854003906,144.78114318847656,115.07886505126953,0.9379496574401855,1,1.8766147896024894,9.25892312079668,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-9.901855692267418,134.81215709073606,108.1588031905291,10.228385940187215,6.915829972615184,1,0.0,0,0,0.5427537872712344,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-54.297101692911156,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,145.28338623046875,119.23487854003906,210.33738708496094,5.056771755218506,0.7125840783119202,0.15075039863586426,7.53200101852417,83.95832824707031,1,213.2587890625,5.0452351570129395,4.736508076552862,8.985532760620117,85.51228332519531,0.5427537872712344,213.2587890625,5.0452351570129395,213.2587890625,-7.6563119432698805,0.0,12.70154710028282,0.0,0,30.064410262741816,13.280622859096205,0.09814430773258209,6.324711322784424,-0.11359342187643051,0.614841878414154,-0.0634067952632904,0.16299124542303403,0.0,-54.29933096260259,-54.29933096260259,1.2071319765992814,6.569553852081299,-0.22646412253379822,0.017761025049426827,1.0,213.42734752481,2.2324462258198245,2,2,3,59.04439935123733,0.45089823954972524,0.17245575606125385,7.295530915363624,144.78114318847656,115.07886505126953,15.029366002913772,13.620242238148048,1.4091237647657238,0,1.9191912181677744,48.99743525311351
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,6,152.58309780667514,117.51993340474004,144.4457630946078,111.70755146754908,42318,154.28338623046875,119.23487854003906,146.482177734375,114.24449157714844,0.917725145816803,1,6.924575430633376,8.670350071042776,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,4.043935421600714,147.73644870256283,114.05804118751695,3.616840603642456,6.528392545391503,1,0.0,0,0,0.7175462040516196,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-54.297592132510076,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,154.28338623046875,119.23487854003906,215.5685272216797,12.380373001098633,0.40325188636779785,0.6323484182357788,4.0,78.91917419433594,1,218.2270050048828,12.36977481842041,12.153011905074834,5.408591270446777,80.4169692993164,0.7175462040516196,218.2270050048828,12.36977481842041,218.2270050048828,6.577886658285887,0.0,5.791888160134523,0.0,0,19.64596542319509,2.9723500710140227,-0.05756473302679378,6.472029209136963,-0.029433943331241608,0.8285558223724365,0.10802456736564636,0.31138517597056076,0.0,-54.15093703205507,-54.15093703205507,2.2449137448288603,7.032373905181885,0.13904139399528503,0.06705027736744833,1.0,215.09501139510118,3.1316652405110488,2,2,3,57.37673548094614,0.4664071985209036,0.8807511147464595,4.093703257629658,146.482177734375,114.24449157714844,1.8946497356125767,2.3783259515073047,0.0,0,2.844367011599313,51.906981971114874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,6,152.79534034553967,117.2227938503297,144.65800563347233,111.41041191313873,42318,154.28338623046875,119.23487854003906,146.9534912109375,113.84964752197266,0.908624529838562,1,6.745762926753407,8.786607999354601,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,10.0,152.79534034553967,117.2227938503297,8.068907010838602,5.431690595233297,1,0.0,0,0,0.342208569688314,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-54.26532801307802,154.28338623046875,119.23487854003906,144.2808837890625,112.14871215820312,1,154.28338623046875,119.23487854003906,215.5685272216797,12.380373001098633,0.6829058527946472,0.050839245319366455,6.49246883392334,202.1785888671875,1,218.61563110351562,12.367767333984375,10.68168944272027,7.960729122161865,203.75006103515625,0.342208569688314,218.61563110351562,12.367767333984375,218.61563110351562,11.914644139985718,0.0,0.45312319399865686,0.0,0,13.533796185926402,1.934545179218599,0.016378186757741026,6.463861465454102,-0.004002854228019714,0.8614382147789001,0.10102515667676926,0.21769229615474886,0.0,-54.244629911870874,-54.244629911870874,76.13551579427686,7.077705383300781,0.10086888819932938,0.0744219234193043,1.0,215.69025461249737,3.285690346389659,2,2,3,56.78149226354995,0.4719428480009501,0.6506637683133931,4.916169858873123,146.9534912109375,113.84964752197266,0.6148481284814045,1.547691606580979,0.0,0,1.5027632347131843,48.193606082350016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,6,138.986457557728,108.1299077328184,145.3657742541438,110.41953584419869,41877,140.78338623046875,110.23487854003906,142.52525329589844,110.08675384521484,0.9322081208229065,1,4.043800438213344,8.489408064633608,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,10.0,153.50310896621113,116.23191778138965,11.986680901713292,6.29897593631079,1,0.0,0,0,0.5881789958654826,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-54.260774424675944,136.28338623046875,110.23487854003906,138.90306091308594,107.90629577636719,1,136.28338623046875,110.23487854003906,212.42984008789062,-7.4979729652404785,0.6575315594673157,0.3562515377998352,8.266426086425781,56.894081115722656,1,215.6201171875,-7.510443687438965,5.85403348006182,9.766096115112305,58.50491714477539,0.5881789958654826,215.6201171875,-7.510443687438965,215.6201171875,7.679504656821954,0.0,-15.18994834426092,0.0,0,27.525096507131956,4.852266747879313,0.060861342413179545,6.332584381103516,-0.08003135770559311,0.6223099827766418,-0.005906283855438232,0.09964724396711597,0.0,-54.362674964058506,-54.362674964058506,72.83377509303328,6.513951778411865,-0.15297067165374756,0.03126515426738707,1.0,216.17838613877166,-2.504852587380074,2,2,3,56.29336073727566,0.4764823789870143,1.3802234198035137,2.2299359603361895,142.52525329589844,110.08675384521484,5.8110807819865515,4.102648420767326,1.7084323612192254,0,1.4742857878989681,55.24932034313679
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,141.99033775390586,104.01905141601537,147.25268023360957,107.77786747294658,41658,140.78338623046875,105.73487854003906,144.87103271484375,106.84742736816406,0.9173567891120911,1,4.037092268535108,8.820720948278904,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,219.72475461170134,-6.570370638796743,141.2782899851335,104.83792074882183,4.407377444017813,4.687291975169568,1,0.0,0,0,0.5509803269522059,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-54.283192546274954,140.78338623046875,105.73487854003906,144.75494384765625,104.0997543334961,1,140.78338623046875,105.73487854003906,218.70721435546875,-6.451744079589844,0.7298341989517212,0.17573368549346924,10.530288696289062,50.56645965576172,1,221.75119018554688,-6.46451473236084,4.273175999729545,12.006264686584473,52.148441314697266,0.5509803269522059,221.75119018554688,-6.46451473236084,221.75119018554688,-6.46451473236084,0.0,0.0,0.0,0,16.037411707366847,4.01090053606695,-0.048487811748103765,6.506175994873047,-0.09141078591346741,0.896491289138794,0.016303226351737976,0.13523031506748742,0.0,-54.32709189295814,-54.32709189295814,5.602859994301146,7.128615856170654,-0.07328467816114426,0.04250734885458277,1.0,220.17779110964526,-2.478833628503811,2,2,3,52.293955766402064,0.5136760897265622,0.6271742456683853,3.244982384722787,144.87103271484375,106.84742736816406,3.99948960584593,3.2611936101502597,0.7382959956956703,0,0.6528851454319304,47.86706110462546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,154.0800647760032,115.42417964768072,147.25268023360957,107.77786747294658,42099,154.28338623046875,114.73487854003906,149.4451904296875,110.53234100341797,0.9475593566894531,1,6.738853428264923,8.817247115075588,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-6.498315129092279,141.96478370661805,104.0007985250955,6.526874571694769,5.66745945265764,1,0.0,0,0,0.6165675463519058,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-54.29285040708093,154.28338623046875,119.23487854003906,144.1245880126953,108.0455093383789,1,154.28338623046875,119.23487854003906,215.5685272216797,12.380373001098633,0.5347402095794678,0.4803067147731781,5.555014610290527,139.262451171875,1,218.43911743164062,12.368304252624512,12.551040145833056,6.992802619934082,140.79542541503906,0.6165675463519058,218.43911743164062,12.368304252624512,218.43911743164062,-4.130978677611634,0.0,16.49928293023615,0.0,0,28.983103756135222,2.9082713327490497,-0.031403460951301046,6.332219123840332,-0.05933309346437454,0.6268945336341858,0.06183067336678505,0.239700846527396,0.0,-54.22262136149822,-54.22262136149822,91.6035381176607,6.521684646606445,-0.0008241050527431071,0.03865070681362798,1.0,219.83792871409514,3.38512415200891,2,2,3,52.63381816195218,0.5105154336481207,0.967036641218499,4.00546642399452,149.4451904296875,110.53234100341797,5.8737983706920645,2.3267526998458123,3.547045670846252,0,3.4735316385432573,50.863638054579496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,143.1858569325727,100.07509634762447,149.52195600199272,104.60088139721019,41440,145.28338623046875,101.23487854003906,146.41690063476562,102.137451171875,0.9229447841644287,1,3.8331385086623184,9.305237792432308,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,223.28942567636017,9.983484435790466,156.82063890765562,111.55896141230757,9.788671328832878,6.729146548961606,1,0.0,0,0,0.5241922047471415,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.277400012250254,140.78338623046875,101.23487854003906,149.19100952148438,103.0398941040039,1,140.78338623046875,101.23487854003906,222.3690185546875,-9.067316055297852,0.7247604727745056,0.155145063996315,11.300241470336914,104.34385681152344,1,225.3826446533203,-9.07784366607666,9.400320101434124,12.7675199508667,105.91461944580078,0.5241922047471415,225.3826446533203,-9.07784366607666,225.3826446533203,7.7685672979576825,0.0,-16.84641096403434,0.0,0,30.263347045085172,4.738183809676672,-0.016515564209534254,6.546272277832031,-0.03740951418876648,0.9840425252914429,0.06228117644786835,0.16622116450829635,0.0,-54.296101043517325,-54.296101043517325,3.7183832456659833,7.2975850105285645,0.017486141994595528,0.026586360803466578,1.0,224.90897386665634,-3.958527216789647,2,2,3,47.56277300939098,0.5576751956440031,0.19979885529272678,2.5580596846548,146.41690063476562,102.137451171875,8.92438873905499,3.988212593177231,4.936176145877759,0,4.261534120121763,50.52011180669069
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,6,142.6325345378007,98.66838873789062,151.11338017075985,102.37288756093616,41220,140.78338623046875,96.73487854003906,147.28952026367188,101.26298522949219,0.9390674829483032,1,5.330989308299078,8.492244873195887,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-7.783899796408543,144.77936036990295,97.84858770318122,8.387147852773042,4.757744667339226,1,0.0,0,0,0.5794850593253598,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.28151424072984,140.78338623046875,101.23487854003906,147.956298828125,102.79621887207031,1,140.78338623046875,101.23487854003906,222.3690185546875,-9.067316055297852,0.6412603855133057,0.1579820215702057,7.866474151611328,88.41262817382812,1,225.49655151367188,-9.078750610351562,9.876537343753835,9.357954978942871,90.01314544677734,0.5794850593253598,225.49655151367188,-9.078750610351562,225.49655151367188,-9.078750610351562,0.0,0.0,0.0,0,11.5131964456614,3.443645412303841,0.0025552206424656397,6.338057994842529,-0.1077117919921875,0.7320207357406616,-0.006958264857530594,0.09544170839813268,0.0,-54.36688049962749,-54.36688049962749,6.259350929509865,6.699099540710449,-0.1481197625398636,0.05234129187851089,1.0,226.12775593031287,-3.7567204219360977,2,2,3,46.34399094573445,0.5690096386074744,1.3194087485643422,3.5831409065994646,147.28952026367188,101.26298522949219,1.2353767446167756,2.7549170882430647,0.0,0,4.555234854270724,57.63740371912718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,6,167.0691663158616,86.80912871961655,163.8650857528373,84.52049974602777,40788,167.78338623046875,87.73487854003906,165.48123168945312,84.2934799194336,0.9077435731887817,1,2.974899202260299,8.675424847751856,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,246.48852290998138,-9.15644594069205,154.73003829572892,81.55622093159442,9.191675137174373,5.857241068492836,1,0.0,0,0,0.3102146150969518,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-54.300294819688354,154.28338623046875,78.73487854003906,164.4989776611328,81.46084594726562,1,172.28338623046875,83.23487854003906,255.32522583007812,6.103000640869141,0.6689775586128235,0.030617758631706238,29.548648834228516,141.1651153564453,1,258.0140075683594,6.094701766967773,10.819346935782997,30.978548049926758,142.69032287597656,0.3102146150969518,258.0140075683594,6.094701766967773,253.21107382567396,-7.29459182578208,4.802933742685425,13.389293592749853,0.0,0,45.7749970026946,20.956274941657746,-0.10210178047418594,6.565896511077881,-0.10831911861896515,0.9395989775657654,0.007317683193832636,0.23408280249164895,0.0,-54.22823940553397,-54.22823940553397,2.9394186196192296,7.131618022918701,-0.08922669291496277,0.12002292490423691,1.0,250.51012788070813,1.1831594490310517,2,2,3,21.961618995339194,0.7957610919040328,1.1240993765122766,7.434103488922119,165.48123168945312,84.2934799194336,24.87775060303899,21.963342327888853,2.9144082751501372,0,1.9689836775690333,48.401792999356985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,6,174.0617403506443,81.8411496366209,168.5771616822213,77.92359344489019,40570,172.28338623046875,83.23487854003906,171.5028533935547,79.2739028930664,0.9354522228240967,1,3.624728721084445,9.004790801554918,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,3.8444169538202884,171.7054924348195,80.15811541103176,2.6185861284244933,5.817253700890884,1,0.0,0,0,0.28743558076993186,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-54.284442630975626,176.78338623046875,78.73487854003906,172.9738311767578,77.92202758789062,3,176.78338623046875,78.73487854003906,261.60260009765625,7.149229526519775,0.6784449219703674,0.007978484034538269,14.51832103729248,66.09048461914062,1,264.2872314453125,7.1377272605896,9.006232835932783,15.936532974243164,67.60106658935547,0.28743558076993186,264.2872314453125,7.1377272605896,264.0798326809445,5.668685662090676,0.2073987643680235,1.4690415984989238,0.0,0,25.187035385890347,8.261572965316178,-0.09308921545743942,6.7693023681640625,-0.05298594385385513,1.0623844861984253,0.07417915761470795,0.2879316137016328,0.0,-54.17439059432399,-54.17439059432399,11.278974326249696,7.434105396270752,0.05600017309188843,0.3322623832569666,1.0,258.0947222409152,3.1655846965638803,2,2,3,14.37702463513213,0.8662963867203336,0.601731771206687,1.5057150319176387,171.5028533935547,79.2739028930664,7.8393929274491825,8.275017400081701,0.0,0,2.030942196417985,50.108413212001324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,6,178.0762923701173,72.49788444266191,174.35254117242926,69.83806215859903,40133,176.78338623046875,74.23487854003906,176.36056518554688,72.67300415039062,0.9276788234710693,1,1.7246410304492206,9.142464026808739,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,6.751291884379379,179.84629335263514,73.76217085874609,3.631012654505182,4.554900327875781,1,0.0,0,0,0.565979202005743,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-54.260231184513096,176.78338623046875,74.23487854003906,183.96311950683594,73.23929595947266,1,176.78338623046875,74.23487854003906,265.264404296875,4.533657550811768,0.6880472898483276,0.2011963129043579,62.03338623046875,12.052852630615234,1,268.2093200683594,4.523843765258789,1.6057332871209427,63.49032974243164,13.611127853393555,0.565979202005743,268.2093200683594,4.523843765258789,268.2093200683594,4.523843765258789,0.0,0.0,0.0007842036800964625,0,20.942954797424214,10.056097150923542,0.01127336174249649,6.640117645263672,-0.007624998688697815,0.8620375394821167,0.09325886517763138,0.24748739558334276,0.0,-54.21483481244228,-54.21483481244228,10.54689552603562,7.026707649230957,0.0779348611831665,0.06428410377466272,1.0,266.2895821154624,3.2817729130680418,2,2,3,6.182164760584925,0.9425070355405403,1.139746937321263,3.475205344870611,176.36056518554688,72.67300415039062,8.195683502009986,10.115322990134283,0.0,0,1.1511313091236415,49.69496838748455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.97311568208005,67.57301708592796,5.633424519970662,-1.7822609292087657,0,1,6,178.00317757819178,69.11491116948129,175.92789515571553,67.63256658199826,39914,176.78338623046875,69.73487854003906,176.78302001953125,68.5267333984375,0.9170728921890259,1,1.3545248459539116,11.605716776102781,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,270.1396705277756,4.60377015660893,179.6741370258909,70.30845363212352,1.6399053387869016,5.12772560984486,1,0.0,0,0,0.27656738022431093,1.0,279.3920593261719,0.4904799461364746,1,1,6,18,1,-54.25024398052308,167.78338623046875,60.73487854003906,179.3070068359375,66.59823608398438,1,185.78338623046875,69.73487854003906,281.5911560058594,2.255336284637451,0.7495914101600647,0.031916871666908264,122.29027557373047,26.868547439575195,1,284.20660400390625,2.2453408241271973,11.88683517044947,123.70523071289062,28.376171112060547,0.27656738022431093,284.20660400390625,2.2453408241271973,276.66176419020803,2.797433979238817,7.544839813698225,-0.5520931551116197,0.0,0,26.845519319887224,3.3934512941386092,0.027638868601497456,6.806212902069092,0.009179854765534401,0.9803624153137207,0.08618344366550446,0.27676991065906836,0.0,-54.185552297366556,-54.185552297366556,3.5796586740696505,7.303443431854248,0.08941005170345306,0.3323877320015246,1.0,269.90908829164516,1.2155676290186712,2,2,3,2.5626585844021577,0.9761677592525336,0.23058223613043083,4.091361823398461,176.78302001953125,68.5267333984375,4.167736704166747,2.7148510786706304,1.4528856254961164,0,1.7634373331640512,53.51663660258055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.92825681800528,61.171251066124015,5.700305768200593,-1.5862562580947386,0,1,6,170.9371288644764,60.230118597778265,179.54212730254656,66.1866260605093,39475,172.28338623046875,60.73487854003906,176.38197326660156,63.574012756347656,0.9151062965393066,1,6.389675946952889,8.525255136191845,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_017_v3d.jpg,180.2279510498047,62.75750732421875,274.775219051812,-3.497028670154424,3,6.862660088727642,6.862660088727642,1,6.862660088727642,-74.02905561427835,-12.000000000000002,274.775219051812,2.630290020589125,181.665850832904,67.73847140042461,5.184357136105729,5.9696111729201204,1,0.0,0,0,0.6357265656934553,1.0,280.0537414550781,-6.170403003692627,1,1,6,18,1,-53.61737671516385,167.78338623046875,60.73487854003906,170.63882446289062,60.39237594604492,1,167.78338623046875,60.73487854003906,271.0186462402344,-10.636659622192383,0.6138838529586792,0.467946320772171,24.275527954101562,7.005531311035156,1,274.2191162109375,-10.651300430297852,10.284249340466067,25.77915382385254,8.621345520019531,0.6357265656934553,274.2191162109375,-10.651300430297852,274.2191162109375,0.23134118719492358,0.0,-10.882641617492776,0.0,0,23.81750109125951,7.2464094161987305,0.07996796071529388,6.997045040130615,-0.09073846787214279,1.199753999710083,-0.03800175338983536,0.11923466570176548,0.0,-54.34308754232386,-54.34308754232386,19.6859680719545,7.833676815032959,-0.16758239269256592,0.028003721007175193,1.0,272.4717468760473,-1.942120923143037,3,3,4,63.73774391990981,0.0,2.303472175764682,0.13438495140297313,176.38197326660156,63.574012756347656,4.968931500495683,6.862660088727642,0.0,0,3.93169508349618,50.00145407393575
