protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,464.12167012273574,106.22168931747315,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2255859375,112.96648406982422,0.9245672225952148,1,6.745595210795015,7.865943014621735,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-10.0,464.15097473739036,106.09129040366412,9.47748411826392,7.036796548845625,1,0.0,0,0,0.37179601313975413,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,12.783618413129934,464.78338623046875,92.23487854003906,461.19818115234375,99.26164245605469,1,464.78338623046875,92.23487854003906,174.34559631347656,-9.847016334533691,0.7472250461578369,0.0566018670797348,65.24105834960938,14.257596969604492,1,176.98414611816406,-9.855298042297363,25.739677045762853,66.65412139892578,15.762157440185547,0.37179601313975413,176.98414611816406,-9.855298042297363,159.78799190499421,-9.855298042297363,17.196154213169862,0.0,0.0,0,40.064576801622096,6.16617488861084,-0.08381658047437668,6.182447910308838,-0.022771790623664856,0.7164702415466309,0.06543771922588348,0.20768393458656456,0.0,5.449304816991515,5.449304816991515,77.36576830761082,6.672091484069824,0.04346606880426407,0.2317850917552053,1.0,156.33839349258895,0.44138007484126013,1,1,2,82.20347929714103,0.11072892562713689,3.639830731180467,0.22647089300008805,464.2255859375,112.96648406982422,7.125494632693283,5.95597701730875,1.1695176153845335,0,5.059963476525399,43.56323415413499
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,7.532326970249414,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.861067551403169,464.7928437077593,99.6614975888042,8.00471125471588,7.92436878301894,1,0.0,0,0,0.2063222865017839,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-5.930028844226334,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,455.78338623046875,87.73487854003906,173.51803588867188,-19.875232696533203,0.8583683967590332,0.023325636982917786,37.52050018310547,84.1688232421875,1,176.3426513671875,-19.88344383239746,23.415784405530932,38.96194076538086,85.70845794677734,0.2063222865017839,176.3426513671875,-19.88344383239746,166.2682414361666,-11.551499324131113,10.074409931020918,-8.331944508266348,0.0,0,35.23198837704689,7.567618027963333,0.0052812714129686356,5.955067157745361,-0.06760082393884659,0.4386909306049347,0.021106567233800888,0.15327776926813708,0.0,-16.9747065717212,-16.9747065717212,51.53433178191802,6.081198215484619,-0.06314583867788315,0.09931583302801755,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,1.621380420567811,464.9122314453125,105.31139373779297,7.685823966560606,7.576447578313172,0.10937638824743345,0,3.3827587067331226,41.50369856506586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,7.023790385574102,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,464.7178223938505,98.91267791711198,7.856700264726551,8.309535664300128,1,0.0,0,0,0.2931403766668294,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-8.633520601576079,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,455.78338623046875,87.73487854003906,173.51803588867188,-19.875232696533203,0.8400573134422302,0.04731912910938263,24.32274627685547,63.06535339355469,1,176.4683837890625,-19.88309097290039,22.680868636196166,25.786104202270508,64.63179779052734,0.2931403766668294,176.4683837890625,-19.88309097290039,167.57141618429222,-11.833681621500268,8.896967604770296,-8.049409351400122,0.0,0,28.985924737527142,1.0517161428560688,-0.00721426107227524,6.007414817810059,-0.0943235456943512,0.5361705422401428,-0.016109667718410492,0.13464776129626618,0.0,-20.114123652710862,-20.114123652710862,59.519784341304444,6.294638633728027,-0.14558975398540497,0.13711769602642643,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,5.16602210922958,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,42.164194863289595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,465.2853739639221,95.17265312882485,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.62725830078125,98.54444122314453,0.9145806431770325,1,4.747330394436488,6.8676709197461605,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,464.301094247286,93.93118786196567,8.061445052829823,6.557158955280344,1,0.0,0,0,0.4163342438179052,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-38.26899790291314,469.28338623046875,87.73487854003906,468.2514953613281,92.33180236816406,1,469.28338623046875,87.73487854003906,180.52804565429688,-8.337916374206543,0.7699432373046875,0.07069948315620422,25.47879409790039,19.763912200927734,1,183.21829223632812,-8.34583568572998,15.368924856680778,26.89664649963379,21.27436065673828,0.4163342438179052,183.21829223632812,-8.34583568572998,176.52946874902855,-8.34583568572998,6.688823487299563,0.0,0.0,0,32.323316285360534,8.582232926097651,-0.1146981418132782,6.491835117340088,-0.054896146059036255,0.9991739392280579,0.05138688161969185,0.247853264271188,0.0,-43.37505097703452,-43.37505097703452,1.9487730180515004,7.342219829559326,0.04645388200879097,0.3219640081581215,1.0,170.94931730554094,-3.2856757065029125,1,1,2,67.59255548418903,0.26878880372253716,1.7746193075318786,2.1215388458511946,468.62725830078125,98.54444122314453,6.883833681585794,8.613373963191282,0.0,0,2.1329723526980193,40.61044007539749
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,469.76672092507664,90.98175740171624,474.96750278379534,94.43706243917016,41074,469.28338623046875,92.23487854003906,472.9555969238281,92.70477294921875,0.9311406016349792,1,3.6245982828926935,7.705294992774725,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-8.417580345714185,467.95626777516634,89.77892520092469,7.5035471931385365,5.632395286142883,1,0.0,0,0,0.2834669998475823,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-56.23717419175318,469.28338623046875,92.23487854003906,472.1988525390625,90.16937255859375,1,469.28338623046875,92.23487854003906,176.68226623535156,-6.001244068145752,0.860357403755188,0.042758211493492126,22.2052001953125,43.04077911376953,1,179.6843719482422,-6.011291027069092,5.477638175189089,23.667787551879883,44.60575485229492,0.2834669998475823,179.6843719482422,-6.011291027069092,179.6843719482422,-6.599859795965674,0.0,0.5885687688965828,0.0,0,20.739502303779695,8.65235379789497,-0.0018917322158813477,5.950024127960205,-0.03637758642435074,0.34619271755218506,0.0674852579832077,0.1897142404887899,0.0,-56.645943844150715,-56.645943844150715,5.81085260366044,5.894460201263428,0.009210394695401192,0.055764125777187076,1.0,178.18752653470622,-2.6189164245418,1,1,2,60.354346255023756,0.347091208350552,0.43573940334979966,2.708874423373688,472.9555969238281,92.70477294921875,7.268854159030475,8.658898551333893,0.0,0,1.7588735252509502,43.10328094288707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,483.740095054185,89.56822122518057,480.4505699671811,85.41284769984776,40858,482.78338623046875,87.73487854003906,482.3074645996094,87.18214416503906,0.9184752106666565,1,2.7831266152137477,7.336958777159452,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,-6.238098530095114,475.1193906823469,82.17365015969533,1.7619519058431126,6.042107924734541,1,0.0,0,0,0.7143568410287017,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.54809136258157,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,482.78338623046875,92.23487854003906,183.69229125976562,5.536072731018066,0.4401762783527374,0.6061966419219971,20.898168563842773,33.9697151184082,1,186.3977508544922,5.524320602416992,10.181871214094667,22.320877075195312,35.48505783081055,0.7143568410287017,186.3977508544922,5.524320602416992,186.3977508544922,-3.7094097423977566,0.0,9.233730344814749,0.0,0,24.60292092644964,11.002249586015347,0.0058797565288841724,6.282463073730469,-0.034986432641744614,0.6793970465660095,-0.0005383044481277466,0.2816218262494368,0.0,-58.43572449211089,-58.43572449211089,18.918905163491505,6.6428303718566895,-0.060330718755722046,0.05396549336622959,1.0,187.76330842642935,2.505657594371322,1,1,2,50.77856436330063,0.45068129874115415,0.5478573513686058,4.861286476286212,482.3074645996094,87.18214416503906,10.860794524949462,11.14374955001668,0.0,0,7.003266225457631,42.203953955322504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,484.12750579934993,81.88337447988341,483.0082554683422,81.2033236458534,40639,482.78338623046875,83.23487854003906,483.293701171875,81.98163604736328,0.9291409254074097,1,0.8395745901599287,6.994058843702078,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,192.75267001620938,4.929993244490052,486.9701187153822,84.17701704382179,11.940172622430204,5.996335287978233,1,0.0,0,0,0.3260671214763945,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.52337065347926,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,482.78338623046875,83.23487854003906,191.3838348388672,0.8627291321754456,0.7610298991203308,0.0387747585773468,14.293084144592285,54.30976867675781,1,194.3299102783203,0.851824939250946,7.92790724393686,15.741472244262695,55.85710144042969,0.3260671214763945,194.3299102783203,0.851824939250946,194.3299102783203,3.041982494054001,0.0,-2.1901575548030547,0.0,0,18.856193064532206,6.284633139540624,-0.0390086962307523,6.3642706871032715,-0.040046438574790955,0.8234373331069946,0.048721760511398315,0.24129225392358253,0.0,-58.47605406443675,-58.47605406443675,27.3748446942982,6.98709774017334,0.03446849435567856,0.03998105039631984,1.0,192.71985986230175,0.6480932961470842,1,1,2,45.82201292742823,0.5043009004690813,0.5169376398547172,0.8295164853071606,483.293701171875,81.98163604736328,5.2931982069903585,5.534754201796111,0.0,0,7.665903176379682,40.620334912091494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,488.20532187556296,72.77059043651938,488.1517271280299,72.7380265392841,40202,487.28338623046875,74.23487854003906,487.9259338378906,73.6087646484375,0.9416655898094177,1,0.8835121307140901,7.325510960072279,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,1.3216404659941405,489.2649494570649,73.45108451109193,8.810924467140461,4.696803531930803,1,0.0,0,0,0.48817615935662617,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.51296100495713,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,487.28338623046875,74.23487854003906,201.41204833984375,0.03515787795186043,0.7204416394233704,0.09279932081699371,19.66474151611328,41.382598876953125,1,204.31973266601562,0.023311501368880272,7.604267855687791,21.122787475585938,42.94251251220703,0.48817615935662617,204.31973266601562,0.023311501368880272,204.31973266601562,0.023311501368880272,0.0,0.0,0.0,0,21.15668618265898,9.874041611705547,0.011987672187387943,6.0930256843566895,-0.09421233832836151,0.42812860012054443,-0.02748485654592514,0.18724863557990787,0.0,-58.53009768278042,-58.53009768278042,3.0127177000092815,6.0945024490356445,-0.14466029405593872,0.03411662031446755,1.0,202.28078534720203,0.2591732436481551,1,1,2,36.26108744252795,0.6077302753647965,0.8613922999312535,3.8244108501058616,487.9259338378906,73.6087646484375,9.568832475022832,9.917436534462551,0.0,0,7.796135112520674,39.98963721096516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,493.252247344768,67.12321945923331,492.71431133440285,65.22877336629526,39765,491.78338623046875,65.23487854003906,492.2630920410156,65.86311340332031,0.9423197507858276,1,1.6019661316925875,7.31823081150651,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-0.034953830829069124,492.68443922867345,65.21062322610523,8.13913083283243,4.394365899043575,1,0.0,0,0,0.3866842812414839,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.51673106927578,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,491.78338623046875,69.73487854003906,207.59449768066406,1.54425847530365,0.7084017992019653,0.060245126485824585,48.60091018676758,60.832183837890625,1,210.50787353515625,1.5349196195602417,9.812441619967057,50.05897521972656,62.391876220703125,0.3866842812414839,210.50787353515625,1.5349196195602417,210.50787353515625,1.5349196195602417,0.0,0.0,0.0,0,17.507575491595702,8.81121510382252,-0.09766590595245361,6.336249828338623,-0.021426331251859665,0.8564618229866028,0.09074544161558151,0.22639721216937145,0.0,-58.49094910619096,-58.49094910619096,4.683157916544505,7.037779808044434,0.10934717208147049,0.058545326257997146,1.0,211.15245792200017,-0.05623160015502498,1,1,2,27.389414867729812,0.7037033639679864,0.7764175039512224,2.4770972167886267,492.2630920410156,65.86311340332031,8.877277425535372,8.81334704512725,0.06393038040812193,0,8.154898068101376,40.43019702658057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,488.5843828627179,54.65521453354687,496.2929631653004,59.33890889460967,39326,487.28338623046875,56.23487854003906,492.59796142578125,56.97846221923828,0.9375965595245361,1,4.6374877564207155,11.200560722500086,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.36426207728528,1.4906828362418905,497.3299142988085,60.50304104787064,6.168980845387882,5.43427147161254,1,0.0,0,0,0.4163215654479199,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.51105903739712,491.78338623046875,47.23487854003906,495.1976318359375,54.85404586791992,1,491.78338623046875,47.23487854003906,226.82334899902344,-10.139101028442383,0.6166880130767822,0.055047690868377686,28.70057487487793,98.16068267822266,1,229.52981567382812,-10.14953327178955,12.033489739876178,30.11686897277832,99.66902923583984,0.4163215654479199,229.52981567382812,-10.14953327178955,225.71895729546432,-0.5462477467471776,3.8108583783637977,-9.603285525042374,0.0,0,32.20094950574361,7.775081868562979,0.04724323749542236,6.582381248474121,0.03531499207019806,0.8793579339981079,0.10724540054798126,0.27366321512334396,0.0,-58.443683103236985,-58.443683103236985,26.733829682231903,7.090389251708984,0.1568336933851242,0.22805136312435573,1.0,218.91930806058275,-4.383494371522579,1,1,2,19.62256472914723,0.7877245663098509,0.09860759175552403,1.1530103251721657,492.59796142578125,56.97846221923828,8.890959687663843,7.735391573646287,1.155568114017556,0,0.2948710179847368,80.21390298381448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,489.24646722691006,51.67810654589945,497.7926279826507,56.87071054938741,39107,487.28338623046875,51.73487854003906,493.86773681640625,56.00010299682617,0.9353170394897461,1,6.327383814865783,7.18601094558835,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-8.952176151579074,490.1419543321405,52.222199976925516,3.2135498154270823,4.90834230035782,1,0.0,0,0,0.3829210526514505,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.496236326278996,491.78338623046875,47.23487854003906,495.94085693359375,55.43197250366211,1,491.78338623046875,47.23487854003906,226.82334899902344,-10.139101028442383,0.6009292006492615,0.039139777421951294,28.345996856689453,104.02581024169922,1,229.8191680908203,-10.152695655822754,9.23376516212007,29.81721305847168,105.60273742675781,0.3829210526514505,229.8191680908203,-10.152695655822754,228.86448684573506,-10.152695655822754,0.9546812450852542,0.0,0.0,0,21.048519971994146,3.831841207976397,0.06775750389837727,6.5721588134765625,-0.0008955048397183418,0.8820815086364746,0.03968360275030136,0.16381933915883196,0.0,-58.5535269792015,-58.5535269792015,20.619055690649198,7.140904903411865,0.010496418923139572,0.5451937213213133,1.0,220.41477365743125,-3.8063471118407284,1,1,2,18.127099132298724,0.8039024009875052,1.2940053483744975,3.489718582699239,493.86773681640625,56.00010299682617,1.6029710885464212,3.0824402307773235,0.0,0,2.3255435584668525,41.07126733288169
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,493.56067812982735,44.57763443484804,502.273227352885,49.49639075254342,38670,491.78338623046875,42.73487854003906,499.95782470703125,47.148834228515625,0.9411802887916565,1,6.894530637337671,9.432767983525991,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-9.955465540289879,493.76512646232965,44.32691173043385,4.691260414591473,4.249481055383362,1,0.0,0,0,0.6106634972234005,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,1,-58.50884026645349,491.78338623046875,47.23487854003906,495.1410827636719,43.21366882324219,1,491.78338623046875,47.23487854003906,226.82334899902344,-10.139101028442383,0.6128419637680054,0.13616344332695007,29.228439331054688,39.325435638427734,1,230.00930786132812,-10.153220176696777,4.900024155357808,30.726451873779297,40.93400955200195,0.6106634972234005,230.00930786132812,-10.153220176696777,230.00930786132812,-10.153220176696777,0.0,0.0,0.0,0,18.301894928809475,8.640799738948392,0.044534459710121155,6.364962577819824,-0.0746442899107933,0.642666220664978,-0.0261748768389225,0.11457887792619686,0.0,-58.602767440434135,-58.602767440434135,3.032435883185819,6.584346294403076,-0.14452335238456726,0.0020117850114591655,1.0,231.14155171230135,-3.197773463081456,1,1,2,7.400321077428629,0.9199438815546829,0.8039626388982413,2.2768797412460486,499.95782470703125,47.148834228515625,10.744027611859854,8.641842319065873,2.1021852927939815,0,2.217317239596151,45.5846069380641
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,494.2548728786298,43.43510557744402,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.4291076660156,46.59647750854492,0.9446671605110168,1,6.936529946343355,6.9174207746982574,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-10.0,494.2548728786298,43.43510557744402,5.8235958660906535,3.9224407621773114,1,0.0,0,0,0.7179138326712742,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,1,-58.52950424339521,491.78338623046875,42.73487854003906,494.5009765625,43.45360565185547,1,491.78338623046875,42.73487854003906,230.66912841796875,-12.475772857666016,0.4676276743412018,0.22247090935707092,10.279984474182129,18.751935958862305,1,233.91964721679688,-12.488555908203125,8.699090312636292,11.787859916687012,20.372615814208984,0.7179138326712742,233.91964721679688,-12.488555908203125,233.91964721679688,-12.488555908203125,0.0,0.0,0.0,0,14.62842126982933,1.8608303246260134,-0.024243823773634935,6.156422138214111,-0.14340893924236298,0.5398005843162537,-0.05654303729534149,0.07365385184293496,0.0,-58.64369246651739,-58.64369246651739,46.86816952970253,6.330822944641113,-0.22623808681964874,0.20956139098072865,1.0,231.85832322259947,-3.0818244417366194,1,1,2,6.6835495671305125,0.927697862000433,0.5042763543579838,4.667631539632528,500.4291076660156,46.59647750854492,0.7260892324816984,1.4887905985815835,0.0,0,1.2051553194844393,40.75150704011321
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,1,6,494.9869325712269,42.23025733337798,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,500.58404541015625,45.122474670410156,0.9219764471054077,1,6.300205810633298,7.677678018808365,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-10.0,494.9869325712269,42.23025733337798,7.170145922743902,3.9243386734407166,1,0.0,0,0,0.6153027463605137,1.0,238.23422241210938,-0.9658817648887634,1,1,6,18,1,-58.554625652482095,491.78338623046875,42.73487854003906,499.4581604003906,42.26534652709961,1,491.78338623046875,42.73487854003906,230.66912841796875,-12.475772857666016,0.5969268679618835,0.4022146463394165,20.959331512451172,54.47604751586914,1,233.85523986816406,-12.486672401428223,9.71829470670998,22.454025268554688,56.079689025878906,0.6153027463605137,233.85523986816406,-12.486672401428223,233.85523986816406,-12.365249531494847,0.0,-0.12142286993337503,0.0,0,13.52691822036632,2.435947161542999,-0.06972101297834767,6.45171594619751,-0.06799200922250748,0.9228399991989136,0.07634005695581436,0.14247849313840646,0.0,-58.57486782522192,-58.57486782522192,43.542736980294784,7.156542778015137,0.06566701084375381,0.11161981179663875,1.0,233.19848277856283,-3.714803458725989,1,1,2,5.343390011167145,0.9421956075746165,0.4346236232581475,4.502160166070334,500.58404541015625,45.122474670410156,1.4821235007207496,1.9495557801271752,0.0,0,0.9859173908892526,39.511439856141806
